"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901320322187419,0.112948627885857,0.92419137537646,0.11746846309951,1.34661598487281,0.21934262406323,1.33476546792315,0.356226797404253,1.25534082591819,0.244187027045886,-0.259024909567046,0.119206556202461,1,0.936348004308462,-0.355660818648889,0.213124364481966,0.809544603771911,0.0778716184497801,0.769383195999496,0.083402425077741,0.772234102775881,0.0974809815200857,0.559033117372731,0.123537835957767,0.642337641733457,0.143456984255679
0.998825954081859,0.108148579612173,0.913693659071084,0.119212031463236,1.22565962154455,0.193281216962963,1.4714898326783,0.328199886070337,1.27843769286717,0.221877644016501,-0.385970630778356,0.071196890064889,1,0.951954068808679,-0.0845031694843897,0.186229828395003,0.664237352132961,0.0855664896651834,0.683051294672832,0.0840148273282342,0.814970871548781,0.0849740220688568,0.77000368244455,0.0971858270230985,0.636045221602549,0.104318659438908
1.04222290225316,0.114545886586754,0.99347393075595,0.1231956029887,1.19532822789157,0.193509840183008,1.45236824095366,0.348162104430631,1.16850395812206,0.226334965715325,-0.304240395187201,0.0968903376633769,1,0.886846034134072,0.310449653553863,0.226803463308163,0.681038243602894,0.0885273581222974,0.853392501686134,0.0823245669343721,0.712979499774144,0.0982365879093858,0.734463932937498,0.105902816578774,0.726869235081975,0.124842828612285
0.856742706242127,0.0918352003125176,0.953861827831899,0.101284240926311,0.769173748843927,0.125921158564544,0.736180539095734,0.198251172682412,0.736662347767963,0.138254990066508,-0.320865933797668,0.0915244077612919,1,0.978958044602102,0.110885488837801,0.178744565842327,0.53635389209758,0.083508200471321,0.44886442290828,0.0880794096246308,0.630038793225689,0.0972966098061758,0.593163612330714,0.107720206025659,0.605017570984533,0.125641146364964
0.92172751630645,0.0891430819024976,0.953822415598158,0.10408598638697,0.783995907562337,0.115614931819297,0.813474052530429,0.225728808629228,0.766025379239887,0.144580775541568,-0.380066717424586,0.0670313366000929,1,0.95921156936671,-0.000981745291830327,0.186672813675432,0.619825592360181,0.0765293701048465,0.653395063557392,0.082333892127734,0.713362113566664,0.083290000933024,0.453813893753126,0.100786651205907,0.76410547445589,0.100566740198282
0.908986332580632,0.094402514350549,0.96800372518125,0.103260099779543,0.864933612930912,0.133801163102315,0.738936023055567,0.193498499039593,0.799456442896792,0.148475893501569,-0.264615000953373,0.107456636478473,1,0.999999999955361,-0.193449856232391,0.219398421104721,0.767662513384872,0.0757886732756153,0.663244846149664,0.0731533220982379,0.796061812734691,0.0934469797505631,0.471349493187636,0.131452251048699,0.56435268125746,0.158190392191559
0.96306163651781,0.096144528901827,1.05289176109285,0.113880131666815,0.872073756490654,0.136308667641107,0.858473269912727,0.244819513871527,0.763673370374579,0.148685781782626,-0.340357680788331,0.0962405948503939,1,0.882607573141102,-0.396801060447518,0.195949010741616,0.806738323992335,0.0815296518647319,0.690879012867424,0.0816708147307415,0.81256967524385,0.0908533597992515,0.812745678386972,0.10738139195515,0.588502618640677,0.127839925081984
1.05711783856312,0.104304008838529,0.923699869487967,0.124759914858632,1.13943629833877,0.178712969078951,1.28672903691551,0.344666597420911,1.05399422449217,0.227511266759089,-0.377646524891051,0.0922000420157743,1,0.870461676056523,0.597735036203501,0.210399283100803,0.817907128341585,0.0780070209016803,0.742109494566747,0.0906453679147944,0.734421702065087,0.094086232045138,0.628128734015234,0.116142972589658,0.730398725448602,0.152304752771429
0.988169881064187,0.0971876544466937,1.07328576903841,0.101270673587881,0.823512370265114,0.131438934516471,0.621461444791225,0.192374770830861,0.632776185925549,0.135272957111506,-0.276604636871643,0.105996103734336,1,0.884520632159851,-0.00060247746559163,0.18326918419042,0.677970007960594,0.0728291862627121,0.689266883383059,0.0796472706060731,0.729881749091933,0.0963586667857897,0.566011590177183,0.116399750551382,0.660349466153037,0.143217515944043
1.09085856251018,0.111548565956666,1.12799752596899,0.11535844301471,1.29067415322128,0.21477813117509,0.923450481261489,0.253018843511554,0.998004464617577,0.202153238704716,-0.301499632585888,0.116291811280673,1,0.914149806394595,-0.00796114227587729,0.187352056069094,0.78318615946203,0.0856388210202544,0.716556812538035,0.0866667948573289,0.85762828322796,0.0903492333192175,0.626729388222758,0.116150177038572,0.49706000934426,0.142516172375781
1.11266777636238,0.114087214025221,0.991676865732052,0.106864638346646,1.09179160291763,0.169271329958543,0.767234225623418,0.223403446743289,0.770117659623147,0.17067377110988,-0.225182464573346,0.110518331647635,1,0.841440135518152,0.10951096297967,0.219501389647577,0.791972592170602,0.0795292229110801,0.660144119957414,0.0812617969099074,0.68385484445639,0.0914560904985414,0.736438343054584,0.100668770977491,0.601119372609026,0.136077797630194
1.03074589628026,0.0983518969215848,1.08114565134033,0.110919136194664,0.808583538929803,0.123470263698326,0.93863523801981,0.242205633871262,0.742053838821584,0.143216607005619,-0.316625251981274,0.0949448778483121,1,0.851774317272573,-0.0137971915775957,0.17306966359256,0.638964747657687,0.0826927028101382,0.720848332281052,0.0791018365866437,0.653549022373493,0.0916962248217664,0.67634599542132,0.0960393958720039,0.792479822641858,0.10158927540332
0.861205102360277,0.108268667923159,0.833064520446805,0.112723996336519,1.20095075177316,0.194960541465836,0.991556249577197,0.297523958413392,0.878542190447178,0.199625895364881,-0.406982090438756,0.0919788707371794,1,0.805084277369209,-0.32288720633311,0.204222592826174,0.74014143861695,0.0825237143397762,0.726455303032508,0.0884549027465527,0.79356776502067,0.100574863805917,0.830084745275047,0.110864629651703,0.765547465235638,0.126516679464825
1.04461987296234,0.103702300043113,1.01232072051567,0.123540673387121,0.928883305248801,0.154471004868859,1.33367170323145,0.342000048309531,0.968602512411065,0.196941654471776,-0.287979978684673,0.104547449756169,1,0.870243011023771,-0.044781041205667,0.202276287983629,0.683924371409508,0.0803437478321736,0.837219713946225,0.0791293555704928,0.64870777845742,0.0948527307830415,0.818818957067133,0.105150564362329,0.786495637015059,0.120267799246407
1.05805539457818,0.104223632628435,1.20411491731357,0.118484711643171,1.06269527831704,0.173346530601134,0.962110982460504,0.28659184860072,0.995457872411561,0.193676006578697,-0.405061969163749,0.0862451013596699,1,0.984477792550074,-0.226981405887102,0.172970164099778,0.828172867247338,0.079987351529449,0.67851069434995,0.088932339082761,0.756646190187913,0.095329342235346,0.678819256835768,0.117802057911821,0.627406224125724,0.126980842413983
0.849537766129767,0.096431927567883,0.919934923687067,0.110054860219242,0.873345380635859,0.134486842309437,0.862949064391263,0.238739119570437,0.741719687590672,0.153031258556411,-0.354535931492091,0.0902518531500749,1,0.854386174077446,-0.148916147084914,0.190266251471722,0.637330657884626,0.0805604961720298,0.768244019467198,0.0778944246580253,0.601802183664532,0.106062425746303,0.555296832716051,0.122020169117884,0.81311709692962,0.135997178236325
1.009602818721,0.120090642834679,1.17535688882843,0.13991740402429,1.39893874982906,0.228672368036804,1.71448861024078,0.364694663851051,1.39117488539937,0.260295465112286,-0.349914923142038,0.092921046719155,1,0.898286921433038,-0.44650527089713,0.209456159997786,0.889821961379761,0.0848957583247295,0.71905384091939,0.0862554651172943,0.779027064822521,0.102597814269528,0.754316019673362,0.112994516413484,0.786381897259391,0.124717199804439
1.10639305839329,0.116078997114492,1.03567445301181,0.116014403865896,1.1197840774619,0.184067831369616,1.19485548480473,0.278175414376862,1.0679967514443,0.204379975775292,-0.191424186483759,0.118848864620298,1,0.923304807840124,0.270515016830786,0.194394076515524,0.643288399391297,0.0816570285415901,0.75266654106026,0.093528862651982,0.740640797489209,0.0982451866487421,0.701305622279286,0.110348255294386,0.795777385280041,0.110092315757576
0.9757411765981,0.101340620857068,0.956810422878037,0.112423719175376,0.976838286701214,0.153857060869236,0.973732631353731,0.26385327203862,0.912838842505279,0.174092655263756,-0.177421144968781,0.115843982574469,1,0.9359721208747,0.0739826670409566,0.18842454449648,0.605191329593498,0.0874042490811029,0.65974980635258,0.0877683576932077,0.756034647399477,0.0855696382623783,0.741610608638652,0.0980257385561867,0.721903128345845,0.123738677414789
1.17518623327438,0.102878458877343,1.11292148994755,0.122767056650471,1.01766944234634,0.155680157840663,1.34934384768479,0.328480152706386,1.12198502383303,0.202419129006934,-0.431956276402122,0.075068804459233,1,0.957463829337196,0.222889799859298,0.168432204105877,0.6777101422152,0.0790699175196373,0.734761289584515,0.079454882540267,0.602088346922416,0.101002635881642,0.723754320127207,0.104160515963861,0.771044640616243,0.113650540556974
1.23934262744957,0.114868236696151,1.23799747684908,0.130985635223492,1.22221056495407,0.194535282551237,1.28472639760756,0.306103439741023,1.18664563572994,0.216296489130179,-0.306692770626518,0.1047610578954,1,0.946984140293955,0.168094885866036,0.170270367975213,0.642957474896242,0.0844739101068162,0.712886954944651,0.0851543808673485,0.857220892460147,0.0853138086231403,0.749292406151484,0.106375530330233,0.655340133240587,0.133143223012859
1.00611896350428,0.106653873905466,1.01523587207858,0.111047565870998,1.03079210474343,0.165491667527412,0.661676893682696,0.192065456467247,0.64385413456902,0.161872712742543,-0.166535156611926,0.101702823247117,1,0.779612803157207,-0.139025613020888,0.202463512199737,0.760511797181521,0.0841245061766996,0.649597071294072,0.0847473182468872,0.77301743490147,0.0826173411271417,0.877348296405813,0.105504390016549,0.497651486679349,0.133587367091019
0.994344304687349,0.0938816283212564,0.971102075221407,0.111089492814152,0.815999924730096,0.13462008962347,0.901392274116604,0.273341015950438,0.765215172099287,0.160415074031801,-0.25450560710211,0.120441232805548,1,0.892239811123205,0.219643151526866,0.194585358595173,0.489930598999336,0.0960730635351825,0.771540623635486,0.0752133568889247,0.489326890251745,0.0990080085376388,0.593580366659495,0.110270646373352,0.766991019344721,0.12020465780027
0.908707812824238,0.103501941801027,0.930160020804286,0.104394036171495,0.942253304604714,0.157686093674763,0.807009405136565,0.222747171155712,0.785306990567339,0.161438199861744,-0.268391105979621,0.10484023831906,1,0.900567626056639,-0.114292076227312,0.209964279956975,0.716786536568075,0.0790142811126085,0.772345359714704,0.0761920592711869,0.682178557644827,0.101713992085786,0.66756580893281,0.114461815754764,0.69917669730046,0.143125887833948
1.01713819145676,0.105002239020862,0.949074918056513,0.116054841236983,1.17800246081957,0.19033205909422,1.17477939009154,0.30159712235029,1.13419924382377,0.213721645392377,-0.377875828553072,0.0778851421824006,1,0.964135546707453,-0.00076614695822384,0.176357441504895,0.711095784474305,0.077702648753221,0.721761570751005,0.0851652307222985,0.86159107875549,0.0945493385523516,0.734387987367921,0.114325843686871,0.850926068151496,0.124594082076182
1.17485000877258,0.120320871530639,1.25630202932866,0.133188546800023,0.997277675194063,0.182665743588928,1.2381053560569,0.322571866675547,0.996997876980007,0.213894626581738,-0.400871850961657,0.0928585896973074,1,0.897237432151945,0.0392900701421957,0.214985924680151,0.770364258736227,0.088119842993932,0.776389109088838,0.0889708684487902,0.689132815610687,0.103060375934545,0.894886684256717,0.114617432201516,0.810509597257421,0.121439532889287
1.16454745398132,0.115097865236475,1.03632028817813,0.117535097820078,1.1372316713377,0.17837136311214,1.11289457973593,0.295572260806663,1.0099228051576,0.197117743198656,-0.299875627862226,0.105682502897418,1,0.897711301195799,0.484048476146647,0.217408919235632,0.764936393345116,0.080312154291488,0.768331884579981,0.0863120109533446,0.972206965152826,0.0867710300407544,0.586093916994845,0.121715643565263,0.418372145482477,0.146828888771112
0.930886177646519,0.101312365529959,0.899757249933173,0.110015869680078,0.927811550371312,0.154221248453034,1.01380064003414,0.270525349291933,0.854123374883309,0.167026980721396,-0.289090298777255,0.10589855803926,1,0.880672508673532,0.227816467635657,0.202162419667631,0.666303614410639,0.0713601843874262,0.649769066103036,0.0852539971389191,0.768432200868893,0.104967183171779,0.491891531328836,0.122156130715742,0.604401125825949,0.130754720125057
0.932952582576448,0.109816456336362,0.886605345527735,0.125398889485766,1.15582159673316,0.192462625420637,1.32065138285519,0.35700670314393,1.07975781272288,0.23389322531929,-0.407384539007757,0.0865172669594298,1,0.873950544657308,0.0708537293352865,0.197724677052129,0.754252900679941,0.0868517314744108,0.650789497737164,0.0839680857991943,0.754536831402735,0.10091726447536,0.601589822152769,0.119964780259306,0.739632626033982,0.125010406682947
0.970424464606804,0.107472814268611,0.979030301433996,0.111870389223513,1.11726446485764,0.177016682295609,1.28464563937362,0.305683320420996,1.15404807049687,0.208457411176612,-0.159079698397735,0.119149134012623,1,0.963283746896387,-0.223964851223432,0.200170734262964,0.702755114942683,0.0895072093509355,0.626907169380874,0.084620334440147,0.704491773775728,0.0859033797774561,0.701746003947279,0.0995207794150642,0.403963626353588,0.145571337965345
0.812714299714942,0.0962528262713273,0.916501274428715,0.110789696845264,1.05579654290019,0.173155163228567,1.04142999839295,0.256274240718097,0.98582929111586,0.18382876716167,-0.150829965268206,0.128919434294101,1,0.940148718370722,-0.0384721988900308,0.183513404591286,0.59445078883501,0.0843771156924306,0.600838468597505,0.0865335365764548,0.553612647369573,0.0924746041942616,0.728346199603511,0.10769988620714,0.476023687397997,0.134611201463595
0.852432291679759,0.0991048826897102,0.83673156234401,0.110659601828459,1.01449567462515,0.161504141590014,1.16654928509411,0.283583088649149,0.889025959348941,0.173038203769055,-0.147961750202868,0.12311943645502,1,0.817217760732747,-0.185310887738214,0.2011361131066,0.799882534606785,0.0748922474262112,0.712631990872496,0.0807492178522451,0.550388339361741,0.101955778538506,0.637556215313749,0.11374100864107,0.84794452568004,0.103585947288124
0.995576563288002,0.106716856093067,1.01127585196763,0.123064522116923,0.904427718417968,0.151444290625577,1.24855460092242,0.348616970814838,0.858283806209058,0.1885472611092,-0.352288792722687,0.0950314677022883,1,0.807681651392126,0.0512294195194047,0.194459892648281,0.673973939124639,0.088642568146273,0.683688190614495,0.0831908186445533,0.64735848363678,0.0956157044277211,0.813781657126603,0.113402754626252,0.738412058667565,0.13957201484633
0.710361688596306,0.0850651134505923,0.713141931896259,0.0938348770631905,0.711918760027145,0.111096087561433,0.754460447149888,0.210256864977714,0.680640248092948,0.138613366260533,-0.264411501333649,0.102305773418311,1,0.928718655620715,-0.0916940626602621,0.171022703549558,0.660668292216884,0.0699166853962202,0.68866222002009,0.0823098316874213,0.445370396775816,0.108395335397083,0.475354708898489,0.116019562652902,0.650879228708629,0.144968359129176
1.02664859753038,0.0983879272020792,1.0285910515161,0.108676223344221,0.83199147578933,0.125466083391714,0.806301848781873,0.240899840675075,0.746127772781572,0.146588327619665,-0.382337106618041,0.0832722958638637,1,0.910971813622968,-0.21429482955663,0.187352363974936,0.7890516868835,0.0755183753375308,0.659182142774819,0.0726143401575017,0.59946047432328,0.091121557042248,0.589424051208688,0.104926395296262,0.688930344976634,0.111307221959003
1.16063897099582,0.111725732521055,0.991646874744619,0.116878059827164,1.02376541452145,0.169907822549392,1.11399804459611,0.297985275274598,0.938074803544936,0.195410931446731,-0.206003830368427,0.114741921057964,1,0.878405466642222,0.575634364162396,0.206340325792366,0.694921100078546,0.0831027403749521,0.795130563409811,0.0849590534438456,0.581281591667565,0.107642659387442,0.762934119837631,0.112838249823441,0.533439556994663,0.151397054900398
0.970313258626487,0.110441429112915,1.0731032602422,0.112270915298132,1.13578477318886,0.192061079925114,0.647694539586753,0.201980527519318,0.7888256242276,0.179909529087176,-0.286085514037037,0.110464699914859,1,0.919703567073865,-0.0021490091424642,0.188073562333427,0.866741915167791,0.0777780551209648,0.761128917748747,0.0885138944525501,0.753320806393391,0.0977585062010018,0.493502539756259,0.121319392289241,0.661885921760998,0.133316792408136
1.00861048299042,0.104460739751497,0.896742862908529,0.117768281687267,1.06455686824124,0.176108812176806,1.20790410941773,0.313935946062955,1.0119308231856,0.203759519521778,-0.270090208952384,0.104737219253781,1,0.892380685851873,0.0482598262252347,0.210015973170945,0.75876845182522,0.0805383964420927,0.674152939354969,0.0905770388657477,0.489231066096119,0.115520436911115,0.482322378166223,0.124741021380839,0.81494674032346,0.115041624952711
0.983482218507852,0.10885243803525,0.894929324701244,0.122007718171924,1.15661677757853,0.195066580879528,1.15281898559099,0.294022187162258,0.966830480385869,0.201780807229844,-0.411553009200494,0.0825974510674407,1,0.837288313530338,-0.159340319223271,0.197747034471984,0.777441830085693,0.0850027415602333,0.697569391773268,0.0943826062352587,0.707671651881557,0.0958783438372224,0.762924812004524,0.108959037575564,0.828499457326534,0.112326791139878
1.05123547727933,0.105230341579377,0.943183428452794,0.111074036224966,0.95504269556212,0.153896255661908,1.11720967026291,0.283540228027059,0.825449608851481,0.17437818171321,0.000138938015374201,0.15505352305182,1,0.799119685717938,0.0745379503300472,0.207258280451991,0.643697115165838,0.0846851716091392,0.772635535913129,0.0835073950651783,0.668926198849876,0.0913899966510313,0.738507716401254,0.108704150413794,0.725683563571143,0.114066160864398
0.911061089393648,0.0983209259065043,0.89505536318122,0.102929245500096,0.927648184703703,0.152194582596607,0.740125788185237,0.230914233361233,0.715161499712657,0.158051351740686,-0.312902351501798,0.095056301622084,1,0.863097201815543,0.0634995211819493,0.214856467526853,0.596935312445332,0.0972695323889083,0.574653578277688,0.0872381758239598,0.772479692843847,0.0894766180588977,0.722283047970962,0.104183156986817,0.520277582755818,0.12883853442638
0.912757815384849,0.0936357637513521,0.983925550969883,0.105143663887574,0.8710851976916,0.138954041995446,0.901746601503563,0.2468674267767,0.814029560826858,0.156924644681945,-0.266895361631457,0.0952698756519599,1,0.918475555067321,-0.327903202249318,0.166588113681872,0.776592426775546,0.0733509749580133,0.715691214128031,0.08018484234818,0.514332664159194,0.104789809308954,0.604504655349804,0.111114497120399,0.646417069517428,0.124792357419682
1.01769867029332,0.0949956404270871,0.953914773183859,0.104201213432164,0.903163696489115,0.146407155238433,0.829484567597659,0.23286439354246,0.757568500111128,0.1602777181061,-0.0983821571178871,0.121400734339461,1,0.875254831639931,0.160501507239001,0.194753828995079,0.60260026039681,0.0839105331308321,0.759869159032366,0.0809164640029889,0.657701587316208,0.101928040132973,0.488702025093331,0.11406774246257,0.685833105911759,0.134079219493922
0.929783760513072,0.103463105877552,1.07117034204279,0.116244400369909,0.939004500826849,0.150581028306731,0.976466725092396,0.240192566425678,0.886478938523172,0.169981316846613,-0.271850458228636,0.0978742550964428,1,0.925775878017704,-0.103667884173883,0.208759316235379,0.51953888544955,0.0868711760668091,0.513291324547691,0.0888222852602511,0.776040711740929,0.0839978445229985,0.707806843224546,0.109908072270125,0.618348364693267,0.135436849299752
1.00612714549868,0.109261353614361,1.00979251787603,0.105177405515022,1.02824811311576,0.157808716380732,0.78219140100627,0.229620670713311,0.823403626618639,0.176006401788707,-0.436444887052695,0.079017117737155,1,0.918136591706729,-0.0339213684499872,0.231987385867166,0.741770278452093,0.090175122272222,0.630503235937947,0.0861737825319729,0.760275627080941,0.0855846551393954,0.838800152801026,0.0926089066462537,0.643078951657911,0.130918838535604
1.07376184520691,0.107213019763516,1.05499420532123,0.0996423536355574,1.01942738327237,0.15357986157859,0.6948792389724,0.195882173386356,0.782490318675575,0.154419253505751,-0.251856909007256,0.0970952271330403,1,0.929707120521501,0.13344289464051,0.188958564007758,0.678670208185437,0.0786792693041269,0.625600194679082,0.08256365584185,0.778620305780659,0.0886365252735793,0.551300476572645,0.112042990896863,0.662852032198111,0.123502378216267
1.09696721653577,0.103201387333693,1.07046453663625,0.114077564612104,0.847201583621329,0.13197763172509,1.18196384839345,0.271629472837105,0.921194039643465,0.161559980608575,-0.210063278127356,0.0959043362501582,1,0.920567510169648,0.139354611657056,0.186226807767065,0.734045378891896,0.0797352146135596,0.729083614279921,0.0752146307976373,0.697325498866878,0.0918332291912747,0.53366580220469,0.110373177807647,0.752080037917804,0.124438481445343
1.27609262374503,0.119765783079374,1.29530870713717,0.13357864154038,1.17012571450624,0.19464867378198,1.39474977651252,0.340836323817438,1.18881921663919,0.224801997838414,-0.329925850036328,0.0988513307174409,1,0.930575050704727,-0.0363017184403969,0.183357589688997,0.844823121834405,0.0798921181058792,0.662192861005338,0.0904507856043094,0.762578105773635,0.0933599267740204,0.893623819194077,0.100491407218949,0.821275774343723,0.125835369175834
0.901844688715562,0.087359796760222,0.994409894952648,0.106329660423027,0.742220797268003,0.115815093710513,0.840357778657949,0.229487845182926,0.739290603382426,0.143579711862471,-0.0539039013724994,0.125107686221281,1,0.936087647488155,-0.202412737766937,0.203527434039352,0.614416808826849,0.0806531983785608,0.61192084939712,0.0752526070141695,0.644781949131578,0.0837410563366318,0.642811410230829,0.101243144300304,0.376420167044066,0.152335831609991
1.03681888718311,0.102621792323071,1.01392870560721,0.105296360880006,1.01884431533303,0.155175139129258,0.920856240164383,0.242661063757722,0.94976618940801,0.17324646669924,-0.185095858277584,0.107302061275665,1,0.980543520305949,0.039193510651389,0.173436987429268,0.607593972530096,0.0841516655256734,0.700756026846061,0.0817014327013669,0.722928285938244,0.0906108557919181,0.645931763890891,0.0969980623816327,0.736416663094334,0.110474244700679
1.09209511440732,0.103613462404829,1.17020962035312,0.124429016082708,0.982873116305357,0.161420212466092,1.29841323321694,0.320824949025202,1.02670126898105,0.198443794378724,-0.193446758787691,0.12455018818448,1,0.908843078465699,0.109660540503766,0.188142259094249,0.72386557281323,0.0795140271214996,0.612810328875755,0.0883427959176456,0.568105315794212,0.104832042134912,0.776851344614423,0.094594222730743,0.693157955439367,0.119554009931643
0.997744546343126,0.0963859734289867,1.02226848129799,0.0968576527703998,0.878357957820701,0.132462201601928,0.516652786939273,0.177933079432707,0.535127585924931,0.129286651432616,-0.251029568188603,0.0963415677136918,1,0.794368805271431,-0.0359762877732147,0.20656734826135,0.713567309064589,0.0725282630467276,0.715962226691497,0.0742676503581363,0.613789218955487,0.0958439745573648,0.692793780886944,0.104175690816267,0.673613683702399,0.126017201495434
1.03989193236465,0.0998535676831317,1.00175194110318,0.0969722404595464,0.811159325644466,0.136889104684319,0.589192437562271,0.185575169339182,0.589048980049343,0.130198304721029,-0.277331882984312,0.109527043277895,1,0.852059148161594,0.171636810221369,0.176878134909304,0.680026831912463,0.0782830148971336,0.83889879854816,0.0717204459068165,0.736238010479187,0.103069100249572,0.684523367833183,0.120449609657172,0.622326779021262,0.143692922423608
0.911918281068415,0.108233171989496,1.0500858600823,0.128198382118423,1.22563910264625,0.207160667809461,1.40484586463444,0.345095472750095,1.22305186417049,0.239536202817306,-0.309552485335399,0.102103931486919,1,0.932071505129268,-0.0285578520003455,0.193306592944238,0.759203256923462,0.0859938518773091,0.710875628307097,0.0913224419650003,0.679793568246426,0.104458499258455,0.748059922854174,0.11051445597313,0.794358100102495,0.119944570570371
1.11228204198581,0.107167086371856,1.18443650331666,0.118751777763381,0.891297666713182,0.145798620877819,0.964830623938974,0.282069222781875,0.779753016249066,0.164158813527018,-0.326993366941904,0.0937627374955951,1,0.840853117647721,0.368023205664055,0.216241503445243,0.526964672863664,0.0931541414635831,0.629853483030987,0.0895607111230469,0.669789632797437,0.105699744147147,0.863994018703657,0.0990318030851782,0.628569777409301,0.124879560015557
1.16157981420193,0.11781409668098,1.03683043011242,0.124199698540512,1.42799524197023,0.223615156325159,1.28433861494671,0.318172248687995,1.26759255597782,0.236655697600271,-0.438600426683866,0.0768460060223934,1,0.936001467796451,-0.00723387310153452,0.185442440487373,0.822046218381035,0.0812980998133657,0.721391017940433,0.0799046286872834,0.799535893215175,0.0846152054610651,0.984614926067616,0.101686034138981,0.681571055060843,0.145880581014788
1.01867370503178,0.101865043281109,1.0820805504961,0.109759925643434,0.927587763403262,0.144847247064175,0.935655940297912,0.240152391891701,0.867218229736405,0.16682652807996,-0.34023743029123,0.0853658445255374,1,0.930878079437938,-0.00900461811635724,0.216144318634041,0.703185766971854,0.0802338321966748,0.671132650444617,0.0855171229414425,0.655608345408548,0.0865807002822537,0.563798987249178,0.102642447103159,0.732832827102946,0.111584299447431
1.12715271448805,0.104657103584481,1.14603503453153,0.122144495744855,1.04768758913488,0.164951432598929,1.15758516941301,0.323294110097994,1.02062521339726,0.191874068158493,-0.28412851271408,0.104164473301145,1,0.926774159442154,-0.00302847597615756,0.191787082690739,0.679050367592391,0.0781533120922426,0.706774168255689,0.0820011370258723,0.593030818160276,0.103468600459882,0.594116071693664,0.108880800004275,0.785804528439911,0.111506913211639
0.917369459372813,0.0945707780895463,1.0075581589298,0.104811779684837,0.744482654647161,0.124994978159273,0.698499786382935,0.175836306676891,0.630071871684817,0.127459328251295,-0.225517713806553,0.105419312174794,1,0.873734855407836,-0.334932534662514,0.185571587028382,0.521502104816444,0.0878479924201725,0.705689057767987,0.0842045071773876,0.650025345063914,0.091471233116626,0.504973843447307,0.107873309587201,0.580869291339452,0.117305688326258
1.06207140641107,0.111019359032275,0.968468195087367,0.123535829486936,1.27623101263024,0.208691397262442,1.32300932546,0.360980649201862,1.28140638676208,0.247647518519349,-0.309273396257686,0.0874212475736774,1,0.986145017169753,0.0706156966028739,0.186059228264467,0.613224872421696,0.0820205549623405,0.695700896665367,0.0855228575895088,0.62246439308224,0.104681731635988,0.658513756807315,0.112124460383582,0.768101470120056,0.113585192268809
1.0889103195294,0.108141641858341,1.11793484878678,0.115062270508273,1.03978857108105,0.160924080916113,1.14053223787691,0.266281562452728,1.05204696133955,0.19075249382325,-0.355100258341701,0.0995607482318089,1,0.966070507076984,-0.00836866408473682,0.192063966367151,0.732536127424271,0.0782146936751422,0.691316507817979,0.0889169436995212,0.798364680946306,0.0899106106890985,0.771693905762523,0.103737971770587,0.582670197442041,0.131821558009563
0.885614583133997,0.0878613477940033,0.902170782742589,0.0967317276410149,0.787222668254858,0.113302779819286,0.827240052178626,0.204861826485857,0.723560139246659,0.130983280267194,-0.126810840932933,0.109763810521916,1,0.89662338459351,-0.0467310413382587,0.174656703712882,0.60495601800809,0.0788909663655511,0.66669044044877,0.0695141176713211,0.62479935231073,0.0908419444773444,0.571398717635592,0.107566184813525,0.531208511247743,0.126601630647897
0.92284045195488,0.0912778682074547,0.973866643202744,0.100750994425816,0.749684610779996,0.12515885286446,0.707583199840911,0.212716675826162,0.627811371359864,0.139195617389826,-0.0694903412346407,0.151684872472683,1,0.861987808175521,-0.116348274937104,0.198889132988218,0.551752799613859,0.0908300695147877,0.687404152366606,0.078164470493371,0.52062724647844,0.0998703960938118,0.573047687938837,0.103926441968823,0.51801678712111,0.13372949850533
0.853411420613637,0.0877502806124466,0.79536020743846,0.0927534038701025,0.799014280928496,0.118440279430954,0.688449361711944,0.191026589118481,0.690750071024213,0.127189091634392,-0.160287199317013,0.10224149053457,1,0.931338736505575,0.237967399902459,0.165209389748566,0.588933925161211,0.07746937875593,0.59845236885354,0.0796888812940291,0.642450198690717,0.0881834116279613,0.591568871198983,0.103028990155936,0.626901278546702,0.112782242636151
0.98785221059427,0.102047251321865,1.06199926566115,0.11146897105727,1.01023431079882,0.15543081607611,0.97894172064435,0.274141661591077,0.829318797375285,0.179675947832164,-0.121454250722226,0.123543750868183,1,0.833934676863255,-0.0654357391819849,0.19768392054644,0.735980559151379,0.0706052581403944,0.698043535588155,0.073918160906771,0.735193777228924,0.0936424400446452,0.602956992253835,0.122202006563028,0.668512678481514,0.14275921012772
1.07348808536106,0.107771332724482,1.01026547153655,0.107254494056884,1.15897598964666,0.179431721000264,0.905054160915877,0.254159010615654,0.915752364857458,0.189551554385725,-0.303667117590833,0.0845888673451706,1,0.894135925541701,0.26674033920147,0.201154361708574,0.817091689596742,0.0717195582564375,0.577701570705528,0.0852196555221932,0.837458001173165,0.0897815659790708,0.743750309890519,0.10279875860309,0.809265571800519,0.119840831929209
