"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886534174663503,0.155527383506074,1.29024465712821,0.218230782510793,1.47644762797388,0.34866575972385,1.38874762123283,0.618503513085489,-1.18696434665836,0.358097231959928,-0.899302892138169,0.0235670313653767,1,-0.828928338015105,-0.469679339498,0.329340358242454,0.871531694904564,0.130808083478408,0.721645955622799,0.139321704042927,0.888876576255608,0.1257328384693,0.792796378837186,0.150684710341117,1.003884788057,0.174946546642801
1.03337846194015,0.152478477108189,1.02171200308062,0.196185091514674,0.973271362714072,0.229981260233659,1.56894531214262,0.698516789121719,-0.686225222620941,0.292221767133548,-0.926069593084194,0.0165386282957881,1,-0.555323179220726,0.272887020385573,0.391183609720229,0.785314878509786,0.137661985679712,0.796771704317754,0.122466500731436,0.885079353705132,0.135349680022217,0.788776409023056,0.141788976934858,0.643182459012127,0.182325308590168
0.980528068855125,0.178211774104663,1.17843324226101,0.222722604619496,1.52575516031022,0.340862815190457,1.87019864301063,0.817455659945699,-1.26564958729693,0.414425873367327,-0.929001904440294,0.0162330244763721,1,-0.749250755170125,-0.429631497840118,0.461740188194595,0.808807946120794,0.128751117338143,0.978511589324937,0.127470709982693,0.90192946543338,0.139815110543182,0.807221914137794,0.148133539870582,0.878286304878825,0.168208955479292
1.07138578540831,0.152473724423046,0.887351687276181,0.172837168816311,0.715786709393293,0.17568462888929,1.05670979664811,0.455822813082041,-0.736543243704011,0.233727305346858,-0.904981187420914,0.0237884521699563,1,-0.846893048544534,0.311582578832785,0.292704769583358,0.721103043614421,0.130976940260708,0.630535785662084,0.14390795585557,0.505471861842269,0.141985843140925,0.658028775633327,0.155207489575465,0.754798297748624,0.161338690158425
1.14169741155356,0.132317101829148,1.16128901486712,0.18831419924773,1.06995842145436,0.230057737218617,1.55351660256364,0.583761935668428,-1.02857131041049,0.279923837531815,-0.92554096398805,0.0148264132623489,1,-0.797798115973539,0.050455456916812,0.302464045914094,0.868522447243682,0.123961032850665,0.767292942870666,0.120048222291737,0.830096450859498,0.121988281584268,0.942917154723867,0.115920573741764,0.917938153612546,0.149580821102219
0.796478770269089,0.124186774940913,1.17246141144847,0.160721217008635,0.776912332022338,0.177209130669293,0.685096047439734,0.322518711006413,-0.640162361749931,0.203606581885804,-0.855806251336104,0.0324942257914062,1,-0.877462161803537,0.0586291985816387,0.265433279755489,0.528520338763572,0.118686763837412,0.480932949157358,0.132454456043326,0.624854353310968,0.12874740289318,0.50862480908917,0.144033032585117,0.632897242911193,0.156823261673154
0.984858749871409,0.128202035109123,1.01786030068678,0.15487113877652,0.771208297652037,0.142478295872743,1.020225501905,0.434988640834075,-0.813352226816404,0.209380422539314,-0.89052722693214,0.0203248077783385,1,-0.916948038177088,0.237313208102335,0.309164597362312,0.60355967801177,0.119884172544729,0.606579306236856,0.108929924275173,0.753163551022753,0.114851960268988,0.698428318270781,0.119906737836225,0.479785001574393,0.168863804710774
1.17631715410092,0.145965052535031,0.943917349365451,0.155886503659716,0.891952719928358,0.183684796696654,1.04657252616574,0.481373547432386,-0.85064559826654,0.251768518514617,-0.890671406700324,0.0204001030100021,1,-0.880426441510736,0.143036644306745,0.312513641519247,0.60872429047428,0.139405076010387,0.892088680680773,0.111208453067696,0.723529149242827,0.12177160214375,0.719605759947955,0.138888012970087,0.539352995199205,0.154607451377018
1.06934937229188,0.12462247581383,1.15685032858504,0.147860369687627,0.873583258661159,0.171139189064717,0.445397544065041,0.282945292533552,-0.58821459709061,0.183918143051866,-0.897902532926231,0.0200235364615884,1,-0.942995754345987,-0.053867204326107,0.252140830713411,0.685970389070716,0.108923430494752,0.759363810313708,0.101625520436549,0.804490113614121,0.127794683295127,0.660415127939607,0.14924407588835,0.626072820900278,0.164682694488093
1.05919057433538,0.164805088559961,1.06745265614738,0.19452221672141,1.69488300055546,0.406036166167355,0.996069497008525,0.574805360641792,-1.171695509351,0.437994497548459,-0.938933090767984,0.0147039520989943,1,-0.901778928635748,-0.294433376791689,0.33580918952355,0.749920826649435,0.146969836210824,0.93131994005886,0.131011745514614,0.765565469305325,0.137696466364005,0.883354110270224,0.140819595034241,0.80545940018269,0.173300141946166
0.942767683352243,0.128418301018886,1.03718029282741,0.139857139227631,0.949740654878642,0.195567982724575,0.465403363858179,0.265965894078663,-0.546630233524061,0.199945299599515,-0.840332695406284,0.033436568806814,1,-0.822197922188814,0.216654078292226,0.271338097086896,0.480680010711095,0.126940677976696,0.637980818099511,0.106670481806906,0.613767931880857,0.118831975558289,0.594580532447642,0.154893447322523,0.541255743170685,0.168589463919293
1.03484312265245,0.139883227163956,1.02608480327275,0.148535509629028,0.956848626840821,0.215671752907823,1.13284544727783,0.404136387480345,-1.03849283553382,0.288429573879477,-0.899712170141158,0.0206738456463589,1,-0.99746244656514,0.342149757120627,0.277835111425486,0.650997653210655,0.128110726655275,0.735508550116975,0.119118259650169,0.603846754835342,0.124612420909356,0.756030141950384,0.142161100910966,0.500095537398734,0.172148969258774
1.16817960424874,0.141024078001019,1.00275280777829,0.140559349610939,1.29830603620386,0.237159028915412,0.656935844346216,0.255669882394013,-0.923527894594764,0.227650425691483,-0.912223678424235,0.0163942106401874,1,-0.999999999989018,0.216126185519385,0.298865189784604,0.698210109108115,0.116067803686013,0.715991587786607,0.0995209885719013,0.646415088150488,0.131162601991477,0.867551946568081,0.12167294428999,0.645818023090712,0.140497472500148
0.997452155283896,0.120558287822884,0.832539762520709,0.149038751582267,0.849121461256024,0.152829745312343,0.860748419104248,0.362817242138952,-0.754034008986673,0.205612682376036,-0.904884791683619,0.0169745490220313,1,-0.881998625798176,-0.0100912607621719,0.330072721385754,0.595426139014594,0.12113171355004,0.732806428508276,0.110183408473524,0.544756069116466,0.110523577383008,0.673753757432466,0.10851556633377,0.760429277852525,0.126404795316351
1.07375043283079,0.160814561829375,0.765150862288957,0.161951954089087,1.14216952620243,0.271416083712709,1.10221381591099,0.534117629486864,-1.00451812342043,0.310415530112297,-0.917262780896406,0.0187101249642586,1,-0.895281410697832,-0.239426366058792,0.299357416029033,0.773664959357327,0.136236189069409,0.855397864169206,0.124120142633424,0.700563109605616,0.138788412624963,0.760451549969563,0.133725728191532,0.794183988013701,0.174012803385013
0.944708404247146,0.149169911210525,1.49025413840994,0.1882008717374,1.38155520548088,0.283951451262972,1.59582791870308,0.612446431275472,-1.13151494630236,0.340656661747708,-0.931829552555383,0.0126560103299801,1,-0.762049432234958,-0.539437822049428,0.354123375608194,0.877436054763378,0.110468414302884,0.722334286358045,0.128731684089454,0.815088695757362,0.12095452534496,0.871731216693537,0.129599975325733,0.767540098143477,0.14206014487672
0.951730488244732,0.117363882908728,1.17115097144218,0.164126542740975,0.906678421010504,0.192595511422797,0.57354749333255,0.273631726588268,-0.704318875053255,0.191492288512424,-0.885660514959152,0.022891053426662,1,-0.976692818424045,0.110600194206416,0.264714086601292,0.509173765868565,0.133579424193684,0.622340177537624,0.108472409151275,0.789706840416212,0.116605774098216,0.786613710106336,0.1315310385469,0.810511594620703,0.169609341738029
1.20942671500062,0.154204410518653,0.985560898579481,0.166242911280152,1.07153972962478,0.234369995227633,1.11721534713475,0.510979862130598,-0.971889872421364,0.285285032012448,-0.894764530519144,0.0234734264001109,1,-0.888268929001544,0.178891592777251,0.297464484351231,0.829946647140175,0.132234475061371,0.681320696922906,0.124224045892078,0.862531357436649,0.120126738758183,0.808190241544796,0.132311889739564,0.658406728208566,0.171139503024149
0.971185875939445,0.132401158429376,0.80781580317553,0.145235217857117,0.989925276790622,0.209491276738455,0.708953057997416,0.352031738712855,-0.714052213664777,0.22705339718407,-0.873894711100312,0.0248746924848017,1,-0.852354038010668,-0.410420632467205,0.283322119003019,0.680696065909926,0.119679530545533,0.563102639894905,0.11842941889488,0.64990584591775,0.12125127319374,0.568719333029495,0.129723119830054,0.764941337532842,0.15347783105343
1.04117830957644,0.146891459391627,0.923273506944359,0.171610784602464,0.962196003271516,0.218683795494461,1.22028099752567,0.500875501364214,-1.05935117271717,0.304545516600145,-0.881478407597938,0.0251648571818174,1,-0.977638403588572,0.00841808415758784,0.328696527660998,0.540301877021398,0.138767710287287,0.714070301885468,0.123292109346217,0.638520489603993,0.136428903919935,0.463039446339864,0.147023586728399,0.746214064598265,0.144466414364052
1.12604486337284,0.129402119103159,1.11230808812205,0.164340851938749,0.933279894417638,0.178557861863653,0.962626283299196,0.284584869141895,-0.947839520193625,0.206667445908707,-0.909866992046707,0.0157435340499931,1,-0.999999999999869,0.183289811250793,0.253165665510797,0.707191935895196,0.111949434674244,0.711888750108066,0.10717536928119,0.719094791287338,0.104834616922186,0.828188629092954,0.115784222082035,0.868267543822497,0.158216545279839
1.12059475439676,0.152595425272763,1.22112203144514,0.205772460170937,1.53399506926513,0.345722291402017,2.25603743173889,0.82249169265161,-1.7453919470981,0.478574211577443,-0.943057852645017,0.012968897715895,1,-0.938226802812362,-0.0143841961764569,0.357400824557808,0.819979222978254,0.129629109203945,0.915116512605421,0.126287699493594,0.767514079189189,0.131476718825269,0.951400951563475,0.147040806409929,0.920803371057898,0.159075674700126
1.18695835461519,0.128140150123805,0.827282780452222,0.146155415401059,1.00289113838273,0.205622515746094,0.965702435232194,0.422642751179457,-0.859237013299392,0.236168352402328,-0.875779328716419,0.0257440253502592,1,-0.873100861231455,0.222217346828348,0.269247260594398,0.69662821815882,0.114719562450717,0.774719444684178,0.117122835389482,0.565168140162016,0.132420409307107,0.769084691488666,0.121461488326044,0.516998387141614,0.163216536192594
0.985650690328771,0.13073537303322,0.936714905653971,0.154883974473881,0.887409681428072,0.191793319627197,0.999824857255644,0.400919727683722,-0.675971978262557,0.222579319120174,-0.895105234352902,0.021348286152026,1,-0.717636710710491,-0.257229876926758,0.261532748558213,0.806750858129206,0.112695233048656,0.720335545890492,0.119768738606453,0.660512612796963,0.127790779243354,0.685957955776741,0.131223418888115,0.944450442522904,0.159411919239928
0.785607546999219,0.116210489397288,0.861796571096303,0.135640428859279,0.783411443808303,0.167856886949494,0.497922469341026,0.175819238393392,-0.624562375275757,0.153057147632696,-0.86003205854615,0.0268576872555887,1,-0.999999999998779,-0.0540233845069652,0.262030084400426,0.554215696561552,0.115268464338694,0.443861032892448,0.124183846212221,0.493201517705988,0.123240139350429,0.662346047359917,0.124569617955314,0.603034748778225,0.167795664588707
0.931091363255745,0.122451855801111,0.936511621421737,0.152776907897394,0.833450412231938,0.170831880909783,1.25834396670054,0.404493582561654,-0.945592526372748,0.220765241176247,-0.886110857093113,0.0220646877299948,1,-0.923345979706872,0.248027869983876,0.261534553550796,0.517683242407546,0.120232468661514,0.753686230458413,0.108506028263255,0.642723303272269,0.118529963971434,0.536546822643593,0.121348792810049,0.467254148362743,0.17660549794978
0.975335204345591,0.136806613188994,1.03563303964166,0.175885888850422,1.04007461148352,0.208721669087888,1.38630399709297,0.518834499924948,-1.10679294272357,0.273663140968856,-0.905466923764681,0.0199681204134005,1,-0.921732489565598,-0.333793716467939,0.355943133796194,0.787071374781648,0.127963085166336,0.581056364687123,0.124865863304446,0.670235950080064,0.11969775842293,0.848458953340203,0.111524731731131,0.8547950824424,0.159892495691455
1.21947115373555,0.140883258843246,0.941352876462562,0.175138282763835,0.94818923676552,0.213665934241642,0.843154642071642,0.449105184548288,-0.886266441936282,0.285002829338635,-0.929775890103646,0.0148959283958147,1,-0.99120429898614,0.473852594091008,0.279920499288913,0.845280980618972,0.121936390697565,0.736197159157349,0.123480379451406,0.671856312830328,0.142456172434459,0.706407734078933,0.133275498493055,0.83054150757643,0.160002868115487
0.697351188372737,0.104228860733036,0.834801205561892,0.149779554082336,0.64535343351861,0.136049445568225,1.00010680475152,0.357559896460201,-0.678973244281696,0.179763319885518,-0.881926582619682,0.0240551223354501,1,-0.845143892062352,-0.271084684602603,0.262334085078721,0.71052825776812,0.113310946432422,0.550841537720887,0.119699171361123,0.588502730997741,0.129542918212347,0.597388077739515,0.13177650432448,0.656359563697258,0.141393061402559
1.20111381090959,0.167213539860382,0.885442087747951,0.174313758496582,1.10842193524283,0.279123269982873,1.23831197372141,0.64706188364201,-1.00395582307735,0.360850071158041,-0.91888369662478,0.0196048580379116,1,-0.856933283022152,0.672194278768996,0.344983010887153,0.458605648329692,0.162782799619675,0.759620666355686,0.135053448303863,0.562819471034799,0.14252003481123,0.824488620579204,0.139857367273872,0.670918310341733,0.185831963405518
0.947579485278625,0.125466582933709,0.856624552723473,0.134573723699456,0.780410873848,0.169782473028856,0.535209088798251,0.263093448565571,-0.646283987640111,0.203612697854446,-0.886636900271307,0.023596780206334,1,-0.999999999999483,-0.0361003268347874,0.25336126241075,0.707199506157502,0.123807423451818,0.565791242819314,0.118485447103481,0.655972271841873,0.124866827741316,0.556667815436179,0.132971585002118,0.65417365736434,0.145293497207655
0.907109618135779,0.131643093662829,0.855728728306503,0.140613678878259,0.943536511621882,0.187208392974796,0.7913390464452,0.301057447950564,-0.864093329644153,0.222365706314228,-0.868017156756986,0.0250732774870354,1,-0.999999999291796,0.0911341384777849,0.28264466864836,0.402795463924771,0.115303552821454,0.571590822362232,0.115918989781655,0.604068438572995,0.118588367086206,0.605240343230751,0.13892974434166,0.605860889349457,0.145988557358424
1.05416585111816,0.137586147094169,1.04145336560799,0.161958057800443,1.03582084556395,0.211950849601071,1.31556142929212,0.523382342082361,-1.04506940690605,0.287630160949432,-0.890075717175381,0.0221893428661933,1,-0.895256009824098,0.225271810699931,0.285989801271839,0.764856014272082,0.117204355714401,0.702710313176277,0.121404586687993,0.629096530039319,0.12206579332223,0.505523532559119,0.144774592294546,0.659135265869639,0.136129978233561
0.879900104441799,0.11000164802581,1.09136011702946,0.13615474776021,0.934765171281207,0.183113424788987,0.684306316516104,0.286613535359477,-0.799791042169618,0.220307578275372,-0.88796086672834,0.0204770493782797,1,-0.999999999974813,0.210366322873086,0.235388847924835,0.714282016017573,0.109114526404007,0.599058355218146,0.111216822675556,0.625826207587098,0.124348775896648,0.668441259894227,0.130639923971927,0.481510430714448,0.176289546785008
0.816188866246437,0.117178296359435,0.89641576352663,0.157172664698561,0.750068618190689,0.181407077868969,0.553517405256609,0.321504523351706,-0.47743186854661,0.172936839970124,-0.888054633699221,0.0252261442030099,1,-0.740960857255811,0.226180655212673,0.278746501141535,0.42307236777993,0.140386443369829,0.668010421053149,0.134478940431711,0.429278042678447,0.148589225976777,0.652003808287315,0.132915175504226,0.386534790574531,0.172749112587443
1.17104920982597,0.136573922668927,1.01340854277729,0.162738918150377,0.825452830455158,0.166151259978482,1.02009626366212,0.390403603588126,-0.734154028880412,0.217680617047015,-0.904489090746787,0.0183788962080569,1,-0.800056167544502,0.0428949486266481,0.273643525622252,0.843713303310724,0.11698026203688,0.790333645226007,0.108223821643752,0.790950929580131,0.111713209376179,0.545480206428266,0.131666317596211,0.622423458194874,0.151095065380209
1.03998807809801,0.156301217868165,1.06686008501412,0.194902995828952,0.99196850544441,0.258503756720384,1.44832411932704,0.610515769763412,-0.99896874184607,0.327785582643857,-0.888768244812053,0.0280476530807155,1,-0.833431816473335,0.170054690424004,0.304270657534937,0.629993146277047,0.147805148030684,0.695239773844152,0.129580950554711,0.681122987269899,0.145467132894726,0.725025760288233,0.158673894731755,0.824152319423445,0.172081724136695
0.969508439325525,0.142482790649255,0.900912407098482,0.151948222053981,0.839789011891117,0.212091683147827,0.970260550641694,0.422960364390874,-0.842264054963064,0.247407341058358,-0.880896021794332,0.025744042533404,1,-0.933080226082849,-0.381302692058078,0.279236492562016,0.734035555270948,0.133085098425399,0.675562580724445,0.127637960046011,0.57543826081901,0.139648585528155,0.732525843228737,0.141483330862698,0.453758813007594,0.173080478245551
1.26452848331281,0.140520149938634,1.04534131670972,0.163776664961609,1.10801632464562,0.206315792314734,0.895179298577327,0.352032736283398,-0.858764153576878,0.252457661222357,-0.916423544657512,0.0163553106067945,1,-0.862275036606397,-0.18426285639106,0.360294306372644,0.821881052009534,0.127769646183765,0.825766973484671,0.120779427037447,0.878353292916446,0.0977221039915594,0.875456515971404,0.108330139483923,0.672636764956359,0.153148366858413
0.841023326666259,0.127624005682698,1.03297999788165,0.171254723130214,0.932445298507959,0.208084585375977,0.760303086915062,0.339615879418991,-0.807466512836007,0.23219466164477,-0.896176752884795,0.0216824953305799,1,-0.959001886974975,-0.0964323130262181,0.282967031440817,0.544280019891646,0.12873772640361,0.668839538059471,0.116273367123922,0.500106532507269,0.137312893472952,0.819358970725742,0.124012990229643,0.467569297139626,0.190508073065038
1.08294516824416,0.142505870608083,0.878498878880245,0.138624596313716,0.749435350294798,0.167755746677223,0.958048832568572,0.43052094713595,-0.590264892955238,0.187021452933544,-0.888635093818183,0.0238968731742021,1,-0.696604127287259,0.396787508533724,0.299699522310862,0.690590610402397,0.129484695634483,0.608952433109847,0.119711531864547,0.620436428115076,0.129944689194188,0.52813762829741,0.151486729853919,0.819016343285144,0.141621322162803
0.988742591021301,0.14229190408147,1.1202176132829,0.159970581297554,1.14653413558388,0.226352214042157,1.17248337485722,0.451319314543546,-0.916357951398982,0.228429117178807,-0.906246026442841,0.0192302458455384,1,-0.790347913752012,-0.369646841771293,0.303900943571524,0.736686666258268,0.120101879087777,0.709357559684278,0.120710587617128,0.744943720643264,0.126114940115498,0.648060808652395,0.131733593038603,0.869502896250192,0.142568084068268
1.21988636385812,0.144982216492425,0.694936048293322,0.149677661019193,1.03374594115327,0.214337782152636,1.07819493160841,0.414287999660842,-1.05573653629808,0.280789668577288,-0.888422695673371,0.0222542138220402,1,-0.999999999888942,0.118777674134696,0.305483811104498,0.817004443691622,0.126264176504514,0.738301191910761,0.116357004520422,0.553788166196568,0.119120570110246,0.612227022689871,0.135313062878824,0.669434741791025,0.160703410007198
0.908292701206645,0.126564087897782,0.966974118234531,0.153459760970588,1.18737787698717,0.251608676825439,0.83345691850616,0.428752196939534,-0.956700040445144,0.279909367581484,-0.900414981392389,0.0178532599726141,1,-0.961700269688902,-0.626453729576966,0.30769000764749,0.866532504067579,0.12383588658134,0.616468746526576,0.12424038431709,0.780684425229774,0.113582393590249,0.697543307923445,0.113279272069294,0.84899606042964,0.155663519618154
0.883967452160496,0.107826006969871,0.979058603386109,0.136159042978087,0.940165899717768,0.169944955581881,0.790106447518342,0.281409198368037,-0.861876521757538,0.208477255672431,-0.863238107743565,0.0229290901214321,1,-0.999999999766421,-0.142129565498225,0.272509401602658,0.57528890910477,0.116101639064056,0.573038525757916,0.0942751481586138,0.787554749227224,0.102364708705792,0.650309392203948,0.117226270440302,0.662503793054955,0.157523916582862
1.01684379781533,0.144131135343028,1.18407389998016,0.214004694383189,1.4245909955942,0.323104171405864,1.42904785590036,0.521735337500378,-1.30457054308656,0.35077745919609,-0.914679089094847,0.0182254427004649,1,-0.914321820020543,-0.206392019537834,0.305375147460205,0.756595776099763,0.129889881375452,0.812817111237435,0.128037655940877,0.855182324219704,0.133043264123445,0.772665433907811,0.142957638158385,0.691897629733656,0.177930646089495
0.973665795389059,0.12704292804412,1.09227713984852,0.154150346901464,0.965904796497775,0.202738150839211,0.3996564536025,0.243673761269861,-0.621313194357671,0.228329894406612,-0.904758046374959,0.0195488486340387,1,-0.999999999996098,0.083042965663791,0.259413022625327,0.521525720501535,0.137466853183507,0.758339960781176,0.111807073923174,0.645839478838862,0.114447225992782,0.716774327556355,0.123957740929069,0.41810479092082,0.155096185439618
0.9363159596937,0.119604812765707,0.829250081090655,0.130038693195547,0.657941663775414,0.130595247612936,0.728785709174109,0.295064763946201,-0.685562341315434,0.178309966017144,-0.877236806834885,0.025154272077701,1,-0.990041352942195,0.129130845995638,0.238051238504475,0.382449259724132,0.137362337983626,0.605672190234554,0.110599699718525,0.670435944493488,0.10955516831688,0.636041802544413,0.126806658332931,0.421226645335016,0.150504757429083
0.860354651887206,0.129143797831038,0.939931481169678,0.15874290380933,0.76965435383002,0.188980562058794,0.918628778391701,0.444359970113364,-0.684205672952987,0.231067964236847,-0.851384414340345,0.0345512204555607,1,-0.813708367905554,0.0333280495923654,0.276449609623433,0.498405077057813,0.132063004832891,0.55178824614559,0.126740418824075,0.669946277292658,0.137220599531844,0.483023939612508,0.156648928611014,0.654197984349508,0.172728598022231
0.881579427728649,0.120551402416114,0.997949944269776,0.158109019016842,0.76094753678346,0.161032624928922,0.843401814827991,0.387877860653351,-0.697256377032644,0.212303891246458,-0.872680000614853,0.0277767921540794,1,-0.870357891888909,0.0316927008797762,0.293693885211668,0.61932550580011,0.12604211846041,0.677530558625694,0.111314021312683,0.534915139500908,0.134655091362682,0.448469157633694,0.155745658394572,0.584230040279546,0.166113724662962
1.01332325344731,0.140145297709066,0.984835609918262,0.174297617629701,0.963659475929918,0.198724471536997,1.23447762700374,0.54275599776631,-1.00587288831646,0.279520840248699,-0.930750940853739,0.0134469638229152,1,-0.922230949404017,0.020008096896602,0.349428613282315,0.742120854769098,0.122004532654522,0.578962010180402,0.123171512942346,0.743308259873937,0.118770455932211,0.789279744354004,0.123965495534625,0.79308418024517,0.138064025177164
0.862923094717607,0.116264972352802,1.13750738474988,0.1496151301603,0.83720081747023,0.178592450202885,0.680568522258905,0.306148193181289,-0.732942690720391,0.208505769790243,-0.89918175361491,0.0208062230425782,1,-0.971000083464396,0.00197321205518926,0.284184150043824,0.644294764255196,0.127300997128126,0.49202406834027,0.131820224393455,0.758151564044174,0.119782983739893,0.767715534457461,0.11629282918839,0.697999433131992,0.140884251235432
0.968007070596095,0.149220403536112,1.05368654900695,0.182999918160882,1.34406133868972,0.326407959620195,1.75848980499735,0.620262825563063,-1.46880918480335,0.407843545842583,-0.910000092563843,0.0213932699610712,1,-0.955401475615349,-0.107280099414936,0.300418336228428,0.644176724751636,0.141077797849314,0.748740014908593,0.129213633421135,0.737313519976812,0.142570271633788,0.840926078643397,0.157159251886655,0.886119136160022,0.154329319370394
0.989688464820938,0.134579165046235,1.27806752237479,0.181878587201878,1.0827437415802,0.238165699829086,1.21737468189104,0.455115906687452,-1.13945382329309,0.300148430055249,-0.891886483809268,0.0233870865946618,1,-0.992479982628393,0.351866314875108,0.284080342380142,0.728461182705374,0.12266363318743,0.668519253327443,0.117747966267861,0.612935103851084,0.116489259186001,0.688097335064187,0.142954908357542,0.851136716534674,0.138369636945281
1.1163123956428,0.1509102430116,1.1162048915218,0.166752630982403,1.16058533539169,0.262957238431324,1.13801699795502,0.566625300499605,-0.859091554417102,0.306926110587797,-0.927223984622104,0.0155404462910661,1,-0.747526401263526,0.299418239187856,0.28008284248946,0.591173625815148,0.126882089247505,0.857181433726488,0.110664780102958,0.763778382697794,0.134832945078296,0.836346477754355,0.141180197514087,0.781136304626411,0.170837113303343
1.03978444498256,0.130589527295229,0.865560442008652,0.137989419347963,0.930591254433582,0.200631416926338,0.828391798570123,0.370271529596675,-0.834948670118901,0.222595503644806,-0.865914082987091,0.0272296074542679,1,-0.950960326168843,-0.152880096084525,0.323413405670923,0.73659435804854,0.120210672412835,0.744665364794753,0.121145215600152,0.759459679133726,0.12165051972829,0.54012578279093,0.146764572434457,0.740093316329832,0.138836820645293
0.998217285034175,0.142776115706937,1.02765305467228,0.170845378790386,1.09966890059332,0.235162559391055,0.961673800705928,0.468243796355746,-0.957009248759758,0.303902602806506,-0.914738207870856,0.0158465443626731,1,-0.930617620115813,0.0109106442108458,0.296831997956314,0.862146505275895,0.120588339972295,0.643734791156756,0.125551505074818,0.672004822832303,0.130825284480944,0.73785579420078,0.132541498260576,0.921355170527905,0.138960053799739
1.19146271656642,0.16655736446569,1.14403157800836,0.192552662691317,1.51619030223117,0.35509811075934,1.34479762539998,0.55826307391086,-1.37615076451283,0.39394606467458,-0.942252518495063,0.01364812543504,1,-0.963741790730139,0.055768478961977,0.372285712907622,0.952652885558773,0.112215800312207,0.724346571853687,0.142745745190952,0.808722606017517,0.141120817671296,0.971205264587183,0.146169238098456,0.929281719666388,0.174085576299673
1.25395810890305,0.168888909475327,1.14128070902677,0.17032670394008,1.37017443914728,0.326442701600931,0.846039182280687,0.485520067271479,-0.973413296589793,0.345517909805122,-0.897711074547817,0.023414593296341,1,-0.904095078604108,0.528379908334074,0.36083671168491,0.835859185611241,0.139190876249062,0.497829887280301,0.150950273413965,0.659184604447008,0.135292236462593,0.81092594572975,0.124779686902829,1.00913406685067,0.158989135618054
0.962220351101654,0.114176869708752,0.985244467521611,0.149228362127328,0.77579564969806,0.178204965515462,0.716727356549125,0.29119212702489,-0.66869158807437,0.204224429590887,-0.846358742636155,0.033660571141702,1,-0.896757875359674,0.488573143585889,0.225556303705094,0.335595591680106,0.139780172779926,0.439373212501345,0.135815289582104,0.511734618262957,0.129778672349969,0.71553372956009,0.123341359204473,0.648273885915367,0.156630707228534
1.09064364933753,0.13259464787363,0.74058714941526,0.150853844176238,1.1264662077924,0.213887996104097,1.0336589146759,0.452295651908839,-1.06573422312509,0.268438300807262,-0.891900607252267,0.0200434144359767,1,-0.987645753709506,-0.301100014388996,0.276487610996091,0.65934872425061,0.119336137156105,0.780835324668154,0.0976571276890348,0.629548398955793,0.122289496558712,0.558460422368775,0.140842218140686,0.674198234843853,0.144803439309855
0.819771661022784,0.1125877348949,0.91229231021637,0.138960269463916,0.774225201500222,0.154124539174184,0.531846936837538,0.337411614858487,-0.599644167250765,0.199143307372473,-0.880605957239688,0.0228701287455315,1,-0.934472726583324,-0.118469780551525,0.246768615098713,0.452356642272614,0.121685671638152,0.589193100320244,0.110753018753787,0.590245389408706,0.123402496464478,0.680283302827149,0.132009374772715,0.569490365323255,0.145901134734151
1.09307908074675,0.149566823487844,0.895472119739902,0.13639457180195,0.978592901904899,0.219336168727025,0.328823152065112,0.221779785780967,-0.471592152770008,0.176165839088114,-0.905058642587887,0.0200522844957522,1,-0.831350849982959,0.0637325519354756,0.305076057500691,0.736889307792834,0.124482015353132,0.619289863577651,0.120671642420539,0.673794679974556,0.130473055161435,0.741406022317303,0.143402802827338,0.755727470368485,0.166225367110552
0.848583191866118,0.118873748461192,1.0181369348086,0.142843370875226,0.826180257055531,0.182958963065971,0.813276134882869,0.359986343038815,-0.803693531757733,0.229330087264044,-0.860618438379278,0.0281216086532931,1,-0.980469419234584,-0.195671873005001,0.244401954902681,0.598454734002327,0.129194828187711,0.611611795518625,0.119307688901364,0.702764005851692,0.116471720103606,0.389339651958734,0.141311654464844,0.674763711405202,0.143087234442622
0.897627251823914,0.103780900122923,1.14975380650988,0.135901314380286,0.696595205415138,0.137705001306101,0.741248946166824,0.31326986863905,-0.616773026038998,0.174065016357781,-0.841655556541723,0.027805283853881,1,-0.858327618483632,0.0789812043242323,0.258090277149183,0.489372815867897,0.121425040951573,0.74441375906906,0.104163374441915,0.595015118770169,0.10517899309757,0.503282071602698,0.118782334481456,0.642885086954577,0.14812686458731
1.08335103663723,0.127087989554243,0.782717441628227,0.13234407202139,1.09159935339941,0.213305182783876,0.871306645066266,0.375130543702948,-0.975252668216897,0.265950243714734,-0.910625357294717,0.0158671617501923,1,-0.999999998158602,0.370512619278678,0.248793447242994,0.644640474115225,0.114271119869013,0.721691607780849,0.112899450340886,0.676573393258986,0.111947706947492,0.622233286652687,0.140814843251872,0.646057978272339,0.156015354539738
1.21780144103654,0.14868646880103,1.18349579754146,0.188409994190918,1.21912089075237,0.26056127970401,1.52340600824818,0.658877397129843,-1.11861241013796,0.350047377668606,-0.920746193303736,0.0160734304454025,1,-0.820820915868568,0.193297911234287,0.327937328705957,0.718801314297968,0.130722031254778,0.726744203875624,0.122982227369156,1.03413340187249,0.116489627938953,0.799482547702212,0.120384874786143,0.85692375597534,0.152144728697759
