"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.004604736159,0.0916768423712328,1.20186555997814,0.115441991746529,0.225250348614211,0.0533041046351202,0.441903099587956,0.16392913845092,-0.1904545279257,0.0718148459687604,0.594975181300846,0.118974628513017,1,-0.603663673715893,0.0881119160856421,0.270466442689608,0.736392112648052,0.102060413717511,0.715957491239142,0.10673448972054,0.593792531976247,0.124212299588317,0.701978079505781,0.122194082443533,0.799838466680608,0.209300459773617
0.937094235256923,0.0938230972929956,0.943263533544689,0.136747704296603,0.182813815958793,0.0460710976885782,0.648449266506326,0.258722778055868,-0.181928962774555,0.0779583184054472,-0.119309934604172,0.207666997547236,1,-0.52839577311973,-0.167530071179442,0.241386929972387,0.660613805853445,0.12252617147454,0.627488094839871,0.104732082330502,0.826052913356305,0.117300944227782,0.664142738751848,0.142286454071198,0.420318269003929,0.181485100304047
1.15400483133976,0.136854789911737,0.847102384484194,0.143043441986337,0.253605232087336,0.0678815040402836,0.629178004105436,0.319894082635242,-0.166606118624469,0.0807392296593139,-0.348623793560542,0.180695600757733,1,-0.417085485355563,0.118619437391212,0.28137625483419,0.81031527363537,0.117815257992041,0.74951997367671,0.136465514489598,0.756925304222507,0.137191833544382,0.751210160022077,0.163531843776943,0.535666570204835,0.215396367867371
0.983979888821359,0.109303439328524,1.09304129698395,0.149116120937168,0.280398214306251,0.068602378462999,0.968432730494599,0.343141490731737,-0.313636020662116,0.108068632403704,0.0103189713667202,0.263059175661057,1,-0.60187122940012,-0.262050625528579,0.246629512530002,0.755880800383728,0.116082787700118,0.76534155117262,0.104146730138787,0.733710660958031,0.145308758258789,0.656821531362477,0.177394974871445,0.814964842463547,0.151054256396548
1.12747326420635,0.115509567783168,1.41960772996149,0.177521476459049,0.294316117302443,0.073908792201234,0.904928348079058,0.331285679909141,-0.325681075731953,0.108435629438413,-0.250156095746915,0.195679730537263,1,-0.63107126334008,0.2251886360709,0.272091107029896,0.810112645167573,0.127250721109802,0.846246667805756,0.11376596541221,0.934045493947784,0.121169481827453,0.746372617283774,0.154767363820319,0.7801658054991,0.219271226952571
0.931025805174738,0.103933108793281,0.94268167200949,0.123554428214653,0.26305676651367,0.0692999055527151,0.252694930777418,0.183841333984346,-0.224143262186713,0.0787274080987462,-0.155081395476154,0.20901874695993,1,-0.86936606679239,-0.0207365131410835,0.253474608028903,0.560578021920535,0.133904527149598,0.68680193407198,0.111752939270227,0.64059330138449,0.139442997755254,0.876824853430596,0.142347292682719,0.636212884584302,0.192827963096542
1.00379046453807,0.107960689521803,1.14105387074811,0.140265089603396,0.20991815898001,0.0582419522488256,0.742444028378488,0.266271156939433,-0.182644401026088,0.0708767817371437,0.24865724022555,0.269643296705555,1,-0.462646733030437,0.0863730010361149,0.27027404819121,0.592410475479758,0.124078342660677,0.687879063204664,0.113323272226149,0.646824806770508,0.108696735295474,0.632707611721956,0.157674662658756,0.597836369634088,0.179117766115482
0.964554386212249,0.100843204948327,0.895291941977176,0.125097282221855,0.212366215483012,0.0537444863730156,0.544659227071009,0.200267458290938,-0.210410376444478,0.0754750270372697,0.186318978914558,0.317098199360934,1,-0.618674201990556,0.127884040802813,0.28765833832646,0.647123905954565,0.133702885602832,0.741387007894966,0.0966357298201536,0.581338382943288,0.115920964746006,0.478268091217031,0.142781992013457,0.651591122658229,0.169294973806191
0.859770428914574,0.0888807845075405,0.936476567354059,0.122577027079671,0.208460294146136,0.0552404077416479,0.534073327323399,0.189985807602859,-0.179680906583542,0.0616854144392071,0.26341831988153,0.258910081510824,1,-0.538505089884205,-0.195835866059324,0.249872059043909,0.632171747259419,0.112768720587599,0.638799232902853,0.102173381571658,0.623027030552047,0.116021293377716,0.700844422544727,0.13223672713463,0.719537899825283,0.190317156775378
1.31359807977348,0.143369470888069,1.24171850133312,0.162988782183591,0.394951885612752,0.101341243275131,0.812399005790985,0.32426962164933,-0.414661302429341,0.121671254889714,-0.0513070817132654,0.223862431334659,1,-0.732043215550578,0.322547969358412,0.236605249285679,0.859123514640022,0.115987975215774,0.899954211310449,0.117871059809403,1.10371998303622,0.130210547573078,0.569351682080555,0.168591520140156,0.670823290444489,0.174948191372239
1.22610634535744,0.150851612879294,1.18805336382527,0.191587546881925,0.309300455544289,0.0895024706368609,0.783629489991581,0.376766613309222,-0.277072122311454,0.125694433683563,-0.148645571062154,0.228325877125237,1,-0.562791028737588,0.189513658247139,0.299708502134358,0.904530231819074,0.139154805503498,0.727634639676045,0.130117302079696,0.805384875390101,0.13482219529564,0.900214314705025,0.150295386525115,0.849901374935183,0.184892248555648
1.01617698245823,0.112384942383192,0.956255805641084,0.141550313000418,0.315897091852158,0.0856023582935983,0.333535008909918,0.210222498137539,-0.257306160329744,0.0843581363192704,-0.195560923716644,0.203195195257122,1,-0.792695982904443,-0.544228309102181,0.237348507841121,0.720799953491776,0.113077256597891,0.850150572145755,0.109102664900766,0.783347064397661,0.130909438308272,0.952782529561131,0.185359133795643,0.447237651412618,0.207412848000098
1.21460489693414,0.145255000551181,1.37642732481671,0.168171308665853,0.48487902999824,0.129623889039362,0.686848567222405,0.331930432262577,-0.341249044344205,0.118080981914768,-0.215119334819912,0.247545947260882,1,-0.591322282226653,-0.0404641605533036,0.26668229352835,0.970241735538477,0.114001253760178,0.978891924573847,0.128994502949689,0.66238863348122,0.161560467470994,0.993147935179189,0.189539698097226,1.05876583187542,0.22263236350418
0.888709737007528,0.0941966845594569,0.915076335877335,0.12197475562238,0.25760138845483,0.0597467810939545,0.723473003665707,0.253288050436549,-0.306829785143759,0.0826631030670955,0.265210344519874,0.199674505375271,1,-0.710742443683472,-0.305360122406134,0.221940380960246,0.77848737821093,0.0904800862067046,0.595889257544553,0.104273776186786,0.620362141240798,0.125551688261708,0.433958529235374,0.174024262159169,0.708366193090513,0.171664603605288
0.990643574150733,0.115895416649919,1.14584047549135,0.141316206134102,0.317781661232955,0.0773570454827277,0.371529643713376,0.21167447549203,-0.182735498665959,0.0838340550465745,-0.153633917175982,0.203936624457353,1,-0.531816456084017,-0.0722459756436195,0.224986282391158,0.619145306989538,0.117113221065904,0.703240688572062,0.116234220707707,0.923354617575189,0.121967592288895,0.617095219318616,0.181845644395859,0.471118829847208,0.205193913685491
0.991803835589235,0.0995970573899591,1.00758313269698,0.153218346695298,0.225833709081272,0.0581289727175702,0.849995491842357,0.278620401320818,-0.334748122795241,0.104194840892297,-0.180815293814148,0.198744566816284,1,-0.764038873122364,0.205171487638339,0.244665557761057,0.742625773091368,0.117960045124077,0.71239715887681,0.112784245451612,0.793215083234877,0.131589245809684,0.496509819290979,0.148162930781063,0.831200674144961,0.20478553640764
0.978037189462178,0.103786946587031,0.964727098701765,0.125524779670371,0.17700244797675,0.0524616201125389,0.601790632701445,0.242008840788118,-0.143574453372508,0.0662243950105041,0.291103375698987,0.246512464818439,1,-0.439911001763171,0.363411629717493,0.272291209507688,0.538709862958962,0.138637979441058,0.696731411108023,0.112268387882223,0.523443429866449,0.140868142517241,0.671810058956545,0.178936175658673,0.705952482877883,0.16856498823755
1.24959303552497,0.179857302206623,1.28402642353953,0.202066513563264,0.417665741488734,0.12519007871447,0.678784407514113,0.369395116054511,-0.330993097439502,0.13395806332172,-0.567762915371068,0.132976647650463,1,-0.621639469531909,0.0245569680003438,0.321708756495808,0.817671938275724,0.167490711415913,1.04251460881685,0.140053542326224,0.923861485388455,0.13832901006551,1.04464078537116,0.187965454641149,1.01128193992669,0.226171562091141
1.01304299179166,0.103393707784739,1.15543616196612,0.136675739395,0.293295890879342,0.0719627389224179,0.616736503021045,0.272638955250368,-0.280556415955892,0.0866876922340201,0.267228581728813,0.313178346114433,1,-0.659655805119353,-0.401184605937003,0.240531070706849,0.809575312348308,0.105263374211378,0.800386989831149,0.103188058776329,0.734237680638138,0.116616483686842,0.717451221667328,0.134292255458249,0.537879683179401,0.219468479503729
0.980104075335056,0.0816989544659934,0.99802606842967,0.119885455379955,0.219693724040748,0.0487714054790639,0.273283011479624,0.181492679460564,-0.146817401299664,0.0714445624763479,0.044063147991637,0.211968763288187,1,-0.59918701055046,0.308098849143192,0.202322118893409,0.614420086017506,0.114032653245678,0.605265263439933,0.111330393836747,0.585723837901109,0.116484750629955,0.782367384158696,0.151460583729266,0.756125770455746,0.186338432008115
1.05767110260904,0.127336782690467,0.870680350300545,0.141960357188708,0.359719554496021,0.09449744942884,0.480115527447108,0.260912448246238,-0.339510066821708,0.101657855768411,-0.313540344835565,0.190846005433328,1,-0.816954288281195,0.0776016476641117,0.263355107748015,0.624234699587942,0.124463047930032,0.800086758759152,0.120059523409614,0.576531691524463,0.148892758311063,0.857376141683466,0.164331378223758,0.835047468093369,0.209785912897158
0.957559472051635,0.114949915305967,1.20341004409308,0.146095343141417,0.239257866386449,0.0670030693152103,0.914687489767465,0.310323678217828,-0.273035730098569,0.0941607560442191,0.33857362041277,0.274954101537656,1,-0.583646655439078,0.00813624555123843,0.309545007672086,0.675181407550375,0.12757174494213,0.792771805975694,0.105696858351265,0.556160905730964,0.144954411287904,0.706115771672103,0.123814405776555,0.334068367823106,0.257188001886123
1.07376617098588,0.0959249594679714,1.00747214748896,0.126248286443983,0.257379526194426,0.0615679174066684,0.374727040897065,0.210680944601639,-0.159001305235163,0.0639173572642422,0.226423647019471,0.238941136000972,1,-0.511983746597415,-0.226074823931788,0.291524769575173,0.806323190272763,0.118467329446638,0.783569336530989,0.107627940657937,0.765980405527853,0.0948713046549195,0.640165623809365,0.15829141528872,0.865818465709571,0.169699653558355
0.991853781296628,0.125883752304134,0.814949761339637,0.124774558400183,0.234770958735885,0.0625375772316898,0.329976355321736,0.185072979700311,-0.140494295573695,0.0659051960947498,-0.205118916203834,0.184954875857368,1,-0.504771811004714,-0.219847654712649,0.27542560922823,0.634267411799504,0.139366931952932,0.572094595407256,0.12110365088182,0.748618329373624,0.126669721585967,0.765474757361867,0.145151563151821,0.68474836208388,0.231881174658758
0.952945815582286,0.103025099375257,0.912151580041224,0.126940262109123,0.226565102825,0.0541185939059383,0.447443887285378,0.222435778923521,-0.151495364512386,0.0651483068350946,0.219706532685514,0.280418749542149,1,-0.475809978821928,-0.385890432228756,0.318821275610576,0.795506931855325,0.104289328085556,0.546459489357263,0.117222818978135,0.729155075455331,0.122467845850271,0.492076474428964,0.157232635695226,1.05105087570054,0.149394901801876
0.896317550473339,0.0944972792355719,0.752536477367336,0.107880703515373,0.191496478153025,0.0501985929696596,0.165763669314284,0.172248032024112,-0.154664264040306,0.0549045906717939,0.00875272188713501,0.229061382703825,1,-0.868090308959116,0.20012423869252,0.25697558477594,0.389926341621811,0.130024213747626,0.624850239210678,0.102350538391479,0.710802277646534,0.115045252942973,0.602753824183826,0.15416541043748,0.707706697783184,0.16914188021059
0.97188701183321,0.0910971904975104,1.0635067186927,0.126670992020091,0.199576188429691,0.0564690295649748,1.07861885176866,0.335372519413918,-0.328657959305649,0.0842641339561475,0.335466748425446,0.233853852760472,1,-0.708362870286064,-0.0553175469667482,0.24961991819402,0.744951025613888,0.118666146787712,0.595309477011603,0.110594696681399,0.739118420679589,0.101692070981745,0.522669819276183,0.201537313684433,0.784071755358028,0.15504662017405
1.00734946995263,0.0813830708890988,1.05065453083526,0.120685894508436,0.253787780814512,0.0559128900210732,0.480745306211972,0.176491714283118,-0.262598451298644,0.074709685718833,0.205878190644529,0.234321616417045,1,-0.751794735214437,-0.070347508062908,0.24507359089836,0.720557172327208,0.116451137459811,0.724771430900865,0.093966788841922,0.687466304250327,0.118132800559115,0.682526284897328,0.141784213261522,0.592685164946954,0.178693371785873
0.875647941817088,0.0807788791672414,0.828732095168988,0.106262795455178,0.172396335569894,0.0417967063495352,0.305402811503026,0.161368457409446,-0.153948275070654,0.0539007895394957,0.0389675891881043,0.243516530342944,1,-0.67092549708849,0.192628416738455,0.223226620880649,0.535108186378197,0.113067399080635,0.576307448383636,0.0995503813966783,0.647314459740139,0.0979797390182064,0.34790120845424,0.156477653411248,0.635634376388675,0.213352846414254
1.00048540296265,0.0964152951961565,1.13164486604093,0.144752293614266,0.164999422190172,0.0489320917990389,0.497915249800067,0.214567758813818,-0.146869738934594,0.05781942148565,0.324339791271597,0.25922629066769,1,-0.51240504536087,0.101633533709546,0.234480487856364,0.727488547468042,0.0992553773031493,0.57011832196291,0.110101395444434,0.511746596380577,0.134747201381156,0.700510359579121,0.116194215961432,0.652438083103794,0.205776595068414
0.948971030012744,0.108726193923608,0.930776881971766,0.141532595579336,0.268142261816893,0.0627886412592938,0.735164234891326,0.323301103224869,-0.305852176589908,0.101927304685748,-0.0499049854356358,0.225499083944443,1,-0.688869181617043,-0.115123593929136,0.264913270286254,0.71396751309543,0.121136484761345,0.494701290436926,0.11460475731704,0.833164886402487,0.127545359231379,0.847929608867309,0.140579808187587,0.674111922572033,0.173586797750439
0.985063017216661,0.100791583082928,1.01164929215138,0.147733989883273,0.213574180716309,0.0489556120397933,0.397290363553063,0.234741174976521,-0.126599905592136,0.0693939822212509,-0.140817569283572,0.193036747675681,1,-0.434615280724515,0.059221914717368,0.211535960045543,0.687899458675274,0.115235880023101,0.57687347049049,0.115482173138092,0.698296256839682,0.122702789451464,0.597156559637676,0.140794296180254,0.57435019981143,0.154438864933784
0.880534155524168,0.0952409869200066,0.910956063449278,0.123830265397412,0.253506633723806,0.058121771096431,0.799519332180986,0.327493325185734,-0.328335585396683,0.100124112779597,0.125248608728463,0.190039629662923,1,-0.729304353041333,-0.310118897877258,0.234556746909394,0.669812578081999,0.120123138712405,0.688262872334822,0.101836504740046,0.726740494724142,0.116432780706899,0.6303180740574,0.14571156690888,0.673138354829608,0.208973056274468
0.978055248950542,0.102234121483145,0.9767787095708,0.147035174409163,0.256770117752104,0.0660008453474365,0.670948318697011,0.259151495054847,-0.28022641575671,0.0915686148863007,0.000620309951280482,0.259072377752298,1,-0.675137602849671,-0.372448956757134,0.33129933337444,0.853425647295807,0.137933326313351,0.672780259291949,0.105850088696554,0.716833116895287,0.119838597929894,0.647365681770448,0.13571306636387,0.359949570975658,0.240974191953537
0.922752802685189,0.110570006338502,0.86231697735848,0.123620865214985,0.22685299446539,0.0587792538731583,0.625139320407647,0.295262375449137,-0.178551885619766,0.0839106512562734,0.0516048513527049,0.290979472473336,1,-0.474136920510813,-0.0396987328969395,0.289849837873142,0.566855115737696,0.12865606391954,0.615443306063959,0.121435206863423,0.567543419862474,0.137282324677532,0.779526310826255,0.149050341422182,0.587815981358613,0.181490723759171
1.08918341731053,0.113057176361573,1.21140815722076,0.165763047834667,0.269780146648662,0.0693163149666403,0.570207555898985,0.256675650489022,-0.22173946904936,0.0781047050819144,-0.100687089282444,0.238752574080193,1,-0.565355375827009,0.357922232859036,0.258747681470162,0.658849725565301,0.123336513124531,0.624279799730903,0.118557415087119,0.586402383441992,0.137336621636495,0.736642991869581,0.15020848395463,0.770500941957055,0.17224535691381
1.00644687780397,0.103629555193045,0.989138853364424,0.13435739604781,0.195124454935429,0.0530282119947056,0.746173649806421,0.2510963999405,-0.262208978540957,0.0795842152460974,0.13717685061967,0.318591279688318,1,-0.687181965097705,-0.0706971569621001,0.295784694306797,0.715794096955805,0.11867590969631,0.705153304973577,0.105157814155383,0.603701313853328,0.147275337790914,0.596253305804893,0.133692682061134,0.758589328398588,0.178658424090051
0.90821401767895,0.107461010896648,1.18818057702028,0.143685424019776,0.249918605230966,0.0611623535114847,0.620628334108456,0.236794663475493,-0.320371547378287,0.0808607058420474,0.00849753103367971,0.267862218809338,1,-0.813464950104278,-0.262051875228965,0.252842906117129,0.672224183192565,0.113944424449866,0.873260114919888,0.104954227301765,0.615042287210366,0.157127726565561,0.342855275521563,0.164026655626726,0.644628651408925,0.17149920711575
1.16073595914725,0.139110706183041,0.936530655304811,0.170520048975796,0.314950879727017,0.0877643877612274,0.654941180708972,0.262010486969235,-0.230391035230371,0.10617621383437,-0.221472335344045,0.245344763844445,1,-0.507274479727701,0.125242850850887,0.247711197166211,0.811405228614445,0.133107041228677,0.78294588349572,0.115729683818312,0.749318750072787,0.140244392979259,0.939213635387905,0.163319975150841,0.617020479479987,0.235363855935074
0.934438912665731,0.0833992312017559,0.902432856647691,0.101240596174139,0.18869170223306,0.0440283123563812,0.295660606621061,0.174582841017915,-0.109553511605744,0.0643451975660195,0.560918477698026,0.191602641828452,1,-0.463823949793492,-0.302796637189577,0.256657652251587,0.83880727033905,0.108283874101799,0.643758283940802,0.102281187236781,0.654254689533131,0.104787946790457,0.146737223675603,0.170622250079518,0.78212415247982,0.130356686682836
1.19390184478547,0.14257794573626,1.04571600801456,0.139453969557328,0.254298401101724,0.0668724412706508,0.279872805645909,0.269785314746008,-0.0854446029815342,0.0606038779647858,-0.204270295691576,0.264049192904922,1,-0.320281954899575,0.234016361513287,0.226342774460878,0.842334641344172,0.131416556942545,0.629191853147261,0.131679679304068,0.92496719096684,0.121312280364357,0.660099544438727,0.17416588742754,0.784303677736025,0.188935354367654
0.970805140053245,0.0881196530697924,0.872795559135093,0.121233335564608,0.17526564253462,0.0400781905500789,0.6627862110318,0.22238800526068,-0.251630570818438,0.0643115526011811,-0.0558599972685632,0.183873321112041,1,-0.738292192684223,0.0881201351226547,0.227734532767638,0.575804380851981,0.1183744022457,0.730482782517304,0.0966740940674981,0.546896068567139,0.127723201868908,0.584613141236637,0.140575638577944,0.507646477380189,0.179164082511489
1.16799374114079,0.111725286338058,1.06631295123986,0.124628818165395,0.301329227009945,0.0675797968957736,0.351125687176294,0.20332222464727,-0.260290211930948,0.0830690145655899,-0.262091048132252,0.180373317319198,1,-0.800213561383505,0.027021318886655,0.258188251976843,0.894762196960805,0.102537488107376,0.665967447432441,0.10667250103495,0.768407820048652,0.117981864695811,0.816121162124359,0.155637311984269,0.754456907716266,0.19750551381006
0.989548007957759,0.102985958559823,1.07578490632315,0.129592539627071,0.247221172245108,0.0570665338208751,0.417934539818122,0.196503618776887,-0.148733039332515,0.0689598183010456,0.0790365885766252,0.268138824648024,1,-0.462711709300999,0.176467716272423,0.314427541870196,0.594697266123146,0.135663374347268,0.619333019837505,0.106468518447649,0.819057129768454,0.122415103294312,0.601040943986158,0.156492378428635,0.823696663160961,0.136773686192536
1.26681839476369,0.171987608729505,1.17687886768248,0.226636927959492,0.538243965390918,0.156322502088833,1.75733936171402,0.66198076697913,-0.424863637467193,0.173599363334197,-0.315581473926289,0.262017599147078,1,-0.436849818871388,0.0727642195791326,0.313175721530593,0.911572968734971,0.134850154573844,0.99504497165535,0.142598301408795,0.994414156236793,0.164567162031705,0.93202373896137,0.178969550148654,1.19684972531027,0.217080098270499
1.2062141164683,0.123734918185772,1.0694211929404,0.14664013927731,0.269750467567636,0.0732179300390359,0.496625709040871,0.283234820043433,-0.140043966095257,0.0715425958086162,0.00333138730963421,0.27681859590071,1,-0.382620909339322,0.412864423421166,0.215879797309778,0.755127488346283,0.120346351874946,0.640639033587056,0.124560639237617,0.745367310208015,0.125952156380927,0.980938087775256,0.141103945348888,0.477200151279127,0.226395452329007
0.885388444042569,0.111558309336014,1.17207155167381,0.13884819106412,0.249880529950169,0.0599644901107092,0.469958616833318,0.199742321729969,-0.115864109170936,0.0708618608320096,-0.0692071487175971,0.234918937691339,1,-0.338106024492108,-0.0362865913098826,0.29498705095422,0.590361180752853,0.139908363725568,0.778140759594275,0.118826743496264,0.589295765980225,0.128373680569156,0.628740242011826,0.135571718847004,0.773296594263952,0.186217242280119
1.06789375818307,0.130537711584545,0.9928977716209,0.1639684450494,0.313206680657377,0.0860252574425856,0.602785302288487,0.291355922935763,-0.309567764523584,0.109817167820869,-0.161916808852295,0.250215047415366,1,-0.712457389673672,-0.168395528305556,0.291876012204478,0.879637547146961,0.126163973546618,0.786694779906452,0.122377562754913,0.566558167107725,0.1486524618925,0.666444015505963,0.176426021948084,0.565975363269662,0.190370115003083
1.07099144476763,0.113392452190936,1.03631138671772,0.131303774947986,0.265609818517377,0.0747545731576012,0.553476759344162,0.305783393106001,-0.271681721799573,0.0933556241225685,0.047481568373244,0.324228745730618,1,-0.708579630718748,0.134975792995892,0.289421148730077,0.710421244965308,0.129697415773924,0.691099267433326,0.105372778435649,0.704373247124767,0.13042110583944,0.697875563784714,0.172056193012519,0.608440793261795,0.183206447824295
1.01671361486701,0.109218773164601,0.999842583405967,0.145800077658477,0.262488459302832,0.0619952090966987,0.625059465120568,0.295222770651668,-0.267783660906585,0.0863171126631545,-0.0812570046887682,0.259664545210371,1,-0.661101739215131,-0.0679065808093974,0.281836034190919,0.831336275110102,0.119524188123825,0.779195991806667,0.118411552665258,0.542694870537042,0.143030360248991,0.842054322924977,0.132251109759217,0.722888658840822,0.181602124023042
0.903412358572368,0.0825754797107562,1.2114508597685,0.13143334765661,0.148124625730139,0.0366548628256277,0.521169378996102,0.219360314561063,-0.174350254238497,0.061419071026242,0.270323011928962,0.249954377041462,1,-0.627508346081912,-0.2422593012822,0.253724335744409,0.873925238847498,0.10838460399389,0.6687282426979,0.0954753652349419,0.621547327301252,0.116447675048452,0.374773421435043,0.14211745975689,0.606999467401463,0.162271472775086
1.11250993122121,0.145112288543637,0.873066181232624,0.138250628010715,0.31298775188581,0.0845187373526236,0.686216452472948,0.297693075289393,-0.300209595795436,0.120652852476286,-0.210420965638221,0.182251617972194,1,-0.647784176529734,-0.0145775208659923,0.261269808575758,0.792897750132462,0.133791792814588,0.718462616638942,0.116758501482073,0.652242509302049,0.128550313964711,0.738890507949502,0.146783560286573,0.818195311383983,0.15952641205501
1.0725855693865,0.0989756068063808,1.00845400314687,0.143843299752633,0.213598627916906,0.0523588168608062,0.734340373763189,0.243926387319561,-0.302724848452667,0.0845328072681428,0.26256933532948,0.257368650288527,1,-0.764363847882553,-0.0743875604208898,0.252354189459673,0.791740625545915,0.0987564965239394,0.670760490199205,0.11356592839652,0.804158132054699,0.116403875401981,0.50535068730098,0.159667950106444,0.644126065322579,0.18853198975495
0.834614308201157,0.0852507177852652,0.800224120828671,0.091696624180156,0.179171362954667,0.0385157804584418,0.20080665282443,0.156868396040714,-0.152776885414463,0.0566569571337376,0.21320903657006,0.212355578085524,1,-0.805442060327596,-0.325971317041235,0.24020224796613,0.631180598006586,0.108844297253668,0.620633217088505,0.0999497383451822,0.634045594722087,0.105937679992951,0.552540914544656,0.15323131774503,0.36943806498736,0.195658563821804
1.1042731780947,0.113166450941653,1.01273270160907,0.142881965854065,0.334266841030359,0.0714313121671143,0.524735203349353,0.317454493172493,-0.252993582597937,0.0964747324648339,-0.0233723328145887,0.23624194762904,1,-0.604077633614491,0.498434394051889,0.271606905214076,0.648195767627951,0.127638145563557,0.714197185627058,0.121740118084744,0.714095084918735,0.128559792164374,0.828809439462406,0.148202077480933,0.956564807092859,0.146161873348421
1.19043989883893,0.15941652379057,1.1735560595905,0.201850400355006,0.390658155801276,0.112072164042769,1.2291627888649,0.442329062264519,-0.313113294911574,0.126061963846018,-0.315194171472814,0.248644782682754,1,-0.45185423647875,-0.0948116996165469,0.257469285404454,0.904526661440903,0.137358060392732,0.957562264692362,0.123782881993877,0.663010335848192,0.169188501638039,1.04696673289209,0.157326187278061,0.939254450229899,0.169787445560267
0.934309755724294,0.0965574776339441,1.00260211633532,0.138485049985407,0.210065017448536,0.0546469973415503,0.479571072062668,0.206554014329629,-0.203344806537559,0.0677277972989858,0.114348516447957,0.2936318555264,1,-0.640663126036228,-0.0161508701179046,0.255889284092067,0.682610747391491,0.108058397770847,0.651788441236797,0.110006456869855,0.740456497336063,0.120784614234539,0.700961624426932,0.162968548832802,0.862046459456329,0.182143546710492
1.22386336125943,0.12697916376936,1.13331787385395,0.1601666368272,0.268114780551435,0.069336318632857,0.945564387373981,0.397211562110993,-0.18508502083954,0.0923531323755975,-0.0105876705318714,0.289391181737484,1,-0.367591398486481,0.542624913114131,0.297217215136813,0.796462608738721,0.128826650796751,0.769400159259083,0.123583995973133,0.762296338559715,0.13496428761807,0.701663328467541,0.15292382000591,0.951492787879491,0.169299009118557
1.16756851965903,0.144714804465914,1.08950433266543,0.160397197297864,0.249027188138352,0.0704248780942353,0.77993134167644,0.356651594861294,-0.301945104513653,0.0883978446953349,-0.209829241055583,0.252746998435346,1,-0.68513542581025,0.415311507180983,0.315205866515286,0.69414220487161,0.139517853429356,0.844349185576404,0.12092942380681,0.774142576130944,0.152154248079582,0.770422852329264,0.172432749963967,0.308572931951125,0.234730716084181
1.04210071265414,0.0962971248817101,0.6982430631211,0.107002760406753,0.194295384546987,0.0506102987377936,0.316594683327867,0.177297521848591,-0.154676867638335,0.0643777136517,0.256805136699357,0.232642636704542,1,-0.623651997736379,-0.0364507364111362,0.234797661634199,0.83381630228526,0.11307180748986,0.403196833439209,0.113096500936133,0.673913541434544,0.105381115302622,0.620646490844809,0.135224259245376,0.73441966617199,0.161413623217655
0.972521998178004,0.113545780646349,0.977130980031743,0.138014404460178,0.274353369604944,0.0753699415525435,0.613428114617581,0.294250876693949,-0.180061515388599,0.0776248806048394,0.192685854704458,0.314128908394693,1,-0.438918527158597,0.300211681746656,0.306295184407376,0.545794416300872,0.128660873596064,0.631665228293389,0.114863356087705,0.755165698686752,0.111223595655922,0.631597415091268,0.187681317645433,0.708416598070769,0.185969803346744
1.19702881766131,0.141535282855745,0.92165876512965,0.13956144373075,0.370844921432238,0.0918309111681151,0.73680592206038,0.364510128538197,-0.380490745808775,0.130582109942817,-0.159498881256184,0.242318218344719,1,-0.727899425440028,0.0471190251469984,0.250828329898247,0.815462151856448,0.115677003339373,0.85563261125149,0.121535412090036,0.763265479990242,0.129474670439212,0.979809014295544,0.153590808944759,0.947524178772893,0.209105532227035
1.04540444060364,0.134834771153547,1.14912124265522,0.170370933303496,0.278010613558313,0.083064903021978,0.236986132980703,0.149903693532386,-0.186311345021395,0.0827121808943316,-0.29124339285576,0.22105458223588,1,-0.72585044228619,0.0316711180308328,0.260689287850137,0.744915472010177,0.123667944882051,0.717784785210176,0.123607724589497,0.495256686392576,0.150841009883374,0.776179113953998,0.196106172529282,0.713702236093865,0.201472180472032
1.06639822298409,0.115196686808476,0.796490293819632,0.12898617662821,0.208983490630185,0.0551331288879702,0.57313140221079,0.246207424866989,-0.192038460145056,0.0786827015853311,0.0220960954789441,0.21977768003884,1,-0.554887732253315,0.33879488439681,0.242195690584375,0.663850232890174,0.134013150884598,0.531601914978658,0.116033998506186,0.642454671493476,0.13929186396214,0.561355793290852,0.156488881338417,0.899092107162835,0.151960335074809
1.00390523315909,0.101399156747466,0.87204535236527,0.111794768593094,0.20557300126669,0.0533916303556396,0.4987997288377,0.228438980939628,-0.250483726863503,0.0697426284313508,0.296171403796936,0.236740700695573,1,-0.782228029298143,0.0891011295606926,0.27285505375766,0.696096888228811,0.105407508453937,0.68727826580883,0.103634363201972,0.490456253018427,0.128714594285402,0.643909755940001,0.130069345928037,0.544232982661656,0.173553938933125
0.949070895387525,0.101947433783185,1.02003829408034,0.123164122493875,0.167248252918793,0.0510556327420208,0.48808664820066,0.214134613732651,-0.19779116672629,0.0653008202946709,0.0646874964924239,0.227168402182927,1,-0.692273382569351,0.0545237378297412,0.254652671910849,0.731192119298102,0.116831945136398,0.639297519566907,0.106804651820107,0.61048610262865,0.125673058460257,0.508052450674207,0.170868535916158,0.387042182107079,0.281061072253519
