"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11904847802191,0.0886758814631112,1.04186742324909,0.10015566673904,0.297783246822963,0.0565516397395584,0.0820120493291145,0.0992101206419892,-0.0203976841254552,0.0494429254969578,-0.266971765638374,0.114287152868747,1,-0.130524458319448,0.250766205925017,0.199447837734293,0.627197109615909,0.0905769641363672,0.771276086531296,0.081110212936288,0.699887629525171,0.0977538613709713,0.609629657183232,0.119272757762949,0.847511807077863,0.132209671877796
0.879144865472891,0.0729857860285632,0.893149911147528,0.0892802339885525,0.216024159547082,0.0375443303260468,0.0686998243699784,0.087075837937552,-0.0239469260385871,0.0378228398795849,-0.221574750869007,0.128502709708155,1,-0.196571611201747,-0.195423262053576,0.206770694833433,0.634734435274427,0.0964210494133755,0.755587041039814,0.0700995343229921,0.513513015015175,0.098643142110941,0.760084703894547,0.110678844098195,0.320847057085567,0.189888295535982
1.05277083610077,0.085322190459052,0.953845761718439,0.0881685673707621,0.277995100734207,0.0466130179834194,1.21376076849588e-08,0.00318147443007414,9.02360236072532e-07,0.0424953796605891,-0.369517191381164,0.089591969619585,1,0.0155344123891866,0.135660543151386,0.206584110870053,0.756187251186278,0.0828589159389342,0.609111963920071,0.0916598650365184,0.698028877782955,0.0958065782671301,0.689575855805028,0.0976610425899451,0.72784749248579,0.123654750792431
0.936238708945316,0.0649845081250855,0.881882082037865,0.0889340972281321,0.18440040049644,0.0310629901160982,0.218500264713242,0.118234076125797,-0.0778054009385895,0.0413542419124149,-0.185078956137071,0.109728557901266,1,-0.387617013696096,0.0998798184493872,0.181813756608814,0.633706428209699,0.0873480201662858,0.739060382121983,0.0757518747624181,0.445931349173351,0.0991613355695507,0.645232772094848,0.111389168842257,0.612719561030809,0.12249453861787
0.915275944118242,0.0761899410781205,0.90234615891406,0.0834066804131906,0.189750438888584,0.0341899325590465,0.0206129085701541,0.0796561102081632,0.0301418389983406,0.0428420326348622,-0.220089949257203,0.108799454180703,1,0.481957466468619,0.239420630983421,0.189816185240778,0.53305073584727,0.0890458754296645,0.620739933713127,0.082248074761724,0.630999421720031,0.093992030354051,0.630449042129714,0.11108889302871,0.541253400517397,0.148828100615897
0.93289055501861,0.0712332492993882,1.0301309282439,0.0851653129379618,0.194916283240835,0.0354084485792477,0.22522324298888,0.0953982916806531,-0.0840845141954662,0.0420957028256162,0.00353501479162909,0.140926938742852,1,-0.401314964999901,-0.13248987177849,0.198960669161301,0.715905176713723,0.0860257438812591,0.595663689005095,0.080212068207281,0.383184103825086,0.0955756579199523,0.73163174405673,0.105746620525589,0.655598171459801,0.132232717138069
0.959463099522334,0.0769621230803629,0.912145792221639,0.0817130079400625,0.274422414587153,0.0471856113125568,0.0425339998779185,0.083787574122634,-0.0479105326594941,0.0452772192007997,-0.251325438637058,0.11270749060407,1,-0.443458614601909,0.128907462911286,0.174957641832655,0.80474063484657,0.0755747304801172,0.695869651043632,0.0821089709668085,0.402075904009936,0.108909711863136,0.7136143536083,0.103383321044049,0.649272423611271,0.139717820962095
1.15442112720711,0.0961655567561995,1.20968335706296,0.106503402831256,0.257489990112231,0.0487489983548745,0.118160476212513,0.102549762621243,0.124986922037107,0.0499041340799053,-0.380907721872785,0.0967711445397301,1,0.716552938849993,0.039339198818357,0.217889426188951,0.702079294743017,0.0968255231652755,0.902793695430599,0.0829494077684937,0.838444781391861,0.0913493619322433,0.647391453796336,0.122631952338192,0.953996131742522,0.126319712029754
0.956525900636957,0.0761137750870296,0.996368089271514,0.0857582783760077,0.260097129916475,0.0444103717943081,0.054357758535196,0.0828603007724429,-0.0161933210320286,0.0425001654943816,-0.31756332999831,0.108132648691268,1,-0.136187540208635,0.0564501695821017,0.184530453726977,0.53784469718531,0.104233793858848,0.67893015440273,0.0841913686556149,0.732916442699084,0.0813174897369217,0.701609102074735,0.108359635817887,0.748814179659012,0.143651934900784
1.08079163130592,0.07615954225152,0.9616969826257,0.0853488912176234,0.316117357244513,0.0453681432256709,0.000189100116151173,0.00508000861398488,-0.00773144694784875,0.0504955286905608,-0.342721481519078,0.0856440218277251,1,-0.999978611699947,0.19387458950221,0.204991724036564,0.752873032878871,0.0789492985921996,0.565090400923259,0.0919433009231952,0.790865486956597,0.0807624030449053,0.738973826111256,0.0999523521825327,0.722056817993503,0.11418391820173
1.03545922612263,0.0803946411120749,1.01291903247742,0.0860598762337442,0.234675071943959,0.0406607150279653,0.00133794616761439,0.0797827813353814,-0.0167938742245448,0.0444884482152395,-0.421396644251256,0.0819225532865401,1,-0.947759391208384,-0.268253693464402,0.184998674381617,0.790580967361654,0.0883516806273301,0.772621047378618,0.082155756381033,0.71454639903829,0.0954020220537407,0.735548500816015,0.101827337560089,0.767557283161325,0.124525972276184
0.976523492249748,0.0730063592356073,0.904373413903642,0.0781520708347046,0.170955673488329,0.0295894973580978,0.0419240021658148,0.0830554546912796,-0.0266974685190993,0.0304288720961383,-0.122949050356358,0.112346385649833,1,-0.315352992532521,0.0745072322673967,0.189316755694482,0.643002036929949,0.0839655855459568,0.628824466004605,0.0834950245739065,0.557848230971425,0.0906767312614417,0.609769037034077,0.0955267435167874,0.616432079264097,0.133365877096907
1.03682327887533,0.0828622651560612,0.954537827762747,0.0851037292392271,0.242103695190635,0.0441847697615683,0.0038242531077487,0.0102574989119151,0.0304280431269534,0.0413708264810937,-0.0841277918974812,0.133214875192261,1,0.999999999894966,0.0384233105521404,0.203791018527997,0.667563440628164,0.0951229852762638,0.645345330785902,0.0929471264691631,0.609080627271212,0.0862368514496846,0.700392695344389,0.107993258414153,0.697547381194924,0.12753570714483
1.14206449785244,0.0841541165637907,1.18192509379994,0.0952090972063873,0.294045444230157,0.0513844765260692,0.0678186003594221,0.0499691682014665,0.141215262876035,0.0563953346340596,-0.493585039654399,0.0788581525829699,1,0.9999999999848,0.153749877704091,0.189497451928848,0.691387487108452,0.0933588262727593,0.705467008056245,0.0903548976159931,0.747606706899019,0.0917701277812568,0.672608153953261,0.112724491991157,0.885591221719685,0.123429203657218
0.916499107352585,0.0794637694078179,0.960775110935658,0.0881107652659004,0.26822427739033,0.0466904292406032,0.0762946429731713,0.092610481144669,0.0405637973902226,0.0482814424169825,-0.257187253793989,0.112722166132698,1,0.283558415127837,-0.00102368573265998,0.211335434038664,0.665606042252987,0.089173035862744,0.755661039208632,0.0852893352361999,0.515712161694015,0.102460125204394,0.733725555725646,0.101959440026427,0.791710661095685,0.131075031892688
0.987768941278474,0.0804444092126101,0.90407257252103,0.0953340189001792,0.211791523687749,0.0387594217904636,0.193552746869364,0.134389738064612,-0.0748139960956309,0.0447103225876783,-0.238642870369287,0.131764932676935,1,-0.36951229685569,0.187752311634987,0.210624203426605,0.616920329081516,0.0922093097737034,0.585147466455129,0.0841042626815042,0.718774384985358,0.0866136282034722,0.598012376198306,0.10947360439575,0.446042731578369,0.15040929787957
0.944080429438745,0.0716442487934108,0.860339441759796,0.0805569050662585,0.222946564985061,0.038599635444569,0.00247853285187519,0.0210734782937374,-0.0235069884681311,0.0367135232374562,-0.178966785132047,0.119620593841374,1,-0.999998300076337,-0.165140221767271,0.187269347145815,0.679346776343488,0.0882497309717978,0.705267233061184,0.0769889896294719,0.496057346427851,0.0950880362471299,0.639240354125353,0.104238953340855,0.752668747093657,0.125448607042601
1.11684818069115,0.0745189989285123,1.00434789047296,0.0850583294589608,0.233719524812063,0.0405742678391306,0.00700336108318632,0.107752202302835,0.0374365909547295,0.0434743230934007,-0.318588684772369,0.0955405130674696,1,0.925327645679831,-0.00852654823190526,0.17524054501062,0.680020112196369,0.0877765665179733,0.732007226022235,0.0793302275886825,0.723317760070667,0.0913415728156737,0.669055673487181,0.10357103443622,0.863354664087611,0.114783740979649
1.0120863157073,0.0795130564525216,1.02026830611113,0.103843179905439,0.314855457181655,0.0546490178273342,0.299254830559374,0.114321045545353,0.0318244830451096,0.0565081547669181,0.0420068714392384,0.16283059137037,1,0.103677653752362,-0.0674552076499359,0.201238816671829,0.68058746245493,0.0859243586415854,0.706047371693731,0.0826251139650062,0.778435065415185,0.0885234500716039,0.704082861470811,0.111551337078851,0.712530846390381,0.12721012543597
0.997009506806071,0.087091888667747,1.15312596196383,0.0901499994805851,0.286063366671629,0.0473403379859509,0.0360644962866881,0.0309227372781557,0.101571311025652,0.0458928357974074,-0.428725513926158,0.0819058575247583,1,0.999999999921644,0.148807741533298,0.20583514469049,0.662587431137544,0.0906503092069409,0.737874039058947,0.0791855608537447,0.730292944221393,0.0975096949555014,0.773092590401749,0.108905827103906,0.819130790261455,0.12255791092183
0.963227561562481,0.0763056479609926,1.02924674028208,0.0928939051290391,0.236666535158352,0.0431705291382795,0.143648273686192,0.126636382757321,-0.0734740553850524,0.0496061266253518,-0.235703697116806,0.107833469374075,1,-0.398488120860744,-0.17315505936853,0.163970138869944,0.800548736756873,0.0854763735639271,0.650903166820746,0.0859783184047911,0.734565859172524,0.0835356605533926,0.586734509829726,0.131292559907374,0.565852868644929,0.157451173959937
1.11160432477164,0.0840228292894908,1.16718332917795,0.0993061161156532,0.277195687116164,0.0454828893972736,0.140124290956221,0.11126141467838,-0.0273655943520489,0.0487982387397894,-0.378871358626933,0.103258881972397,1,-0.138852894238848,0.132096680726916,0.205387506772169,0.608671643985644,0.0984060652761768,0.797246965540721,0.0835758241272874,0.741258223888916,0.100548146867,0.839666118602237,0.101478132008639,0.749620335423712,0.134115539745851
1.09844220865603,0.0860495670061764,1.05732972106257,0.0895521071784885,0.265195182004051,0.0438679076801805,0.000380544389789192,0.00326759839749432,0.0100458219494636,0.0433000607363907,-0.30792736205848,0.091958452912139,1,0.999999999651,0.197293544402375,0.194827310184194,0.741498670032331,0.0799904117869678,0.618536299792944,0.0824432302791253,0.845031737762747,0.094394899193941,0.443615390064596,0.122617959655038,0.847942744132519,0.114715364438179
1.14112722082599,0.0853651165050772,0.976125933328673,0.0974558025690789,0.278337454539678,0.0473150939420424,0.00277593543015834,0.0113085334754384,0.0277965238633192,0.0549157001458754,-0.349212699665326,0.0913998444262544,1,0.999999959416964,0.260663617473407,0.188485932141637,0.696071683049807,0.0944006238608942,0.562190914737679,0.0977076471513478,0.853043433627133,0.0834406072381332,0.735729920222586,0.110124227869557,0.827713667528542,0.13636374060137
0.903043355051503,0.0721297663567643,0.951167231127252,0.080385431139532,0.227578326611457,0.0391272126938957,0.0155697773323278,0.020755587519211,0.0595259932312609,0.0405627175647474,-0.27139017969841,0.0918249301561753,1,0.999999999882028,-0.0666823137892946,0.155382351800047,0.650815150578318,0.0838087622258719,0.701196298221551,0.0760482269154597,0.552082943310728,0.0908680976427423,0.738309679603926,0.124227871910046,0.532917410353382,0.157488524551493
1.05259371734019,0.0885127177390019,0.970210930774485,0.102831481879472,0.244547404077949,0.0479679527537589,0.304000376456176,0.158472617023569,0.0247083821712433,0.0509619567849338,-0.343550501404473,0.104257357968205,1,0.0906203470007304,-0.039535505752806,0.233908834135355,0.754397364770407,0.0981143740433101,0.87372531462089,0.0773121075419324,0.591791526320484,0.110438901292809,0.801324008604919,0.111051849849418,0.791900948260512,0.133038278143361
0.93711124074223,0.0811760396328053,0.898774913647993,0.0875996356432213,0.286506813266753,0.0505862677129475,0.0328597908716747,0.0934481050574672,0.0159645513780704,0.0453944872750826,-0.392082173794641,0.0958793465618943,1,0.164534450165271,-0.00890245969786266,0.176778919924898,0.602251176638566,0.0960414311595401,0.744587603612732,0.0873213881179373,0.614961651939059,0.103306283827213,0.862386738065968,0.107337325418473,0.875927800892667,0.133084221757136
0.879546829789385,0.0769251311129917,0.900025752615878,0.0816765853111805,0.281035358710108,0.0467626246457626,0.043021141470636,0.0776573748537902,-0.0973267568099911,0.0414346721349558,-0.30328719682753,0.0859548030100457,1,-0.885137631050742,-0.248288311314102,0.19354118998757,0.595511164323217,0.0907776086902327,0.587412019487281,0.08836085044042,0.764062330671581,0.0785255253929163,0.579311137037902,0.107556793091987,0.655663630055154,0.128815307493697
0.978749024955441,0.0778979166134853,0.933198991765567,0.0818975609458818,0.225069484613212,0.0401263845417609,0.0051824464769912,0.0709124238510439,-0.0321720283534746,0.0354114859469067,-0.386219845151901,0.0898900682953002,1,-0.942003945503901,0.131936710936678,0.198001224570273,0.694333092499538,0.0958814004598317,0.715643643234886,0.0778375385832541,0.542144697378611,0.100787601060438,0.543920026322193,0.107608437783607,0.729355152587266,0.136020928930788
1.09255942047302,0.0882328505478547,1.20684428013347,0.107247528152898,0.313105771556271,0.0553932378607694,0.0661069592134237,0.114838034241508,-0.075670593179837,0.0533711312539381,-0.247644044492798,0.120497737247269,1,-0.525966412221577,0.14309765704301,0.215397577971893,0.60290802277098,0.100862021019478,0.809128242764481,0.0832114759811113,0.90297947680085,0.0971563201595581,0.600391273718202,0.119271471708457,0.878983588765208,0.132608638646901
0.98864298100748,0.0756671868409376,1.04355903354797,0.0872688220528158,0.277778526927563,0.0465496890318714,0.0364321696193935,0.0337320800841585,-0.100598580554543,0.0489590512206881,-0.235374389379049,0.126989012014275,1,-0.999999999996965,-0.0196934764176155,0.197192258736679,0.724271872945986,0.0934920093914177,0.696340646191287,0.0861906398127001,0.639085192714059,0.0969538384668307,0.657209810809167,0.111708692749283,0.641591472245058,0.130785942187111
0.887253360274332,0.0661507040483136,0.886226024357091,0.0822407957126783,0.239215569305222,0.0401178779781687,0.0272541107411509,0.0302706021174671,-0.0807440871864595,0.0458790842653663,-0.220998623968559,0.108148280582277,1,-0.999999999902035,-0.013591353572091,0.15785282955113,0.552332258996751,0.0834017011440745,0.616686311576716,0.0792189517499727,0.762847876612992,0.0902693489436384,0.644485837414766,0.118165696002728,0.412618416025021,0.163566490087902
1.04245483310595,0.0782243163701473,0.951319605049388,0.0822124096699999,0.201516307530766,0.0350627011131169,0.0209739248223436,0.0824188082491542,-0.0112913841217106,0.0387092537427291,-0.203249695287799,0.0964273684646797,1,-0.173680967620266,0.129932007272232,0.183184813822681,0.679482829065103,0.0873418665006531,0.628124258858481,0.0850055707121339,0.589355468869297,0.0911870964664912,0.670774242771989,0.103617620814273,0.57896537129487,0.132882680726778
1.05308474472377,0.0783225746865944,1.00267616312786,0.0885098975265423,0.234983537507192,0.0399534808127923,0.00295382344263874,0.00940627238071307,0.0263457754044448,0.0420063146778592,-0.334479369766204,0.091300708335575,1,0.999999999955715,-0.0632577374583061,0.198021529705574,0.762786168269022,0.0816422943933231,0.787110406188793,0.0720568348651665,0.619028420421115,0.0958553508412953,0.683257704316994,0.108127524871001,0.726044443198102,0.143807054137175
0.883454620404783,0.0645179450052828,0.991375166569312,0.0822367182976144,0.194106010122713,0.0315346900624655,0.00801494051512025,0.015029547131972,-0.0394429729116344,0.0365192775312057,-0.227443811063279,0.111131329281647,1,-0.999999995933482,0.217192550977629,0.179838367613705,0.459402023901949,0.096733633097313,0.782459917928726,0.075907920875726,0.615201242086872,0.084531154037703,0.712392974881732,0.107371171489722,0.696293347255572,0.162806021564224
0.966499899736386,0.0747441506488221,0.847944200424092,0.0766008897755157,0.212089196105576,0.035305542068856,0.0401565952780311,0.0886927614616355,-0.0614513470100655,0.0391218466343348,-0.239144545050038,0.0939803671317657,1,-0.665876506374589,-0.0816921178852308,0.186455928548621,0.656943537043015,0.0887921031414828,0.784699876615335,0.0685878756351353,0.598514560307359,0.0988482065906323,0.647298947941599,0.105459824631699,0.632218653145235,0.140158911288046
0.988097678776981,0.0847683866833283,1.00102536340286,0.0908163630219461,0.248297955833789,0.0462339566451275,0.0819151814201796,0.0846072314541582,-0.00934931415086214,0.04118481697984,-0.315072473581729,0.0927636953488964,1,-0.0655557789535161,0.0683861917295206,0.183933688868091,0.649524667255862,0.0892207734561484,0.674739784656981,0.080289476259027,0.67702498334179,0.0987689734775721,0.828656407814553,0.109473927682322,0.65676429357767,0.168386068298469
0.949622318616669,0.0668719350774301,0.884097292850433,0.0744633953763761,0.177912543800027,0.029878206823201,0.00134664194303751,0.00574057121368105,-0.0154785171662754,0.0330692251209568,-0.173330871952218,0.108536516911459,1,-0.999999999985533,0.00721607430548466,0.185265679019675,0.514942097065064,0.0926482206431695,0.645603475883005,0.0816883467786625,0.647689110623402,0.0843818031794864,0.653820910960159,0.0960551713382927,0.511902662251786,0.126015321812427
1.00775753323459,0.0815451298124914,0.982539055641667,0.0774998387458029,0.267113879265979,0.0468609702215529,0.0351584124451458,0.0308954411587907,-0.0969087196123082,0.0446291327707025,-0.197148640919716,0.103103427588008,1,-0.999999999991523,-0.0716604345711415,0.204376044046294,0.82997426926582,0.0807133768625497,0.668457397575467,0.0831236366724224,0.674823104967545,0.0903210159396863,0.568551558251343,0.125763643446358,0.711850801348522,0.116226441013111
0.86798460637766,0.0660957158780338,0.942198675628007,0.0912276018844774,0.200074014042738,0.0336157087882395,0.0623350004712956,0.121542128450299,-0.0568479127589524,0.0425962371847135,-0.257479975855847,0.0905972659154848,1,-0.509041508729553,-0.251290906662755,0.17237264878834,0.665928115789409,0.0828566859283091,0.545926158797847,0.0830871464873709,0.826594576091269,0.0841593146651534,0.420932086962299,0.123817671720469,0.782911545271701,0.117915560727111
1.11710672604776,0.0918502651446979,1.12693687944865,0.106903790634943,0.312203006486722,0.0612736748018405,0.0272863791044808,0.0924293984955495,0.0122407592826154,0.0483649042366601,-0.366854442758028,0.0952818016570107,1,0.132622393837315,0.0654618810678687,0.204995452106023,0.720565341711803,0.0950222925322112,0.876825983980891,0.0912510364975354,0.560416782484905,0.102795498885269,0.877242819351752,0.105812366976404,0.741212284685381,0.13918678847892
0.960014000744536,0.0795809809074352,1.02428486771453,0.0940859850780422,0.225684817062354,0.0398278213344534,0.162234644535498,0.109388800181006,-0.0358513432921257,0.0462938928518491,-0.0789608794689286,0.138450479831789,1,-0.187362408442055,-0.106858219659736,0.184514111196922,0.735725974999794,0.0859868319606509,0.557388332454334,0.0859710469187628,0.575610205910663,0.0956546694832238,0.71093420080459,0.0997951188905399,0.657738159130633,0.129693678589763
1.01943113096416,0.0784805657248616,0.928169746210723,0.0886708339572602,0.211501530978316,0.0343287846402876,0.078110944549148,0.106144032748334,-0.0236718512888108,0.0424380548796403,-0.329992839097923,0.0947624190362172,1,-0.184170268553758,0.1860476339581,0.190406041042759,0.669540406507377,0.0883333404332218,0.6397526361669,0.0848062483156839,0.674273787148166,0.0978140926229678,0.651652309714748,0.10427816809195,0.670445240327742,0.139223889183497
1.1224636312827,0.0953903020142057,1.05545150239211,0.100856510352973,0.392126339026734,0.0688094958648059,0.131111426714391,0.125243742361246,0.032018524695216,0.0627484140787042,-0.485334811302428,0.0796987989284867,1,0.141210840575882,-0.0766856918171498,0.212378055633935,0.766819583110289,0.100751454204791,0.922692147815363,0.0824675530863272,0.736931010558926,0.106258503725985,0.943270630312487,0.110812916724096,0.816899227580673,0.139677246117925
1.07047301142016,0.0862009064297233,1.15157157077113,0.113630963660965,0.227472860191174,0.0387454041029534,0.419736903249115,0.194305749737233,-0.0668778703720031,0.0521200714693478,-0.25897581372068,0.106876893932364,1,-0.21643578317694,0.137288330932163,0.209931493820788,0.660950666201998,0.104291354429359,0.750509763292352,0.0851435563368197,0.837691452221689,0.0875254866183494,0.838180192383841,0.0958132291024403,0.520878398399057,0.129557083985521
1.05736833525004,0.0844851952105248,1.09837594173078,0.0959024353464995,0.273716497959058,0.0457756189914875,0.10602749139867,0.0939806001468179,0.121820615436755,0.0489790921305771,-0.287306711197132,0.114867884996814,1,0.715090582774649,-0.0970248138552066,0.205464073404874,0.786386170103025,0.087054744235033,0.713177552338618,0.0829445640391316,0.761854683775036,0.0930123458672359,0.79908455386305,0.112635784924588,0.849944763976638,0.13898411715824
1.04364193453159,0.0827030186535548,1.08438210528541,0.0833892700828504,0.288149245566794,0.0482490638326647,0.00160762711530303,0.00717828576256496,0.0215229305084726,0.0479764752383842,-0.318435280256011,0.0986508000560067,1,0.999999997026627,0.00142014376707587,0.183429926852788,0.769790667961493,0.0758008466667617,0.634024836731906,0.0816908527973402,0.68809899040016,0.0931775195192132,0.62604846809471,0.118348384707504,0.952715559194711,0.132373375080681
1.06126882820433,0.0948490847019514,1.01888980932655,0.103652116827357,0.300497628143638,0.0526176352759217,0.230325566304727,0.132718730555388,-0.0229569503752004,0.0520316081056096,-0.380765070030419,0.0844988047556402,1,-0.0872614845866188,-0.227349179561517,0.200456423563698,0.850908462281382,0.0881255340792885,0.652903084671592,0.0963334746931091,0.681472317910076,0.0982505744357072,0.764518004667692,0.103578704027195,0.654942197893298,0.130509763938615
0.939577544935871,0.0723048546176635,0.915522931447402,0.0865803163931305,0.180943985201971,0.0310728199434913,0.129436430028204,0.107321610874023,0.0248615341869497,0.0355645612270685,-0.185258563948109,0.116069611395979,1,0.162452944114931,-0.0367552492208762,0.178616872755825,0.649965533011811,0.0842771223239799,0.590019038306262,0.0802800987772962,0.612443512269854,0.0890983400033567,0.788283484370924,0.0944263505210535,0.783131437331285,0.119097905465598
1.02736679820867,0.0798058042632883,0.88831802463682,0.0804449775567806,0.224285782620335,0.0373297257084998,0.000348095860541117,0.00306767720924421,0.00883588993965258,0.0388764673852116,-0.231535634496579,0.107783940248515,1,0.99999999050433,0.341026063069771,0.189250626248449,0.72393873261858,0.0820090214652624,0.6608935355328,0.0841205529133309,0.662518254716338,0.0889250766705519,0.808785353394681,0.101741950944672,0.826755348469109,0.131518462999745
1.02420651815193,0.0743101825299903,1.04075053724154,0.0859513051796778,0.260401894418323,0.0435642999838353,0.00205653306751831,0.02474463382606,-0.0231413207170034,0.0413570840617024,-0.431453624170023,0.073236138617134,1,-0.999995908504203,0.00955659599241055,0.201493508607983,0.7295066353493,0.0872005780286485,0.691676794227067,0.0786191828623723,0.64918002586069,0.0915194219301397,0.603910532151932,0.0977661138491343,0.907183720197276,0.140076949807753
0.970192042136893,0.074694746926675,0.96573699200746,0.0906702022732732,0.196728143088055,0.0350895853320546,0.125047523347641,0.11042081881063,0.035514023421709,0.0404815571479203,-0.289787986916685,0.101828217761021,1,0.226427453909966,-0.108171662307299,0.178127521437611,0.749840543502464,0.0867088321875241,0.632990422065896,0.0856698001854443,0.662805836517368,0.0969510014274816,0.72306401210896,0.104080601369417,0.680152462927404,0.135356768277576
0.938009775698236,0.0765359146227004,0.98804594677685,0.092889062175249,0.175303607837326,0.0329531156903987,0.0200711277078556,0.0950334552574851,0.0100383487521816,0.0365029933319242,-0.268477650292502,0.107062601347007,1,0.169231407166984,-0.143979885077633,0.199231070410542,0.695052386704779,0.0927987755655814,0.591158623430358,0.0820330513834842,0.459152462471186,0.0928711015140592,0.803630504328765,0.105977197150046,0.411052193773191,0.15944588332583
0.928501254619284,0.0727290564465528,1.0674247693668,0.087697976054739,0.250595684006947,0.0431316144911021,0.0673443125523457,0.100436392769626,-0.0166090913844185,0.0401117991995712,-0.270455126376843,0.100675219021289,1,-0.127852321781786,-0.307001773379771,0.202229787329205,0.791602083118773,0.0811615174483974,0.703226590488848,0.0785355884313494,0.772847211447062,0.0841881285573495,0.594340667664683,0.123563805051114,0.847826138908185,0.128887314835464
0.900267795149146,0.076834982675269,0.914798202320999,0.0901711140882281,0.253545670448204,0.045313962424211,1.34285508305385e-06,0.0622956681982675,5.0051737813144e-05,0.0444079938545552,-0.341092767804214,0.0916872069615374,1,0.0857781129258385,-0.0811676088406802,0.194546250240822,0.424068678209628,0.105497810811024,0.766273265833262,0.07948177130293,0.724878092059871,0.0960632269457551,0.624350271647926,0.112509196244342,0.645631169748851,0.140388152708165
0.97461285923313,0.0854330138123433,0.955628374533178,0.08875411038213,0.234234180585801,0.045391104001064,0.0708538680093383,0.0942374628709483,0.0260312331082544,0.0438163009944233,-0.258923189927372,0.115739177044257,1,0.202063478214863,0.131264279905808,0.17931259620502,0.602642732052736,0.0906327232888933,0.629658818302776,0.0921903423479072,0.641323666412574,0.0964554832005187,0.674550563565025,0.120106113510834,0.525059564474253,0.142647019083204
0.935236608110996,0.0736662477287278,0.93501262024484,0.0779909168068612,0.233354837271685,0.0382985565525817,2.39085895862979e-08,0.0140724050998252,-5.5102321934777e-07,0.0445463184800538,-0.214338224027077,0.118607371305191,1,-0.00737708041095236,-0.243724986134512,0.17840326687868,0.646715512849573,0.0921738702399437,0.546356553910788,0.0904870666673605,0.713117532641339,0.0910069475397857,0.660739801776426,0.103945427615932,0.75324991788786,0.117155227129619
0.89703252033155,0.0745351867222346,0.997730912177857,0.0782563009384728,0.203183003633269,0.0374379010916996,0.0458885252421412,0.0732294016052316,0.00847529125848576,0.03660231059499,-0.14532955267026,0.116526942153494,1,0.087772585914199,-0.323663460022212,0.181868038638457,0.630715761647638,0.0933780989950394,0.7248550851765,0.075119069175148,0.594443339546596,0.0943068546556488,0.649626383882881,0.109494103753342,0.775294868118391,0.122668794589591
0.992289503772409,0.0762007760318929,1.01609425339158,0.0938979189075852,0.204683384536458,0.0381006464331855,0.0826976896029398,0.102171823367199,-0.0246892501298518,0.0401065983507131,-0.264453638692538,0.104024121963614,1,-0.189766661187768,0.0787319841976019,0.181683410096753,0.73152465034936,0.0852390452407254,0.620599106956047,0.0880288267883296,0.551474649697454,0.0951713661490653,0.649241063960399,0.1109548060396,0.619877154095531,0.127298878086345
1.12277954672311,0.092720717827355,1.06973679632115,0.107399555266654,0.336518652439962,0.0560430072935469,0.139162578331845,0.133076646898561,0.0354632033334087,0.0567205623578098,-0.395835867917808,0.0829615173566808,1,0.163874793827351,0.35901566094604,0.207236316954679,0.823206754934298,0.0879925527550948,0.558411306126163,0.093354094165803,0.707490027596876,0.10011053776936,0.829891802932824,0.10113554539946,1.02604216324457,0.121389850239637
0.996566767653453,0.0888512558331825,0.988690042415885,0.0946114344773631,0.259578729646198,0.0464341251081163,0.147255701869122,0.110534538231194,-0.0135234890959687,0.0493609790943453,-0.348946054078465,0.0988214566419463,1,-0.0691700586326199,0.0965466353222023,0.213748807813858,0.572901080699542,0.0976204419313778,0.750007223312319,0.0860102532762187,0.709845367694331,0.101834328074324,0.685900539631207,0.112083424711191,0.497078865928226,0.136979366003313
0.972759616154752,0.0823795279635957,0.853152328027066,0.0910217955465716,0.256365708618033,0.0457496464961561,0.0629727544982759,0.0915505663310481,-0.000619337507255617,0.0463362745329603,-0.185294434380151,0.119269787049096,1,-0.00487439893077266,-0.226021196678679,0.213068332227049,0.692333541323938,0.0926892382314786,0.796068504392647,0.0800430959939742,0.680887811337869,0.0973085395301838,0.821978336728662,0.0996462998561213,0.822357200963129,0.137690232374317
1.05758796110526,0.0781674630305504,0.973869437241392,0.080130772927169,0.247574688995004,0.0451656497258837,0.0541584875670335,0.0902603469535136,0.03788522392548,0.0414716411228762,-0.233484195676627,0.109812060743191,1,0.32717753316231,0.105663462839786,0.194025431066343,0.709894539637275,0.0883319878359878,0.689849252116932,0.0858934146404301,0.76821588250906,0.0885284895882523,0.712818173146458,0.115236437664739,0.697365004746162,0.127536361000589
1.01536537059266,0.0769398360218444,0.967307707168821,0.0876189596173776,0.243959611136062,0.0412190306549396,0.0720070351317243,0.0667197033898217,-0.077016855443102,0.0405734813228971,-0.249213648679388,0.104483049396242,1,-0.581084581137027,0.0205086627328396,0.175414121203336,0.689194134933949,0.0912211043189689,0.648843849451659,0.0845346178991116,0.741983295002053,0.0815555393523733,0.442831073957996,0.115545874496064,0.58109490502181,0.126619853278138
