"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01785650100311,0.103869952132482,0.988461545334616,0.14129982863116,0.0743780376834211,0.0233386044390515,0.355456652781067,0.201436451295428,-0.0267367872862882,0.0376648820075628,-0.459897217887017,0.126556024022489,1,-0.164434726128322,-0.0358130537918872,0.21248937059824,0.671869025067797,0.136592789737471,0.76161527035173,0.123710726726762,0.706987972490317,0.118718997555179,0.945525413840453,0.130905792769745,0.4639289276079,0.214174030860625
0.951798465117712,0.087128717874232,0.867958153858659,0.111512428264394,0.0542667414794359,0.0163756633162797,0.390657451649083,0.209246294155874,0.0131516127715761,0.0316425507117153,-0.216701251097389,0.185839307391527,1,0.0903262716847786,0.0605854501092846,0.240771874575762,0.684592151086969,0.120473429882497,0.613305686659749,0.112523996582744,0.539962711998249,0.112228514948662,0.660890578039626,0.138234252365102,0.572048280794693,0.202564676248655
0.913281198988088,0.0856000320802906,0.850180806773081,0.112835278098025,0.0729162708812069,0.0191219793419998,0.262283039843333,0.149317922824971,0.00220866691258408,0.0334232136673678,-0.337991861932985,0.134973858814334,1,0.0159710289209658,-0.140656180736489,0.208311428407017,0.707058437790566,0.0999842601078165,0.577117357443297,0.103899368287977,0.595580240706063,0.117437402729885,0.555974516597481,0.137212145450299,0.766627602181825,0.183610767730505
1.00569601096094,0.0958922108579858,0.907741395573247,0.126795124268449,0.0703855352399459,0.0248331729325784,0.511484239752305,0.224817119322666,-0.0167670461609237,0.0373085200762609,-0.338693417290816,0.161064507653675,1,-0.0883687522759718,0.000630232794384893,0.251792723410491,0.801091779654244,0.112611482650611,0.732450770004304,0.109331887333048,0.570244159162964,0.128800149596846,0.564869986007465,0.15533997980569,0.707798153092777,0.186498516773276
1.0862655954685,0.0857129597736244,1.05131126888079,0.113360917458219,0.068190886681215,0.0188107192343,0.402899561713658,0.20296046074923,-0.0433195426453878,0.0361690692775281,-0.295075735781606,0.135303352388665,1,-0.261349874906951,0.0446052081897211,0.249617213115296,0.81274909865914,0.115429311698358,0.756572422873069,0.0959871187364914,0.738483203311068,0.121337488851574,0.761513729186594,0.121662495357296,0.439178941932155,0.185681285021175
0.981527600034998,0.0896975933403713,0.922252291593845,0.111758459148332,0.066541125991981,0.0168136840602815,0.158463481773651,0.16481045946526,0.0138858913341288,0.0353267874535839,-0.338333991882314,0.143192336165246,1,0.135227211458226,0.113480878126629,0.231617778470722,0.647010678559501,0.125515019989182,0.698411215124655,0.111920296109052,0.600059159008551,0.113903198384825,0.636693561859227,0.128278882798977,0.778545020256605,0.174736815918375
1.03945256048327,0.101774855041324,1.33747655081686,0.152575220184363,0.0641433943190933,0.020078659906845,0.452753813658395,0.206333433430402,-0.0178362715288257,0.0353308586886342,-0.343145769336121,0.161071875566954,1,-0.104663932321044,0.00270197977063251,0.242362431905021,0.707932345639116,0.127900883307589,0.750295258178908,0.107304454927358,0.760984497134726,0.112888200679442,0.589930905282269,0.151982204891073,0.855574691629809,0.1671569672171
0.995091331082226,0.0988565274935923,0.849309939954539,0.119210755049417,0.0705577936833512,0.0196421790490335,0.266280730535021,0.157858501648465,-0.0562554431486625,0.0344411973756347,-0.239790806450586,0.154260707501251,1,-0.410414016316345,0.0495969593534383,0.206173710673543,0.620210224473931,0.103742858318777,0.721880593511646,0.100686670261619,0.66634050422914,0.130449429920088,0.634899928918609,0.136280399575495,0.707682434247578,0.174076926040877
0.999467517719967,0.0943149619482937,1.00251543540877,0.122406398214627,0.0653459414177149,0.0185651213648917,0.249297982872353,0.235199995584098,-0.0154254861001082,0.0298185524726776,-0.331205818920713,0.131704636637066,1,-0.120856542854926,0.390833729057974,0.223083506808695,0.501158114321368,0.12010355679482,0.599369884059731,0.116315070225199,0.645279374225795,0.120498169114136,0.770137870154519,0.133585076104304,0.625410096329363,0.164516628226523
1.01015305269868,0.103995608099325,1.36818967738591,0.171905544001909,0.0838347415050248,0.0262960161682759,0.622502680510788,0.278151591419704,-0.00389366729017342,0.0485857213842448,-0.386378978169936,0.165508177066488,1,-0.0170441838852028,-0.16979054476195,0.239795527384559,0.880792046192001,0.131813886842524,0.600339146499395,0.12486175691345,0.953497543057959,0.13170828738258,0.603524557308335,0.155004923345686,0.59492234554843,0.183838688824781
1.08526731305326,0.111817221335724,1.05063840853844,0.175994661927429,0.0688098818704172,0.0196380395185487,1.16363562254321,0.462411048395334,-0.0097378136208657,0.0569606797749903,-0.466564641817573,0.154186274127252,1,-0.0344133972618357,0.0918897533625744,0.246119019044595,0.858967382398574,0.126403930126635,0.725044855807365,0.121840756822776,0.828777512031289,0.12256520609518,0.608201580353487,0.157903878717818,0.761835013850537,0.207868290777571
1.0510378470511,0.100644517460709,0.868257213764274,0.134684410208679,0.0693396085851743,0.0200412861767509,0.542288018558376,0.233513691565597,0.00231398159038029,0.0398604911065363,-0.300851609168316,0.159766287986518,1,0.0119331253325273,0.169244587636606,0.229945598103126,0.712242483543982,0.117469733463781,0.63851752049029,0.112956655230026,0.725729491296515,0.128224949825917,0.789360675009764,0.142700753694722,0.581691033283389,0.182685274766621
0.912341404269051,0.0916559150416232,0.982831990776011,0.128723049350775,0.0519529614413657,0.017134205221755,0.497686043628815,0.233480345413431,0.0205607955506037,0.0290146014415018,-0.134548586258504,0.194265464068222,1,0.127866574083794,-0.224347707965629,0.233752987996797,0.74237196000441,0.118463858573894,0.597053159886074,0.123552057789707,0.679601959165241,0.120038625171162,0.53867040653301,0.146575596090423,0.719441194637233,0.172721746924605
0.969321042217289,0.102700324555067,0.887272795718588,0.135787399725075,0.0683247004072715,0.0208356048978613,0.476316540320943,0.183014201576348,-0.00618672771761093,0.034795099465568,-0.403384884345173,0.143572045891604,1,-0.0342944864150297,-0.373567087585961,0.215763106992707,0.866595340536779,0.112357938239068,0.626029597349686,0.132067368231199,0.693159381550123,0.130890204188385,0.64923541749565,0.146000800749389,0.759484595470912,0.189611034191683
1.0563650268623,0.0837067287318196,0.996981679497832,0.128470878836572,0.0684018601396243,0.0200528709625628,0.276919294911899,0.197913783391627,0.00620153863590755,0.0353396699284713,-0.23151845282979,0.1549076594743,1,0.0450597615371606,0.0788518147532911,0.225192553438474,0.760524051651934,0.115192975776292,0.710623766852393,0.0942292728461758,0.738792354511039,0.116036452931781,0.661126030346349,0.168511965293534,0.434381828629751,0.218867543990436
0.99116827885471,0.0920371615640768,1.00133457593907,0.125224768645257,0.0620113971034788,0.0191237035509628,0.426589468391622,0.214506411416152,-0.0335092711067779,0.0337669220732395,-0.308099862713964,0.168650812014872,1,-0.206027009355582,-0.221961333169181,0.227505407435815,0.795455359228028,0.116472046376033,0.742557373860756,0.106089724398693,0.670224318713433,0.122989837328418,0.539729318943812,0.148018226848919,0.709618263788957,0.166052220561802
1.04516293878828,0.0932220016381476,0.950552055058309,0.152040544640374,0.0710007555891201,0.0224224949101323,0.968424912364096,0.290907170352745,0.0646250775675168,0.046106503705045,-0.190062360222837,0.175766642824578,1,0.246454422431923,0.0225289285053639,0.218498446963389,0.697506230949663,0.130160907523888,0.746326041167486,0.100976092637523,0.77495013281423,0.121905338496332,0.665934491023991,0.151616190572211,0.863549239888448,0.193847965929343
1.04579146759703,0.0947584396643367,0.743767362026328,0.137577553676247,0.0460098360240866,0.01372599938948,0.788074015848181,0.26407562486894,-0.024429333931367,0.0359522861553987,-0.330256485356441,0.151269537010687,1,-0.128292946345914,0.472828791439023,0.25348628237067,0.640311219000145,0.120756092259485,0.696404935052817,0.103785615299551,0.561093953299906,0.127054876024979,0.642896468419641,0.131257710931632,0.665371437823425,0.180801483314537
1.05725599675899,0.0980629970706132,0.975019548132889,0.123933619156694,0.0867440196983458,0.0260491108184647,0.387217303427786,0.214574570239383,0.0224825108238992,0.0430039215365132,-0.192200993566968,0.180008667131964,1,0.122672625785371,0.18009108571825,0.189816940320096,0.6263732919396,0.124291322814911,0.788754012129552,0.103214361186749,0.677167580051089,0.116910227333062,0.870525575289254,0.13229649362573,0.862861960946681,0.210679581488686
1.07701820200928,0.092496017749644,1.1251825100783,0.130902618151419,0.0630305212017943,0.0173966044900604,0.432864288784054,0.220707694006454,-0.00941181926117358,0.0329802597154822,-0.190010235257298,0.166470428529882,1,-0.0569799744870503,0.0792249348194999,0.243026971891879,0.745479639189486,0.120157489169382,0.694018606514119,0.119692252600805,0.847320449330813,0.107361745043827,0.732473379100148,0.140352160592228,0.636053774009234,0.176818299659549
1.22123526987678,0.107694455348804,1.07000058473848,0.129122543571795,0.0952536817933539,0.0271138637919554,0.527875906631637,0.233288084369806,-0.0663259401902207,0.0482587630473221,-0.320369975081613,0.152972362088984,1,-0.295785315409039,0.0131529373677142,0.21553775815421,0.879018520530625,0.0944821594932407,0.787978609989964,0.101709934458004,0.76194235548222,0.113092690713767,0.90501913169744,0.131542936153953,0.881593209060291,0.193431358783926
0.90442710153156,0.0868895174175375,0.924869214933087,0.12829352315696,0.0569683435880603,0.0163542609512354,0.264703938692391,0.197439870664495,-0.0292805838796035,0.0332947313672474,-0.182311060894851,0.19404588699424,1,-0.238441988439336,0.0804526636563831,0.205674623186167,0.459884310181852,0.125533312170589,0.816930194418131,0.105066024798246,0.419146497053354,0.133540377917248,0.70312942500479,0.126455262151089,0.65760121895537,0.185067333018769
0.928921657368834,0.073942102132761,0.96016841344693,0.131575216407426,0.0417211989407899,0.0139626245195883,0.456136381722671,0.178330257293064,0.01971037778715,0.0306723183445643,-0.0772017862188952,0.184726979851531,1,0.142879263112483,-0.0756831704498393,0.205201115963847,0.650082944471748,0.109912443853304,0.6769188224592,0.0953801445139197,0.64094993855163,0.115798302707719,0.631199668257174,0.129011299850502,0.5991203142886,0.178561521313234
0.842292115471727,0.0609114906133671,0.981191409839277,0.116709493081471,0.0496374684959725,0.0147433684931982,0.311262737333295,0.177254122558424,-0.0459361195532938,0.0325441179195624,-0.33983194602645,0.130441805613194,1,-0.369560824201985,-0.339163057267798,0.181228429143287,0.784991313846189,0.0960241408750058,0.54031437964165,0.101204080942549,0.397609863487579,0.125008550174543,0.40152970691242,0.144859503047965,0.75021371478888,0.170217290225378
0.865021646869799,0.0775884624232307,0.810303009909482,0.125790358050311,0.0518648270275393,0.0183129222482825,0.531383606917321,0.206482886101116,0.0321411995364141,0.0300887353487224,-0.0862498357240149,0.170657986720029,1,0.193607215039418,-0.270439564897891,0.226508752587586,0.677554502571622,0.110547905875783,0.518870479057197,0.110753923917617,0.69754567872677,0.105377647257341,0.499236026044245,0.146006231017922,0.671819641940973,0.185678824878583
0.90337480047684,0.0612227322412332,0.833450599409408,0.114579718538475,0.0306755635353105,0.00993060256445153,0.605005371212591,0.209063475724481,-0.0351269561985946,0.0304413498077754,-0.0768329809099926,0.163871598365286,1,-0.257848511762903,-0.105585551510536,0.195076175557715,0.696020148323559,0.0965261855671804,0.633086287436332,0.0958274889834284,0.575042058380027,0.106580247473167,0.576691621354399,0.105813406402991,0.506298013232909,0.162005106856679
1.06136514542596,0.0907147931063793,0.950608208754794,0.125202374106159,0.0919548005600128,0.0276096596880628,0.526591639249741,0.222234749393463,-0.0400665742493927,0.0470102387952912,-0.288972812040859,0.1395961269682,1,-0.182078232159994,0.126905037181718,0.225285303770872,0.590589608165931,0.121258997734426,0.76834264337902,0.0999963347321187,0.802241485854181,0.113347254702659,0.772519314303628,0.139268723584885,0.766014853645258,0.213506702779379
1.08971607441926,0.0944668723717091,0.968056955658403,0.142465379620613,0.0555109003418112,0.0174248426447564,1.0278999523403,0.300464166360902,0.0433925784143113,0.046013745607415,-0.357670697443699,0.161860766655493,1,0.181656481602328,0.159936983504685,0.187426457970864,0.735615914733182,0.111975464166434,0.724834453577954,0.111453996732911,0.720319429334595,0.122680483982125,0.788960936510835,0.134744176000168,0.749939771166762,0.175004109628203
1.00792208002881,0.0908787014817212,0.908207533825892,0.130689590650611,0.0561845971026768,0.0177154151210969,0.700758274946896,0.286445695360188,-0.0126062578750898,0.0332296086260361,-0.256517355902742,0.170049708897113,1,-0.0635321326469796,-0.0946076788270905,0.216253491951849,0.728042763359112,0.121458008322302,0.758618472834857,0.100748811269492,0.673258152873478,0.135940765436399,0.449119361048262,0.158270897003725,0.849475463289171,0.156593161108296
0.871078092490677,0.0686028343966803,0.815151388565595,0.110424710120188,0.0311401778091489,0.0128966966962291,0.552421806561856,0.191692078126455,0.0252799646240755,0.0284956410523382,-0.0239376661606535,0.191909897914062,1,0.192743841710038,-0.222922524163021,0.187006042054224,0.72413085636807,0.0956471629889719,0.499394074244094,0.0981792215178994,0.568286111691786,0.10507877639113,0.707201616554151,0.122524995319327,0.176117070546722,0.200956064072762
0.860273105832054,0.0927247215958022,0.865116061452248,0.116070559592146,0.047224487903922,0.0155138504646065,0.162366439493168,0.127147758554468,0.0258114319400121,0.0322862125780371,-0.468892101717788,0.116524488038229,1,0.294768001082869,-0.267150291093384,0.193896248487026,0.548878384193539,0.129592889243569,0.647918491178973,0.104293049118531,0.692500380479209,0.124894577002392,0.407076598090557,0.157887209722238,0.895775628228575,0.185878176883637
1.1130761336531,0.0976480639175734,1.21185257531138,0.145870819847002,0.0658869584746351,0.019969712412544,0.625768721627943,0.27722469095312,0.0248011360606471,0.0424287873507236,-0.215806563874709,0.186489190437266,1,0.122141969684429,-0.247017280169685,0.258059903671566,0.639155609532645,0.140548276364275,1.00200060218004,0.100388273689428,0.799168879972199,0.12040376211477,0.756334975683164,0.118585718624878,0.747110178174538,0.168772986818916
1.06995000803923,0.117945270226723,1.30579533763804,0.19184887035318,0.0969783602740811,0.0292783938794717,0.771696541697917,0.350973339613078,-0.0186167610822247,0.0481716753722154,-0.425891404286544,0.153214544692405,1,-0.0680523974728643,-0.155301183402519,0.254843174679609,0.873809442016423,0.139862575465535,0.679068593717759,0.123994823649552,0.769727038415997,0.135201687576439,0.875342413244838,0.149230882943853,0.752210198794507,0.189004583915021
0.927915978796202,0.0879586297570606,0.865158825062586,0.138884098762725,0.048180478454918,0.0165891555013432,0.5769239668717,0.284173194363167,0.0267884905172589,0.0368189542097558,-0.461128988873551,0.126675485889395,1,0.160676882883077,-0.028421840456107,0.199206760032903,0.626644517523254,0.11847744250429,0.62648885421606,0.111359315211082,0.654552864252212,0.117157763528377,0.53058105881912,0.144142266785004,0.604014716721195,0.18379934520656
0.9559381609776,0.0870398163863885,0.977818112188618,0.126485299217535,0.0550730481557576,0.0175740913883683,0.324300814973029,0.193489416861331,-0.0189598020476706,0.0309358820597687,-0.357576204731927,0.134413355284075,1,-0.141869886587148,-0.129870390539804,0.204185612809092,0.747857192050813,0.105872071896757,0.6637245677501,0.102847639831463,0.776819017035549,0.128012234088255,0.645349528392384,0.142258689085231,0.687879189807233,0.207302862465656
1.05446795607758,0.110013101746042,1.00416453455744,0.140227742445361,0.0534297369302685,0.0170231827868477,0.688413099463262,0.233298265296053,-0.0275717643109755,0.034918586064893,-0.18196334279429,0.176212304927299,1,-0.143763446787506,-0.0519583340935147,0.27671121075161,0.816656052465985,0.141024482234261,0.760707681019233,0.118495156255331,0.72057940646949,0.116202810385278,0.756465315469672,0.13213183063772,0.487079680894679,0.180286384224427
0.98270103032696,0.114095800713698,0.873471895690156,0.143217576532871,0.0769843871464148,0.0252348345299483,0.631004529659182,0.233628498892472,-0.0270399134186041,0.0419072123088998,-0.312011318486711,0.197666364538567,1,-0.122683944215831,0.168575099802734,0.265744913164153,0.564530607681827,0.137114161925731,0.686074344942051,0.121350319392383,0.770373689248511,0.137775992889995,0.863609443559932,0.150977623877073,0.682440961727483,0.191704473612982
1.00332594738646,0.08266565218998,1.0194548748323,0.12816720770384,0.0573858398125884,0.0165967921184179,0.527283312712998,0.213733672560274,0.0386271794012007,0.0336957299582633,-0.213756199174341,0.184926322426333,1,0.222059118880597,-0.0300274146613298,0.228322252260498,0.659627798325276,0.120477859575415,0.74701601878956,0.0997107970595167,0.728233832106537,0.114658516161096,0.566530791775477,0.136646068203602,0.793871064247687,0.163088559303105
1.24835229127881,0.163197911819755,1.09862085702814,0.18618544257584,0.134294726266285,0.0408647802378443,0.713229670024203,0.348996288760111,-0.0112063487923798,0.0626733631511001,-0.665737578480969,0.0937368171236236,1,-0.0362092855455351,-0.108781734704814,0.313464634258346,1.0096181886544,0.153976050292336,0.854291136193314,0.146366847498229,0.762454554982087,0.159563408872525,0.997305362560027,0.14373441827437,1.21233489981509,0.188401327324084
1.01654217689417,0.0856937591894188,1.10380017026678,0.128990690437083,0.0368076067394473,0.0146713042378891,0.780112736757451,0.241683383690248,-0.0794114723145773,0.0397639125294993,0.144392378006926,0.227758944507596,1,-0.468636136168305,0.0777717901264473,0.252516534717504,0.787866652815747,0.124601029418804,0.687496975975425,0.105781074057029,0.556206084107173,0.120985167817565,0.643675061712677,0.123751578028009,0.162962717787441,0.186005720787091
0.984823139820415,0.080930460075843,1.13324073551817,0.134890223759448,0.0491069352279166,0.0139411667496863,0.99499432500499,0.352676311704351,-0.0323493029393627,0.0379386527134289,0.0392759395578321,0.210940633252401,2,-0.14634679297384,-0.361660717932673,0.248861640991459,0.924475186794266,0.106536497765641,0.659113784947078,0.100225994647106,0.50581103844077,0.124361915948889,0.83685097223011,0.118672676736115,0.694457438712553,0.156124185326445
0.946149279596552,0.0966756990711124,0.919883731601154,0.1223797088539,0.0424174266538983,0.0162616416781081,0.377530602083851,0.157771276309258,0.0202581474168174,0.0318659665030649,-0.253900521501836,0.167719715632365,1,0.160085312464051,-0.215904768161332,0.230496733818269,0.688740862863321,0.111624477409927,0.614233555073749,0.110903427086272,0.67872853810873,0.133079373015619,0.524802342600512,0.169097317604494,1.02122363457811,0.174402372683614
0.92386387946662,0.0744435208344489,0.921050499943977,0.109357125399269,0.0515613501499282,0.0151838264944496,0.34759089986014,0.168041362686262,-0.0123478622397453,0.034586637319072,-0.190214305922009,0.164513017074833,1,-0.0922349329061173,-0.196265578250244,0.206778063969497,0.730715856660842,0.103443549635957,0.506441361407301,0.113561179898533,0.576893692641175,0.0994115563489479,0.565457919895277,0.129038074858521,0.568353156766643,0.15582459430459
0.996166637978995,0.102115236094936,1.08942547488708,0.134667564585955,0.065187059081747,0.0195762911155528,0.263827061707319,0.234334620629359,0.0147218722699763,0.03584883532708,-0.553539949154522,0.0949670951172935,1,0.112259390753896,-0.149308618634269,0.246426788791141,0.64320548907394,0.143978792098898,0.74737420884636,0.119526436686989,0.885322118288595,0.109928895195545,0.587866819105467,0.147525432350434,0.935049699051213,0.16563020336793
1.08291818200947,0.110299499696912,1.11778848569075,0.161732896487227,0.0755302534259753,0.0260676681069377,1.04671137465793,0.355631950305402,-0.00796955609186751,0.0521149942848495,-0.192976122661911,0.226067397090531,1,-0.0283439379690987,0.263148331580691,0.260031084118002,0.498573035509436,0.154485971223962,0.802452802246188,0.123758674770442,0.770328299524991,0.123432631643314,0.734080386374947,0.156255331039868,0.835389324509058,0.177991957719243
1.09486490999167,0.102315492217367,1.02594893069531,0.164211597160826,0.077955358220572,0.024495725423606,0.708494911939405,0.337609023264014,-0.0421935356910304,0.0502301359026908,-0.46040232993819,0.142054235915245,1,-0.179537248802093,-0.15358916966907,0.271017704839237,0.691071393168858,0.14503298262396,0.941439472708905,0.113559272823378,0.739903501145184,0.122820250007822,0.801556461563863,0.148176300385583,0.907187327885101,0.186413857718606
1.01396933830219,0.0936320691510647,0.838076383980215,0.114281674533173,0.0728022374773318,0.022206337771331,0.211422794862019,0.165778052227568,-0.0220403334729946,0.0368449812363523,-0.276484410583626,0.145290517634487,1,-0.17765191481421,0.0643659188922251,0.251895644683953,0.758395324834445,0.118959503876573,0.590860982064117,0.109660560108366,0.660119160155972,0.117997567333562,0.930171924328227,0.122526893792497,0.332603168683833,0.235825470375664
1.01660028640068,0.0963254782647001,0.960968023027313,0.128639489556325,0.0685045939947835,0.0207297209019363,0.309311204213416,0.228850087551186,-0.0357006068691398,0.029940628924126,-0.278248269132676,0.16136235698939,1,-0.245255030685088,-0.169826889848388,0.30394416681809,0.759835633892742,0.162728435075766,0.812947646147969,0.102738570502999,0.538124279829684,0.120641653069434,0.707607570929015,0.1411758049001,0.790443880829102,0.171945500913966
0.994798338468118,0.10029228779031,1.05460316104046,0.152144931751755,0.0759222462156285,0.0213622416888293,0.885853619682953,0.403875244095991,0.0683648110477756,0.0561883412875219,-0.334495784237062,0.145701075381535,1,0.263613174773494,-0.146875974016754,0.266609664444484,0.755690331907948,0.130617363109367,0.688612803856582,0.109418008165533,0.827279384881236,0.132580632964854,0.527467919501693,0.157063621027042,0.823785361287415,0.177525450450588
0.863120090381164,0.0773327341630363,1.03295719573982,0.119234193400662,0.050560987495203,0.0146718545554326,0.302405324274947,0.19014499207792,-0.0471909163464416,0.0297756799665066,-0.17474185264384,0.14452542446157,1,-0.381641786476464,-0.231213444147329,0.202009904698242,0.645666286762558,0.111500322490736,0.589974119569848,0.0926785607145711,0.731895067617922,0.120095295374763,0.33341377109114,0.181357575359656,0.527929281974818,0.200134086936834
1.03762437798465,0.10202282602839,1.14959002942491,0.145235018984418,0.0679295462240115,0.019727222253779,0.324409323643101,0.258437077338324,0.000108549888576381,0.038687996050165,-0.467634843397879,0.115075998719703,1,0.000731228923640221,0.0527894604541558,0.231423247837385,0.686958849723976,0.126086938004045,0.685432834578924,0.107206963388634,0.747152402545461,0.12569069045462,0.874079987929972,0.14529690186736,0.95274818743195,0.191208703803729
0.974842573238198,0.0904250944878708,0.919537378411404,0.147293063019347,0.0601018827321085,0.0200522351136172,0.720647922245306,0.278608513021564,-0.0195466080695721,0.0419073199134738,-0.494455822141107,0.119795912094552,1,-0.093921668078205,0.0260882089656839,0.193584564157543,0.763895851895246,0.111685259081214,0.620218034130672,0.117866197633195,0.636263672440343,0.120894526205274,0.479496785120603,0.154145797940077,0.897632563405367,0.180991872342699
1.03602835850742,0.106620240169355,0.979319190402662,0.138530217722738,0.0475575663066114,0.0156347208683778,0.796603858453693,0.301696679943333,-0.0923585343363138,0.0391861754438691,-0.290963896054553,0.167857019449048,1,-0.47451070926198,-0.0428612761729676,0.233904291233233,0.597872860125083,0.134575967373732,0.87599485676254,0.105636486056529,0.810088709045163,0.124270357724981,0.545224085275621,0.171370178728514,0.572187469624298,0.182506632036568
0.906643788376879,0.0764204152235437,0.863687338940612,0.115417985635572,0.0420285133278249,0.0135118552762932,0.26859226125655,0.163353239860987,0.0232938565622099,0.0270093975259265,-0.248524842840642,0.149695693645543,1,0.219241434550574,-0.191338010033516,0.220075506919953,0.647840708180534,0.131408223648504,0.709653447613916,0.0961001263822228,0.44115778881433,0.109952671143061,0.52166189920946,0.125118392903386,0.693729072122364,0.151127887321783
1.03750480527093,0.11616314225625,1.11464223029724,0.155079052390743,0.0741894350353201,0.0267419380634109,0.911042974880042,0.292382531237694,0.037285377589343,0.0431591044016557,-0.206276890223052,0.19529892294326,1,0.143416157302507,0.108096341890634,0.233673453732304,0.698052589214557,0.127592222665413,0.680075328834105,0.112875449535851,0.667519809273538,0.137655149701218,0.844722129140749,0.156463555890629,0.777705317104649,0.192208169609971
0.890062396781886,0.0731308747784638,1.03973013598696,0.130113063805139,0.0251167375198324,0.011916455741786,0.687726029861212,0.24877055814223,-0.0269069112975198,0.0296190398468553,-0.167605634636061,0.206012922117012,1,-0.204726707660048,-0.511277671276213,0.226000694503366,0.870140440473466,0.110667772505519,0.587105781200647,0.0910048829043512,0.515563194824285,0.1163052325113,0.694207500919613,0.143247011462652,0.328424441314084,0.188217032686737
0.954893960781108,0.0889233293927423,0.982963687788831,0.118142918490617,0.0519889993905694,0.0148853074158622,0.462806951787771,0.194556807264521,0.0299367817587891,0.0340610678882073,-0.0755512332861365,0.189514013231136,1,0.192996505268111,0.0493686624156089,0.231560726507621,0.60468091719997,0.115037385915622,0.645602155838718,0.107695957832277,0.391652130536526,0.122462263835136,0.661501137451573,0.121545732341994,0.744319148528397,0.158492775044656
1.07810657382869,0.0990057199399236,1.19052995849141,0.135834449300508,0.0688025727873014,0.0159693620752958,0.513353038415162,0.286484325245958,0.000360385081397063,0.0339152227175951,-0.274658109498879,0.169413227759353,1,0.00191759282858155,0.445994784868294,0.226454250229927,0.652135122155816,0.121071629350455,0.716595483379624,0.104736750301005,0.717282159489466,0.12328414437999,0.658760388421451,0.143480368094372,0.816167324781475,0.137344828200954
1.04846900051093,0.111817134782106,1.21385301699667,0.154116017585179,0.0534177062929692,0.0189599527754942,0.527039149729295,0.248371340735472,-0.0229854777282181,0.0416490606155007,-0.391415509597622,0.147951536897347,1,-0.136990193196899,0.344146452596764,0.242629408080263,0.647169884851608,0.127853586334819,0.751315513200631,0.119950700335443,0.713509339983179,0.127100643934569,0.696821219237565,0.161297659188867,0.776030169891197,0.189438128439722
1.00480817601757,0.0870982980032054,0.944692085535524,0.124397019999235,0.0519506728494181,0.0180746325162327,0.468065384120837,0.227095800970381,-0.026806279678466,0.0288532758001233,-0.35266307065834,0.12667254084624,1,-0.171904677539995,-0.0392100506737704,0.25175251670188,0.690709878243657,0.125780087313993,0.718678486666252,0.101638309861542,0.616863494193771,0.122500702891981,0.703829661682689,0.129486190173939,0.60233604243089,0.201792923533
0.964314016375769,0.088122763046126,0.971755050363728,0.112845193658537,0.0736616826224154,0.0207694027804125,0.157932937706616,0.146951787689344,-0.0645578698286497,0.0359896203029738,-0.370638544593337,0.125629331484802,1,-0.598538398742316,0.0381405784606115,0.188928878629256,0.66698383385154,0.113859351941001,0.621026843562887,0.111303284271028,0.625598666146463,0.129065208116137,0.556460095921071,0.15984348162941,0.605563569184406,0.199607798421415
0.917755934841809,0.0763874999029931,0.958933258028241,0.12527808222514,0.0572178950508518,0.0193579280965184,0.486728867344646,0.260589288854283,0.0914222921471201,0.0432420615585353,-0.268463896094405,0.146087106437052,1,0.547825968369768,-0.139692041013277,0.197091756680562,0.628905991330557,0.102904460549828,0.653892208305637,0.107823382053822,0.66743640804987,0.122909844426927,0.737945431263636,0.148938455069403,0.534854564293827,0.210810319931693
1.08953932006908,0.111884170811145,1.14535684941117,0.162781746592871,0.07227695088278,0.0246655990978486,1.09314191885152,0.386925717786396,-0.0168855321311102,0.0435374838167856,-0.206646878959983,0.194174807854173,1,-0.0600726189217946,0.316728221431256,0.234649351863417,0.601605627813699,0.117963233170182,0.707472575859991,0.117278341491089,0.885256184442047,0.113925023216365,0.88525850157148,0.135061675861499,0.704015069001696,0.226699706131165
1.03107158908606,0.0915438858614797,1.08227039894092,0.140070569668995,0.0364300697425824,0.0152603512835286,0.714582853291571,0.253372034162001,0.000476607514928107,0.0357395372382694,-0.0851402519112027,0.212870342692478,1,0.0029539598561905,0.126386966358059,0.286738953458436,0.742069309606196,0.126382110179131,0.558849180493774,0.107818371712345,0.791819284613725,0.11511273882243,0.71353585630736,0.138395908891511,0.528971747172167,0.17481912293151
1.12768520127589,0.123550523891505,1.08606530383001,0.135717667008092,0.0759175472222875,0.0234871326824696,0.516958772191006,0.299343968427649,-0.00633697723597019,0.0454780084022968,-0.461289278574853,0.135263484583592,1,-0.0319877069243272,0.0285324530394934,0.247936360432675,0.687999122348229,0.134171846808966,0.842445283062844,0.119269233940109,0.778737572707639,0.12662871998626,0.924293102568297,0.154213066598146,0.868103477717805,0.181656607875209
