"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948395384133011,0.107856023870243,0.853815128842358,0.106556190952012,0.54002497833083,0.111120918680841,0.232855889857877,0.134831970450364,-0.354609640131638,0.120306142575544,0.353019795016389,0.245618425334522,1,-0.999999999998346,-0.0839448597366277,0.253517174965236,0.596302946054051,0.104543580152085,0.725416716792672,0.114211382343857,0.697787881924575,0.119374028318212,0.582864173262159,0.166669002173305,0.736507069137319,0.192971487757174
1.27056445499431,0.122808176878838,1.15047618048643,0.139088061139389,0.717357193959189,0.148653150827712,0.258100514694374,0.143016347392039,-0.430290902370379,0.140964332321321,0.430149732898116,0.222736090592906,1,-0.999999999141605,0.244667782380814,0.249945663008751,0.791415290730581,0.135364157445181,0.856568613947774,0.112269556944437,0.713795714475858,0.118573827049218,0.809227247101437,0.145219355888756,0.759424292491567,0.154166320556568
1.21476452404493,0.144746164308879,1.09523967087636,0.143114063430392,0.614936090114461,0.146902069067611,0.367603147518414,0.223728795711565,-0.379240456907489,0.126354967104145,0.346211265835059,0.336910701062379,1,-0.797645757103262,0.128274591470052,0.29659306174519,0.777625756081099,0.124912604697627,0.789261484564982,0.104024960762718,0.872972039223547,0.128078172550442,0.827721674259983,0.173139910913531,0.777787236617684,0.192435958355347
1.20413941644249,0.176851371071171,1.24846555298937,0.17157306198416,0.720294892280668,0.201286853313651,0.359908720506138,0.256757083012443,-0.448629233726375,0.168748568999074,-0.149432283170669,0.249278363714832,1,-0.881122349991995,-0.258559065618149,0.322623136545852,0.877173825812625,0.144934035442367,0.830045739012592,0.142111719187609,0.906911074334301,0.156689478032383,0.94051082489728,0.179964894824723,0.653649007814747,0.196316958373754
0.974022207859671,0.118676807053524,1.04811821049814,0.141666321811607,0.693762594194332,0.169455685086263,0.156066202705244,0.0988031100932286,-0.329048467028326,0.129100087194547,0.0925114636111691,0.325043549259702,1,-0.999999999994655,-0.568962813943629,0.362765683027779,0.801383263816083,0.136823848432269,0.802996165773041,0.133147079753773,0.813576987716074,0.140577571812501,0.884439334045076,0.155679022467547,0.640048434727831,0.224629189009663
0.907880532785798,0.0880626259638782,0.894175143961748,0.107777633285517,0.467690284675538,0.095483845813982,0.18577255476424,0.118367736262464,-0.294760952336864,0.112772709192532,0.551082926647526,0.24724073312845,1,-0.999999999999686,-0.111540197657542,0.291797436638035,0.675246961117275,0.125295667304717,0.630311412487556,0.101914055245092,0.694353800664617,0.108739287462498,0.487842004641931,0.141235141673899,0.562285036674779,0.134001226495788
1.00877328704568,0.101466708552007,0.863249428550865,0.112403996970355,0.44573201242153,0.105372784880175,0.438778606596243,0.27868442710987,-0.39856807703877,0.132407374640601,0.333824982781343,0.202913807762154,1,-0.901245015740303,-0.171348159548538,0.25011784150249,0.692919735171931,0.109066611716078,0.604806377400938,0.101007281947537,0.71486451578811,0.108856288392236,0.554489948409958,0.176471871269855,0.773105260801969,0.204634935808096
1.0754680454371,0.129272181829979,0.951018796102668,0.143404843564029,0.562684636028227,0.153509196451773,0.171103103809913,0.183142870206397,-0.226899099390107,0.101103238292122,0.100985748559773,0.389536373428571,1,-0.731259127129921,0.0905642659848369,0.245643774642892,0.78040836258134,0.120566512139378,0.624864143087808,0.142563262167264,0.906892480618214,0.173426423080007,0.561567041335998,0.193528585885643,0.753805761171542,0.181034335388086
1.07284231815793,0.123858823806004,0.997164894648841,0.126904459224545,0.631763444652069,0.133009197217447,0.178607666338295,0.183128199538197,-0.29452087892294,0.106190709618458,0.385663499241032,0.216528959275114,1,-0.876776282568832,0.202888983475189,0.316541889444638,0.662532383031701,0.129188705761372,0.746254980132787,0.0991084381128478,0.759913847303587,0.124662223082893,0.275456660458093,0.180629104717303,1.28711601360721,0.151722518883209
1.15754288106648,0.132789531813253,1.04534621391627,0.133897136887705,0.676521670217382,0.164051562847744,0.26802563764196,0.164217534934124,-0.271448791949656,0.147411420109882,0.594908980591044,0.200189505160301,1,-0.637468733031207,0.113921661375696,0.338165644091483,0.619135621356538,0.136565548206246,0.787812826591505,0.112964560122301,0.807427374789887,0.120262184633095,0.798551092383345,0.194215878842397,0.77636567541696,0.19252176845142
0.992944001921419,0.123175040584625,1.19282224393727,0.186978904737484,0.619144336480153,0.15036263996054,0.157173522282012,0.218863358314531,-0.127191946474893,0.114202035587182,-0.168442900634168,0.22481921940281,1,-0.407731221537704,-0.295985918180682,0.30337489691857,0.692828601586157,0.141619180851635,0.846144263434348,0.133853586300478,0.699156516351716,0.146864264138048,0.960065081884573,0.130823765572957,0.649481857765271,0.234240295718019
1.15205908771518,0.12790993591451,0.920350835510871,0.138181945536352,0.572232764647682,0.137068578678379,0.147060785385588,0.157572262792714,-0.262420365773835,0.0984448149367238,-0.136315205994566,0.227479631638147,1,-0.904612814557915,0.575053884843457,0.245801837814367,0.743104140902066,0.11885775348031,0.583499748867702,0.1405319803137,0.784146031281287,0.133773654600234,0.720474959553713,0.174365258703524,0.496824362504255,0.200237366601359
0.965268473475441,0.100104602720676,0.997661300510102,0.120679616634144,0.512951217428025,0.105376802249381,0.208668502779562,0.137212907540646,-0.212305173540633,0.0829043665428707,0.347860676625004,0.272470859189999,1,-0.648924386113787,-0.079591752240969,0.304904890488513,0.739593121254638,0.121155117337201,0.7286328809774,0.0997369893576424,0.671663419673802,0.112145550150779,0.710351451784602,0.144966739698817,0.6103649358272,0.194102785725628
0.974585702959923,0.122032857444856,1.03513537846024,0.12206478646707,0.565432087938415,0.141419484750127,0.145682474571745,0.0950342177555653,-0.287007919356133,0.110577502195509,0.290329882490376,0.282336730355858,1,-0.999999999999999,0.0870221658561845,0.257728016689469,0.762044447646135,0.0990486752999219,0.613157543610086,0.119318651202264,0.681450550276771,0.138082592174541,0.719902407769329,0.185399753176589,0.336553904678557,0.227910525312238
1.01853943815543,0.131900546657722,1.05476274780102,0.149848442593634,0.537655010441987,0.140678224749389,0.0799269229431446,0.081306122037211,-0.20729956726128,0.113681401771033,-0.161767924503535,0.18637776123268,1,-0.99999999996651,0.0219869449447757,0.265074820123513,0.555516685795216,0.14715007991321,0.864559664710334,0.133150081946308,0.663936809368424,0.146007993137554,0.851957951756248,0.163441018483008,0.844104981193541,0.165898524540711
0.920662345675,0.101876905870843,1.02664148405353,0.113434015834652,0.511874521212478,0.117785649225036,0.208636944004743,0.120390231675282,-0.326796474613241,0.104596067091195,0.371166227163791,0.306727932305859,1,-0.99999999999991,-0.285141857962093,0.309322402786885,0.676056311335699,0.11012062734671,0.776092283450833,0.098199138899483,0.465333957565887,0.148415546961049,0.680730222083766,0.153863788366422,0.631850683390205,0.16617944013269
1.25357104772541,0.142364897125518,1.09513287490975,0.131885843037583,0.744367822590122,0.180735454136419,0.198554410964381,0.182634343266101,-0.332138938593079,0.140880101773792,0.372134524092861,0.240712402793845,1,-0.863945263660335,0.517290109166028,0.252351705950593,0.596353203617287,0.122366891733154,0.738431480460049,0.142254010300303,0.724258431405973,0.152010532054619,0.616182987771932,0.142659678954896,0.998078964706163,0.206963908366583
0.785285619493016,0.113970830039277,1.03023862860855,0.107120425517205,0.461031704510362,0.115008562094507,0.103010420107902,0.0835991753950199,-0.217924458381578,0.0960128503524423,0.183939135232314,0.272976148242822,1,-0.999999999960304,-0.0217744052055755,0.249379576681273,0.543912518385127,0.119512353321255,0.658168583039575,0.120460105589639,0.548392528432176,0.134527737813442,0.553040991576645,0.178736530041749,0.817670026573204,0.19598574304266
1.22622582406833,0.171458491899983,1.19804193924859,0.159178939724015,0.961586946066877,0.260670276580625,0.324489426939144,0.198250350144733,-0.55859179824922,0.206744506046088,0.295474045796108,0.422942633207201,1,-0.999999999983807,0.153742461846407,0.316832805094668,0.849827165655519,0.127077913518299,0.879441793355615,0.126646344461813,0.706664311265333,0.173230020666657,1.07731838873171,0.170692663283162,1.0221691040788,0.169101690540773
0.951768873446586,0.107481551301232,1.12202265978001,0.135701485858262,0.463743289706432,0.114106314864697,0.188344508513666,0.174986152827222,-0.264537766895005,0.11609593810746,0.174193229751905,0.242703537710969,1,-0.895101701705911,-0.0625341981631787,0.264532299093847,0.636648030927874,0.11740600165003,0.599543517986177,0.107585967294487,0.825968140134342,0.116358310079938,0.693117186005549,0.167826385083696,0.599569560114491,0.246831416376419
0.943886366386524,0.118719054904408,1.06029873351015,0.148109643356011,0.681243187528145,0.168121502489522,0.153602832283395,0.117137969684316,-0.323482430863099,0.140653463015766,0.0156080721487138,0.256160594690001,1,-0.999999999995262,-0.234979673075177,0.314113656954525,0.776185684490499,0.135626422313201,0.811252060866679,0.12281057507303,0.842719703131227,0.135310220660146,0.67802684230002,0.188067613829527,0.635008904398859,0.27487560795995
0.932815091606483,0.112206392942204,1.04106579876702,0.132463649178264,0.546573942131651,0.134611718456082,0.160813875706134,0.133720507206736,-0.25770838459,0.101746161108295,0.432002367553422,0.246867790510176,1,-0.869245253254069,-0.261028143315048,0.281533906209378,0.708651030939867,0.1246879969577,0.724373670319526,0.110171211316928,0.748338195807278,0.124396969377764,0.529940405209556,0.177078123401641,0.72367230039597,0.149242357771511
1.02714498839449,0.115404529153337,0.876874001989432,0.121018006167836,0.560196469221798,0.13435784853379,0.208339677560326,0.168022028496599,-0.23829329537788,0.100986662185212,0.129281708689312,0.264435989578218,1,-0.697518363522163,0.0986937476704708,0.251465785506568,0.67478858253932,0.106971917465324,0.651736991601912,0.127574779218628,0.585776074212423,0.133180013429698,0.774043403360948,0.125618581759204,0.46962699336606,0.202512739849823
0.995689164769953,0.124379257552921,1.13481016612415,0.176580011980523,0.65073358024746,0.168122133029656,0.713102891350875,0.279333436144993,-0.439248325210736,0.161016620041608,0.0494974750626428,0.248016123497265,1,-0.64481095358858,0.0438844960489064,0.295534382909992,0.637267728270263,0.130206433216108,0.738784908611843,0.10951691073619,0.737522157536939,0.146213721235167,0.929711040489268,0.154169053041334,0.85145904164502,0.204023184264903
1.08126626191265,0.125310084638795,1.07002531163674,0.131604189372173,0.649759418888221,0.15279138507106,0.194880534337882,0.120560330302352,-0.355844717178573,0.123904806806627,0.334992764806494,0.357334624246451,1,-0.999999999999568,0.110825264295545,0.264256448210544,0.563975514761365,0.117460731564073,0.807865258023456,0.105823266602571,0.684405595788809,0.143712682699853,0.754674604522135,0.145651379324197,0.540072060640997,0.17153461158339
0.981525161094317,0.103831260965883,1.09598743812329,0.134662899196827,0.572768466365309,0.121857598011682,0.16581142207185,0.127276678041407,-0.308174551067878,0.128543801886481,0.265439302795717,0.272709792686559,1,-0.999999999999705,0.357460082430958,0.244442160411043,0.546552549725111,0.104588346655308,0.697141079543904,0.106347060015655,0.664148630854895,0.142266487441518,0.645529721657577,0.156816350993065,0.55727062949141,0.165495473257581
0.886418933981867,0.0989237983173327,1.03020419020949,0.143919136715956,0.600029110500018,0.131880999216518,0.502205239625765,0.173172436578357,-0.548942404283764,0.131250360712005,0.129856867464279,0.28933504426684,1,-0.999999999999574,-0.191439162259271,0.255116694378432,0.795461495528106,0.10872541832001,0.754894747829093,0.113969242636001,0.46256628460781,0.150536297622582,0.721109130724655,0.133383021730247,0.665138988455061,0.205835280705783
1.06602473164659,0.123478647849262,1.0977830518938,0.126513868414446,0.642039630068945,0.156757890993772,0.438667108696082,0.257340155839548,-0.499034610623665,0.17937892690895,0.429808961864247,0.262877870237974,1,-0.940334159969843,0.365386579322323,0.239325906955786,0.801823115134594,0.101018039781051,0.705932373168834,0.131510342626871,0.724690417314275,0.13217020283159,0.451360946634407,0.18970202825067,0.623863173325472,0.195724417044182
0.953963092715098,0.120743910796976,0.960451510358976,0.12942330656121,0.709473465392829,0.166718938604956,0.22559022532689,0.193235586334102,-0.394449555135995,0.162004545254498,0.193733318918389,0.259231189632928,1,-0.985968982955316,-0.191668287038305,0.2369547792591,0.689010585444522,0.110723481838872,0.359639541130416,0.137672848754223,0.879233154202358,0.122435623774162,0.725852019155081,0.158869988138086,0.785234757913476,0.221991439958648
1.00753677474224,0.122422338075974,0.815888787707035,0.107017151944029,0.502257183720535,0.129989568566418,0.244092691171711,0.117081769082351,-0.350138983302223,0.107841340574553,0.312677804103454,0.309369764847063,1,-0.999999999972448,-0.0273054707594264,0.284089916068525,0.642569912978503,0.117505520316771,0.633458630376743,0.117191528596063,0.695142889676702,0.120851836402292,0.405386366616874,0.20850804877086,0.907334132473244,0.159593274026512
1.07458215302645,0.140201264764133,1.14481655995238,0.140522519249553,0.619526653965301,0.164644717151685,0.159092216032181,0.173744129525218,-0.219471863398366,0.113825404704583,-0.0187650214195415,0.265803294181263,1,-0.699075991684742,0.160238456103735,0.245203486106823,0.641949439875075,0.123377535719729,0.773790454527804,0.132256612391272,0.760757283209808,0.127662859949452,0.74488173872016,0.167537472390828,0.609264543965686,0.213795314113512
1.10088392094596,0.119858466094803,1.13780541551592,0.113984918770075,0.679306777196984,0.144341959475503,0.125006129054981,0.132029111056858,-0.291406092348719,0.153167479374567,0.62638573955108,0.213231076019297,1,-0.999999999998476,0.375584568921988,0.316245331696753,0.649032065899513,0.122007653395673,1.00136125268245,0.0963810189550322,0.821109265670589,0.14617147753225,0.631695141955888,0.157123386604643,0.710852571895233,0.227717223623389
1.01458682969299,0.116522663497777,0.961680607789812,0.126451213645074,0.558216636808207,0.113785997331507,0.178426691294553,0.111265232753679,-0.315595861074095,0.112343058885783,-0.0199891630169158,0.217969697219658,1,-0.999999999979106,0.0281786714860453,0.262058630596756,0.665226453164575,0.113073914219713,0.64142334152754,0.108302048369276,0.808699329144485,0.118272757723813,0.779385346353581,0.157465244241656,0.343856897832991,0.241664500296485
1.19268094851211,0.171080648431176,1.18181948471865,0.179797851167538,0.71226219617013,0.189576657675633,0.299349774558462,0.234900098249693,-0.260343611951644,0.130414161446881,0.116970295973283,0.378293081257777,1,-0.563816149015716,0.156162281814861,0.365736428618229,0.763087825671109,0.144867229571729,0.833219065508716,0.137025019635642,0.858572091348369,0.148680400520398,0.715929279962429,0.180110067843974,0.733690823776227,0.202759945487707
1.10268754296617,0.138913333954291,0.939554892456628,0.137393266053523,0.461727817842567,0.118464361242328,0.210425512622686,0.18447212398233,-0.242919124944829,0.103006830792146,0.0313664023272427,0.292202480114838,1,-0.779326583939628,-0.207421496337256,0.275256862328624,0.785500200915735,0.136070338495969,0.72054174105868,0.12140293615874,0.6518445809687,0.140563282905845,0.674019915081544,0.15676486945741,0.534823374140845,0.215138691957008
1.00960345874188,0.107927553532562,1.04400576015576,0.125157615624533,0.56940907475055,0.121812316266049,0.315877389320713,0.136077868287443,-0.424103114805426,0.105619857699635,0.469320493128356,0.22075891562018,1,-0.999999999999828,-0.194027634883284,0.2940487081826,0.808494097040264,0.109853402479828,0.743351557472553,0.098857033163635,0.57204624984288,0.113143879846854,0.919661981971483,0.115429059486321,0.387841646827087,0.268037216802126
1.01192588531814,0.116656382690421,1.10256983821095,0.132691607339653,0.536655385979098,0.12079929478513,0.288142616196343,0.155964607093765,-0.324108787111088,0.114235775335711,0.451000331540054,0.258129858974499,1,-0.824212718549623,-0.370426492134438,0.300478729246597,0.805986777214078,0.114768478847265,0.726348506800484,0.101379728014037,0.781830205060788,0.117315661066057,0.839121874455129,0.181879440788259,0.722805104439129,0.183863501826474
0.989745024010388,0.129229266277678,1.09879781016362,0.131940883258073,0.718586725053339,0.167670453781718,0.215069119195419,0.201756728933976,-0.366729510634076,0.136099941710778,-0.0367533076685846,0.270020095110645,1,-0.932861641767684,0.000855849884458785,0.236246761001994,0.673167247601664,0.107450970182928,0.693593959061692,0.123968614178595,0.735321341800476,0.143547854676232,0.632000704626307,0.181496771123172,0.935162451341715,0.194026852792785
1.39018772387996,0.181220134434264,1.16572922942831,0.148941932849572,0.684744315490469,0.192748029622729,0.325310661661427,0.159738906919073,-0.47196888280761,0.157719210096738,-0.0516523598294619,0.261634779474248,1,-0.99999999999452,0.488460552336201,0.288423455485745,0.908153843854962,0.132115394167347,0.775134412123068,0.134696769105993,0.866774430828946,0.160988381907735,0.849009607507551,0.158710471367236,1.00234141638468,0.207576212376442
1.03324832976705,0.113020784465527,0.8928046133436,0.118667949734405,0.426117323811376,0.104339353518359,0.144874688840872,0.15197902455126,-0.246400858323,0.0977920135062687,0.634362052387295,0.198535005969047,1,-0.991702396720474,0.0507671851308606,0.321630512596462,0.632342299696837,0.13003613404062,0.671208571690545,0.125241784679646,0.670896387499241,0.119215949898108,0.715771328160193,0.161099193240307,0.651505337922282,0.166746680768352
1.04405096073582,0.137877478897538,1.17708492326276,0.144759120004975,0.739165639383771,0.185549706717407,0.311531443189037,0.17972088087666,-0.479868042621993,0.16289942542741,-0.117253525743785,0.220098171834306,1,-0.999999999862966,-0.152331021319,0.233582288735517,0.912923052208102,0.11829562030203,0.915330234244832,0.125420433256618,0.6776891953695,0.14224723694321,0.673987677857414,0.185996913652837,0.579862520358536,0.24213079377053
1.21975895189929,0.155954226042123,1.22666156635284,0.144968447136772,0.706622231480336,0.180996507343231,0.701954089137979,0.349080283671117,-0.70081526183462,0.204971488623294,0.686620084247952,0.140759430593672,1,-0.995074388504105,0.195250274781204,0.324399364701666,0.76789043067162,0.139623536646349,0.807902767158637,0.137066983852955,0.877435079647081,0.121669477607688,0.733857102275931,0.168846775957458,0.869631034326073,0.181166584233476
0.87381003922152,0.086851343316097,0.88780004006379,0.114987077922906,0.435276195660274,0.0846545933825128,0.24042936629365,0.145276406002253,-0.323501437217906,0.111061316771251,0.582657974395691,0.166955558213545,1,-0.999999999984426,-0.286060235025102,0.275954015276656,0.707794306532154,0.110878954246622,0.565022484603109,0.11222460481008,0.505373363352773,0.11749172618373,0.85743417464047,0.109640786450935,0.335182343101099,0.207410978008121
1.09040919530141,0.140774791998992,1.06166588171986,0.129349020066957,0.955077261678206,0.207871625528802,0.233870182983412,0.22537349453784,-0.351582908969107,0.14593009265825,0.0533971095727969,0.292393678687259,1,-0.743911161148369,-0.0147160275259521,0.290321571356813,0.821722703924526,0.116171172286649,0.734039115513449,0.106181759161362,0.82987870559072,0.129463170125781,0.915614822221281,0.144954434527637,0.497872579141445,0.222660500271653
1.0745051155434,0.128695003456763,1.09875506586807,0.133825428986664,0.535762686455083,0.133663206825974,0.143915389002947,0.0919075141082532,-0.277676962374716,0.105502632124845,0.112125174120713,0.264162835123091,1,-0.999999999994825,0.218145188277754,0.252617064963206,0.598182904252961,0.130777946386086,0.737145158078522,0.124554619732536,0.729010223307776,0.110104202100388,0.702740333673282,0.182176234451882,0.551191452250185,0.189034895972338
0.983171691235686,0.104312549705442,0.946537188227764,0.110093843535376,0.519433998479212,0.108570035384084,0.138388032293274,0.0787960747192184,-0.268110889289782,0.0884079399218278,0.147246880064679,0.239779374229712,1,-0.999999999999946,-0.270768140646295,0.202858988561514,0.850154917585982,0.0903159268418031,0.717733279567778,0.117177893038144,0.546689438910883,0.14141961118128,0.816728075968572,0.146484267110815,0.505272526870407,0.208188449837092
0.958135987215631,0.128934470700638,1.10119524984994,0.12060147444873,0.688847563231961,0.16365560039026,0.35679952475666,0.271218183163079,-0.408375311935792,0.153774657893111,0.333400686398902,0.423712049231755,1,-0.823731705572331,-0.403019330191756,0.324434608241659,0.683909678415944,0.127578911657668,0.88905358780121,0.105756721931379,0.683628961718435,0.143322167619585,0.748785419636952,0.147326748409163,0.664300182301646,0.196426170709803
1.0508314004212,0.108919924201859,1.04014738532486,0.106636164652669,0.469530629967883,0.0987561460962958,0.105630570769786,0.0939438442990062,-0.222703363425835,0.104168657978997,0.481832517962801,0.212283439519569,1,-0.999999996408784,-0.3261089490327,0.321512644751511,0.917481027333085,0.106803764577519,0.69990026277351,0.104846819589327,0.674335078252002,0.118009035302692,0.550143522840761,0.155934881752997,0.628888041977388,0.245819763761811
1.07927210268209,0.120773918327957,0.960385743904398,0.113040051315204,0.600788672666444,0.13781218918538,0.202972196480105,0.103036224016307,-0.349203946851042,0.106684760607224,0.214280272384904,0.246138341815419,3,-0.999999999937964,0.0269331206990787,0.265831928364124,0.587524031972486,0.120048545081386,0.830198257269854,0.0912946343752126,0.694258044974574,0.135856649855373,0.559874143877959,0.14561317760346,0.496023697212987,0.174333102479248
1.11324589863996,0.118655428436427,1.07243197704711,0.125637462419858,0.599930504332274,0.12847821530066,0.499425681811683,0.243732446303882,-0.473512855403869,0.12254583870083,0.472788166259031,0.254800883108271,1,-0.865059273496706,0.0505082528671482,0.239166465535787,0.825408929718486,0.099187156706571,0.825584009828218,0.107715698924241,0.755794468538657,0.126064433958013,0.872566880192713,0.178250647187528,0.418170113346394,0.185082207503726
0.890223846567721,0.0983147737114478,0.881222797358343,0.106212462170189,0.443743733263127,0.0964864203137454,0.285133202094794,0.136100308332781,-0.355705034501224,0.104833376711139,0.542357562965511,0.215042952976389,1,-0.999999999979069,-0.0946354465867872,0.274842132489339,0.713063798506926,0.0953838106790649,0.618673560954519,0.122128658560945,0.423314162916624,0.113106640181411,0.615629541939554,0.132190395191351,0.675170360803855,0.147577529564061
1.09875254329426,0.108268531827058,1.2769264516208,0.128921105630916,0.552969423970156,0.113057456973727,0.234422870299401,0.136247330537868,-0.360039830511086,0.11766572571256,0.52123461337287,0.22942148987251,1,-0.999999999998307,0.0516478337551098,0.267522546940958,0.84852860216277,0.129487448203501,0.850060702928468,0.101173521615558,0.912552506628424,0.098635817626827,0.57673392421712,0.154538412364173,0.428045548109185,0.197042303506701
0.901695903927224,0.104301837011765,0.984413780515552,0.11892270694567,0.532017462646727,0.14082029641902,0.184740635264353,0.130983933223982,-0.313504775113754,0.130191623935295,0.114799003424618,0.290419449515665,1,-0.99999999999003,-0.194072879856161,0.251295511402011,0.800437228421543,0.116774652159765,0.623738410261266,0.129480734887187,0.774509214504118,0.141655044343028,0.562967276591687,0.196925006746635,0.631037063609551,0.166292455053054
1.15269157937738,0.11648745130364,1.05123322393571,0.130263880343696,0.661352284208259,0.150177803972896,0.0832467222059178,0.0873190086871784,-0.234638892457445,0.124526977854783,0.448726137079209,0.321534606949914,1,-0.999999999726842,0.114761309374159,0.27377860403977,0.810097399010742,0.103231265883793,0.916858317780654,0.103655347329986,0.658191161855263,0.121021398349793,0.770676369239029,0.14460443536968,0.637087729186696,0.194113443156258
1.11584476637685,0.123338210546353,0.969807154129896,0.124489691368217,0.752260879770284,0.160614064884595,0.36926344347315,0.167677441776647,-0.527050702351806,0.144457207750735,0.453883890542581,0.311068017460539,1,-0.999999999991748,0.062400628025407,0.289873024767456,0.78373484442726,0.102436104080497,0.68954424249558,0.105854559876857,0.63787032242474,0.146872282747168,0.605732177646414,0.138179427899019,0.867729142733623,0.179421091796399
1.01660965816205,0.148449883531924,1.15469641511296,0.174890945141306,0.732807942253881,0.194497256517322,0.144775843183606,0.110570068929818,-0.325719031822946,0.143827639243897,-0.237079316492959,0.189254346617846,1,-0.999999999812564,-0.337871295439151,0.276535577263078,0.821697677274688,0.136604938071251,0.826386657480891,0.121638782638579,0.817618550993737,0.141023136060859,0.705987169377922,0.176089233444792,0.617161146486293,0.227953300750016
1.31174793204479,0.225695019545364,1.56681280054529,0.242806409132197,1.13642870578046,0.340449185911842,0.479769512372223,0.294797657236233,-0.738392745093309,0.309329063845461,-0.27560759646244,0.239120589447015,1,-0.999999999989313,-0.0199887486818512,0.276313387741079,1.03710741276644,0.153293363291494,0.986607725056404,0.139193003579317,0.97206268490285,0.159972643046912,0.797451251331376,0.210349946131263,0.878241256599622,0.232338061910332
1.01628516886543,0.100031651937044,1.08267895291365,0.12640496604892,0.520803568727059,0.11720370151628,0.186110487818802,0.124957241181242,-0.311331023564241,0.119740105871838,0.217602888050436,0.284319776285754,1,-0.999999999999957,0.0522751341768915,0.252160824512133,0.664121704152035,0.104412721423172,0.719659838607691,0.109227087897615,0.530078046373134,0.130185756152851,0.775377134834092,0.167286571812608,0.786065134358832,0.209701492334355
0.93211556597293,0.115386415639595,1.16633020322677,0.123312503811929,0.725803991329623,0.154945754654828,0.208951588321724,0.128766443996396,-0.389432788550577,0.130914790518105,0.268777605875987,0.301675214746468,1,-0.999999999999032,-0.0276032693704897,0.276724602206124,0.737117235646932,0.0977393980070731,0.735365341028038,0.125134358199504,0.849465037268364,0.125650634910278,0.679218122200115,0.152460085221151,0.887307287702851,0.194488145575114
1.12232371463396,0.119297548698988,1.06303135625202,0.132104614620188,0.593677430602395,0.133236668517698,0.512385295449101,0.251700200307503,-0.467230809762958,0.129699659710521,0.344828795613096,0.26003693113721,1,-0.847145239286024,0.176163848203265,0.30099342199963,0.703819436047537,0.119086726106892,0.71927599272993,0.104881132238035,0.863831626566881,0.126274355574108,0.639434430978195,0.139944971609488,0.619478667603334,0.193055616749996
1.22640820725169,0.148149738410004,1.31452790956883,0.171422657964451,0.782345690969244,0.192959740543513,0.361380489170408,0.236402438212524,-0.327313864128822,0.13112953769223,0.077683344402436,0.295344588606482,1,-0.615577451168917,0.024911151932957,0.269351921274966,0.938886912034757,0.11826052986169,0.905430247624876,0.119516611879285,0.910589902730409,0.152958807171175,0.710147060169894,0.18507326911478,1.0176905742109,0.182134490690272
0.960329645462769,0.108744686879389,1.03334420125328,0.131897344802032,0.603387016351411,0.14823192754554,0.14271098402047,0.196003561537372,-0.263710364806685,0.10707591986128,0.219591503301787,0.298644415013562,1,-0.89867056853179,0.0229249472452121,0.292676938470368,0.754132236301805,0.129927435996538,0.665609925174177,0.118721206284442,0.648811156385116,0.136686884802661,0.55272311643818,0.162894317826379,0.596408875418437,0.171671871878779
0.989841641880924,0.10574042194032,0.908865818103873,0.113924616792441,0.535854111697518,0.127526379351509,0.198050112127309,0.143960011346567,-0.324637763399344,0.131536888296855,0.332856029067813,0.256820739891374,1,-0.996525021048074,-0.166008332713154,0.233179031861297,0.621254513247466,0.110361973987069,0.741536822973693,0.110363606971849,0.720957362509659,0.116640443887254,0.598327274753967,0.141275972090985,0.408545571411106,0.169780035588693
0.974704667842233,0.105545986944971,1.04629465951797,0.132085783132384,0.500916945711568,0.100547088823815,0.369850138355402,0.224763695812607,-0.392503985767813,0.109145649036651,0.475385950825548,0.211149431619996,1,-0.91190231150221,-0.101015763907757,0.276123654397625,0.587214839654093,0.132437908808735,0.829014030091268,0.10886495127646,0.535289229890631,0.12560972077422,0.52547537705794,0.147333826530555,0.659622975951049,0.144455510017109
0.970331382742348,0.103755983015971,0.858701339467215,0.11135272608332,0.395435725707651,0.09018227604384,0.107536146224202,0.101646983604348,-0.206212594193816,0.105327964454367,0.169489811092636,0.267058948779328,1,-0.999999999790375,0.157048846243782,0.227771494268271,0.522267993746714,0.126291587284043,0.490193710099033,0.122393462515656,0.569883249126106,0.120017066551332,0.485312473086583,0.135178054953504,0.597684417416292,0.153174216640868
1.26407245455862,0.130931296609875,1.23548503803373,0.139426415433318,0.755465045388585,0.175498332973161,0.592266932902155,0.271381678493051,-0.471410662151803,0.160250994157514,0.620758937811687,0.185153299879087,1,-0.704747380930239,0.0647003793612719,0.304204687549392,0.845768940750895,0.121318880734207,0.899875062464851,0.103745609518743,0.982852372124595,0.123000551199527,0.83949145132571,0.150082989200978,0.703672533689021,0.187549084642678
1.02472764204964,0.113592096808179,1.04407499642779,0.123244275380585,0.609492510335462,0.147685647804038,0.411666576964281,0.176865875636684,-0.500887934298394,0.135502110570139,0.419495862557328,0.278325124339238,1,-0.999962191179316,0.122114858895392,0.292599253378428,0.654655775833617,0.129297280683753,0.642780252975737,0.11661034366653,0.660798778718959,0.129525956439889,0.917178293046643,0.160468858286422,0.641370112849487,0.161132435060012
