"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08446501179122,0.0524480912058649,1.03704756805988,0.0639248608685589,0.0816743670788374,0.0122728395653292,0.00731102111513578,0.017383903841081,0.0244360998357431,0.0185945173795476,-0.06515797040292,0.0854398153749268,1,0.999999960563964,0.253441209142104,0.13785303709259,0.682502201106422,0.0719632543615699,0.769695227651643,0.0589089375356631,0.693404491112767,0.0685212304468703,0.745470902978823,0.08279200791767,0.860954355060888,0.0935971714572979
0.926258617398306,0.0513345280514356,0.928873106737054,0.0651053609047246,0.0561861319386526,0.0113139623463608,0.108235522377588,0.0619731766160476,0.017583218353469,0.017062949287078,0.0997850091567738,0.0886451173698242,1,0.225475258355764,0.0381449107927499,0.142826394588845,0.581291012505605,0.0672439190903747,0.68243954190112,0.0630210341560167,0.793114139939297,0.0666567322041662,0.504842742023296,0.0895145420858015,0.622769058870298,0.130176046787812
1.08994534628771,0.0561200069971629,1.11894151655519,0.0622027524607481,0.0607962486580295,0.0103308344966459,0.00784758764740767,0.0464850186641998,0.0168277389018456,0.0157160203358042,-0.125976313156604,0.0818491495004944,1,0.770405343108105,0.275361190003874,0.151500389524028,0.702974258008103,0.0748549072432599,0.751262593290591,0.0608795783853061,0.721795445206126,0.0698281243725154,0.672174715571774,0.0864563226226877,0.848562484841358,0.0981846226118675
0.948003970378927,0.0515313558131248,0.929868245992034,0.0634129507378722,0.0666190041975803,0.0119239486918999,0.0744592340260721,0.0541517929818203,0.0163781817620827,0.0169987590677644,0.0198461391870731,0.101494120061497,1,0.232545176682339,0.0773138606380661,0.165133032240743,0.634292029518032,0.0792620351511696,0.689377074073106,0.0598965965968492,0.659605378418583,0.0644632181816745,0.780595560475338,0.074589303218211,0.59022346096932,0.121985807083184
1.05713126193062,0.0538432872003523,1.14474402745664,0.0695068983878114,0.0732485773105357,0.0123763586649401,0.122108772708351,0.0798725658530316,-0.0268866890433189,0.0195738476436981,-0.04882932649746,0.0975238192219589,1,-0.284291774510427,0.0360320061901413,0.147262914873105,0.756507882548215,0.0690447910232537,0.786173053696496,0.0569749477522294,0.732215405476771,0.0624889697560282,0.702255346071153,0.080817089480368,0.824631282059032,0.109922369421947
0.967391021061802,0.050876067800533,1.0238541226385,0.0616426589577824,0.0483899608911347,0.00881514442082166,0.0250027600824968,0.0458101740183439,-0.0106005359232437,0.0147382673982417,-0.0855595526973552,0.0805580611821003,1,-0.304758768368305,-0.334176147524438,0.154697358991512,0.828285133246104,0.0644241132536335,0.705529052929417,0.0588454567319722,0.607156394398141,0.0656145047572265,0.647355930919864,0.0799125382250761,0.78006383251732,0.113128234090487
1.03631663531714,0.0515822031828467,0.963985971929713,0.0725241541706821,0.0640267274535362,0.0108693831657036,0.120410566574391,0.0756490889060061,0.0321979765178351,0.0196278559728898,-0.0780893955924627,0.0978414458630486,1,0.366703982920099,0.0952218454186602,0.146932011023032,0.60019409877253,0.0764485746422033,0.718501542908229,0.0618816339763163,0.630265064333861,0.0747831317112776,0.770861863495431,0.0751440675195815,0.751949178377717,0.101508701480916
0.990091667069141,0.0490730182665608,1.14942662178487,0.061688459659891,0.0557294813935173,0.010496813127598,0.0177880233059672,0.0436442888374933,0.0147257831654988,0.0167207821679875,-0.00448566774946652,0.100682810770289,1,0.46770504610682,-0.0548205823857744,0.158553740997067,0.694665642571906,0.072293473557525,0.786336790153602,0.0600630758684989,0.682085115421431,0.0702393159336116,0.759546287078986,0.0796405649780428,0.6514352781873,0.117369346595825
0.97027033944434,0.0487210476124519,0.91874503182808,0.0598000481299229,0.0437043149486406,0.0104633326052519,0.0489051824573177,0.0429484025517459,0.0175471023969695,0.0134768275024247,0.18563724455821,0.091107007121367,1,0.379547215891403,0.107463877445079,0.145889149000945,0.639234198531547,0.0707412635790123,0.623196932937064,0.0656463475435062,0.612569750690998,0.0691155348470742,0.598902117363049,0.0798454880672655,0.670650493290459,0.0967870396030284
1.06404750869703,0.052201935860686,1.11866611257631,0.0712408459476833,0.0553249465954479,0.0104696747214315,0.131939562445049,0.065605080045406,-0.0179277722067199,0.0166834940358294,0.00555680685073748,0.0959454274265254,1,-0.209835181032521,0.0859321097186508,0.155343204903206,0.695000770702849,0.0759458888536596,0.701720703912588,0.0647881779023024,0.682274801636065,0.067603373302493,0.809153223196799,0.0774507533411868,0.642485153886108,0.115293401749214
1.02156163680172,0.0486629640646162,0.942059519505745,0.0607599729477262,0.0654230636557541,0.0119271737476935,0.0563723347072823,0.0554442712929299,0.0119952921977479,0.0201122510994672,0.126930279707272,0.0971932495774759,1,0.19752059349296,0.156319669188623,0.166943164456841,0.614531983479796,0.0781172446147485,0.704862103968033,0.0611146001143939,0.656267094658274,0.0689652232304774,0.620783013278065,0.0804636360772981,0.689821655726971,0.100033710016765
1.05369264499082,0.0590884427223411,1.01497738012071,0.0699279406574939,0.0754760611632396,0.0142542058628184,0.0253891684919915,0.0613148703590688,0.0103964329447515,0.019349578779307,-0.144508535992885,0.0810690354384909,1,0.23749556501831,0.184871256990911,0.148706812931897,0.63019660730775,0.0779671437520239,0.776644284887726,0.0622321280984043,0.644609422715017,0.0759148569482159,0.774090884622026,0.08304192718993,0.889050231102997,0.125752966985821
0.916276180180931,0.0507663402807868,0.995026120505202,0.0631576595823942,0.0704324102083519,0.0126435376413112,0.0201037026764627,0.0489154915272643,-0.00745664575917394,0.0194709055590852,-0.0633992428906315,0.0994021830438948,1,-0.198161467694145,-0.200219517301835,0.162698591077606,0.583009504217967,0.082994415832569,0.716447029193501,0.0617058193190392,0.612077270197419,0.0685164227324837,0.701262942854011,0.0771726262711568,0.825377718436343,0.106719905277736
1.05662249698909,0.0575667349162935,1.00620539499775,0.067124983751577,0.094479918687763,0.0164694266990729,0.112693307747699,0.0706290877828952,-0.00995536202204501,0.0226935160236298,-0.0159681455787515,0.0925050953962473,1,-0.096480209747579,0.216467546574166,0.150413899191317,0.581499552580241,0.0722304767635438,0.732570657427536,0.061742397640351,0.891061659551808,0.0700958784405353,0.760969666710676,0.091743324303871,0.763874137463309,0.115815650974579
0.960089337263908,0.0473767267246059,0.967225620522037,0.0616686979977472,0.0527962525354396,0.00999537749559513,0.0597096649421898,0.0627640182599915,-0.0109480125325443,0.0147189413745153,0.123561182739324,0.0960987524722792,1,-0.19498958728284,-0.0696991463310951,0.176544641315667,0.696521064531014,0.0803790922023333,0.672208178244891,0.0628104226403191,0.630979743260811,0.0630220976036634,0.658362195772498,0.0673178506637864,0.660273076463729,0.106315584897703
1.03324879587707,0.0498038040282015,1.1516392520843,0.0644970900313604,0.0522002049511841,0.00998681261232768,0.0404237711580135,0.0547223113090438,0.00124793759516714,0.0155755395542433,0.0170471872722792,0.0989372182766666,1,0.0271667915843964,0.0887367832045833,0.154680422121717,0.69829144648741,0.0735376921928355,0.662967172189014,0.0654769838036057,0.663086557316081,0.0668745896395063,0.695878397589091,0.0721806879408166,0.749730820522455,0.119793853985665
1.0439331982049,0.0488625197648511,0.945258877495183,0.0618656428819156,0.0517306941280446,0.00954931882940466,0.0743912972896326,0.0580006260224982,0.00800948559427708,0.0160394820810802,0.0707623109810446,0.113220712378773,1,0.129112831506966,0.243801377566104,0.142337808100295,0.600284192495231,0.0796041537021577,0.657132318638398,0.064206469365122,0.620024202926504,0.0634653456587896,0.698955878850022,0.0829157811999715,0.741571913020989,0.0953875126643068
0.966251041218016,0.0517168235609444,1.0003577447999,0.0656900441840689,0.0646062573631699,0.0118688301055593,0.0689923466361644,0.0475330312083959,0.0280228957531902,0.0148016585323262,0.123428017034837,0.116963256542682,1,0.419735073877753,-0.192674485635306,0.177390738461422,0.621712251258508,0.0804072691620242,0.79175108804452,0.0574703430084154,0.714227714816158,0.0656627047383532,0.695285061796327,0.0763211790739203,0.799929386424718,0.105275969783773
1.03889104187886,0.0483538485957601,0.920686909629066,0.0571352615465475,0.0576293090534034,0.0105528620031935,0.0122183794934994,0.0157577978947473,0.0265355755157896,0.0175763414028607,-0.0706761431680251,0.0894991120429647,1,0.999999999993985,-0.114095400728309,0.142363553428336,0.771277094638714,0.0720424033800252,0.718349524831091,0.0635374609164324,0.72869646176034,0.0646029289373656,0.645998833667211,0.0768862429346805,0.791780810155661,0.0962622647313531
1.00963793417286,0.0470414055600123,0.959117355828526,0.0633186157787675,0.0511964324777471,0.0103443271878747,0.0964075220785908,0.0684970973252384,-0.00601493909676724,0.0172818820254192,0.0778716779455609,0.105220778926359,1,-0.0856161953435561,0.172726012924851,0.145484196401442,0.667111418301508,0.0694781628039132,0.713627130871138,0.0566334333270434,0.630937105516278,0.0687547867701979,0.735392051181931,0.0759653684516499,0.796305261966734,0.120519922566803
1.00521892124079,0.0511314321267752,1.05589384506949,0.0648723007736163,0.0643359060063049,0.0109798464946596,0.0795267598221738,0.0419246083739073,-0.0016944230645118,0.0146761055877558,-0.0179433446857079,0.0903039819060266,1,-0.023688551185649,0.0625945898273379,0.163360739492712,0.680748539695151,0.0750751046425902,0.597980756575144,0.0664005518746003,0.790986160529283,0.063410013535284,0.697039909631818,0.074263324782046,0.717342609945282,0.103327231186332
1.03130400735337,0.0531119217596896,0.942531905475297,0.0635911690252012,0.0590049459070366,0.0111702840755539,0.0132725389552929,0.049621734284084,0.0106822294468224,0.01633792835526,-0.158518412102242,0.0765832874111308,1,0.381716285869163,-0.0409101353081849,0.151751630752505,0.686628001303888,0.0773319294823881,0.78888795814428,0.0590159226643308,0.652629283613439,0.0724005880825172,0.639462522991914,0.0818955717537579,0.772124426281176,0.0933422503393484
0.985677795766177,0.0480877936876707,1.0021166036295,0.06325082230053,0.0544091362587891,0.0115371229583817,0.115425570989986,0.0625305650711573,-0.0230289304721581,0.0177399505117423,0.197075752431785,0.0976149526247477,1,-0.290594129794757,0.10346492178437,0.144367673705377,0.706038682619043,0.0661685210548239,0.661976053033598,0.0627232656150243,0.630182332196254,0.0671075659650145,0.691098739624787,0.0834949355024067,0.661726294055532,0.113149656238292
1.02535163205372,0.061687715499763,1.05073440268784,0.0712142157799546,0.0763408589289593,0.0140273447768736,0.14454248500692,0.0837343285695154,-0.0300814547908439,0.0220212227267308,-0.0255184906924156,0.112079102931382,1,-0.286366727248714,0.117362346647508,0.163290814286068,0.654280201087876,0.0819667086628466,0.816643961437834,0.0643920661791086,0.735765644828888,0.0684358151080969,0.569093768992516,0.0871554842036146,0.769817411358914,0.105588937100037
1.05377806752626,0.057445787891816,1.06047173694397,0.0683715396199533,0.0794486760957722,0.0119872986689761,0.0387775712670413,0.0566167629451112,-0.0344176169584197,0.0191242991974833,-0.155372970286955,0.09323410963856,1,-0.620079198090146,0.151484586700031,0.151759680219045,0.729514946976529,0.0732560144402911,0.821900273315135,0.0628006862187073,0.713285500536225,0.069477750222157,0.831467016129354,0.0807828191427228,0.687883867869014,0.120147816532518
0.99873625852703,0.0490464826392988,1.03434185135699,0.0563169798697002,0.0565257142373514,0.0111970118779507,0.000600135832989638,0.00332653189875812,0.00582435454155118,0.0157863118108912,0.093121083109942,0.0946313537786276,1,0.999999988599521,-0.0778793214543149,0.128156070449736,0.624215958768286,0.0734560295776054,0.782701004407387,0.0575873426656119,0.67181886016302,0.0670931587113186,0.680332466416346,0.0807161993546229,0.730721121484905,0.108903759988447
0.979321196637384,0.0538429562235979,1.08521737561018,0.0689506090973023,0.0871878478475384,0.0152113955589483,0.0545131528494086,0.0567978784092699,-0.0296138751190257,0.0198950898318198,-0.0865878952622302,0.0929526519544946,1,-0.429552856504384,-0.309347398174377,0.148724333440521,0.805318039245368,0.0693034464070118,0.718733809754352,0.061504195978265,0.745311950436467,0.0645030096599482,0.77269831831348,0.0884507131565986,0.672127929359668,0.139924708601904
1.05806721121943,0.050325371545474,0.946231501166753,0.0598166567380675,0.0720433057561787,0.0132089951518249,0.0326757069208488,0.05614044040766,0.0136928253272484,0.0188569213354845,-0.0123036084526679,0.0770784127744715,1,0.282217380065374,0.268507140574151,0.128486596748673,0.659210233383031,0.064417305465444,0.666171079051765,0.0633761808993175,0.726224619279155,0.0669146657715086,0.759237390105831,0.0844308110695372,0.700135825831323,0.10430367248791
0.973281277409041,0.0477221407872712,0.89904250545285,0.0564438692287582,0.0476871436431803,0.00959402084379307,0.0222342593127955,0.0544686209487627,-0.0104916126415227,0.0148983812231129,0.0287183255174289,0.0883584452514631,1,-0.322203504330044,-0.0776202695165173,0.14758976017694,0.773653441238177,0.0648452866091487,0.560398587979935,0.0674694552289118,0.708422812590605,0.0642481482178377,0.464950510093653,0.0885433907944704,0.690611149200759,0.101532146374749
0.956471308143484,0.0481534240160172,1.00206606860323,0.0653489970709631,0.0566581171051662,0.0103912292184177,0.0575503343997479,0.0533044107683379,0.0345337807470172,0.0172043812341847,0.0627242870805597,0.0995018516786922,1,0.604768458760334,-0.0354033069268546,0.14483668571053,0.623821242333717,0.0736947465242724,0.657509039272857,0.0622190599905176,0.725835665228058,0.0632781361672667,0.709423863490771,0.0806450230986651,0.770803528833964,0.137369918140776
1.10529551853875,0.0559449861238055,1.07878247067993,0.0717562122383074,0.0810579530599471,0.0154591826795312,0.153011783854358,0.0705121654746817,-0.0121605708073865,0.022045856483721,0.00287198322090047,0.105712125501814,1,-0.109192725294904,0.171529905419201,0.161217960795633,0.789891439023456,0.0734385912483826,0.677860910197901,0.0665001459378226,0.703535429836325,0.0691174912017287,0.89271036471527,0.0822857872867037,0.693411750318942,0.11049866251756
1.00656429476981,0.0569921594159867,1.0394816822754,0.0680244221254139,0.0740774706247975,0.0142339168580566,0.10555278934066,0.0593594851822057,-0.0266688347609728,0.0202246140295104,-0.230588464445097,0.0833114435847369,1,-0.301596370504313,0.0629439911150881,0.137857955003596,0.712626624375075,0.0714171199625883,0.766762791734467,0.063081111362486,0.697118385538113,0.0741125458612969,0.721562058139302,0.0846676459377886,0.705391639301684,0.106259399951379
1.0101647157871,0.0517409346182831,1.03847839175201,0.0687665829132939,0.0526559189378774,0.0106504506922648,0.141981532717131,0.070597751078565,-0.0449622892194515,0.0166759850705244,0.0990380418455301,0.100755949163966,1,-0.520006636908285,0.120903698739239,0.154182234664834,0.649452210217804,0.075053544223898,0.771669097133347,0.0623059263381975,0.660262202575806,0.0683032245471267,0.694429579677206,0.0737436813164667,0.656534145810372,0.112387722495256
0.97924410250421,0.0492655441837803,1.03515679956866,0.0651921037233862,0.0655036446754014,0.0113419810448875,0.0377833141512495,0.048956364122834,0.0129202378647391,0.0178245460112735,0.0681221755614896,0.0976340130888122,1,0.259709449690466,0.130394445085356,0.144791216800016,0.690054302560518,0.0714618401440562,0.692912751883566,0.0591983520376354,0.567182983049622,0.0727189579464528,0.709995587699821,0.0879282868999206,0.758512495703295,0.115968477127632
0.940098482409703,0.051160116260489,0.89710821203726,0.0619415143243981,0.0638090512941084,0.010400407752721,0.0216575085146251,0.0442752897566046,-0.0217162194872525,0.0165382926921302,0.00840726943751251,0.0885224549438917,1,-0.584169437308454,0.00917535362320936,0.160609921127052,0.606361481867651,0.0766658454779927,0.690845649470795,0.0611963935819124,0.645607702963754,0.0655240698795237,0.627253199862498,0.0841031977028458,0.705805564635965,0.0998384956727437
1.08007302141441,0.0516864348195222,0.894031304217036,0.0633146664359278,0.0724363569361549,0.0114070592551909,0.0281793744857369,0.0508481869641447,0.0164564186819216,0.0173190915339354,-0.0211853937495236,0.0843941386099137,1,0.364243116975933,0.0660945528301493,0.142441869607068,0.714603435115982,0.0681608286741648,0.759229946447156,0.0607302986266278,0.749775861405009,0.0746909451423424,0.770664302473659,0.076490137159227,0.728979820997929,0.106551942287595
0.995466773072914,0.055496477853189,0.996462909894841,0.0676057797827386,0.0717654192012526,0.0139390261629806,0.14430597954874,0.0744170107023795,0.0253520783039695,0.0196953476765674,0.210975117367874,0.10775751128539,1,0.249122980409097,-0.093016954519798,0.15304216205315,0.755970018960467,0.0677826133480308,0.653261747434194,0.0692743827746005,0.712593238345417,0.0657701991750639,0.672089080315822,0.082193326874939,0.659588399296004,0.110218404217373
0.995537506648266,0.0489099154075013,0.948465207382791,0.0598796101492911,0.0509406102501237,0.0101647296623875,0.0333279059042976,0.0470656743317345,0.00872198784849794,0.0158699273590864,0.0753818385465243,0.0945213968026813,1,0.21167978823687,-0.0962233109941423,0.145082724699144,0.736869676584097,0.0700627808546076,0.698498406555809,0.0606582152811887,0.720763261094453,0.0674225745000763,0.641185584905069,0.0824815073059365,0.423061929528909,0.125638429177114
1.04664882375855,0.0531372585201198,1.06287756597729,0.0631624221189998,0.0754640948936659,0.0128574424690525,0.0711815744537906,0.0632511340830736,0.00318733315401956,0.0197225825017845,-0.0152277064881347,0.105783197700102,1,0.0434884051926317,0.0609091526815625,0.149853172430533,0.672718772018534,0.0748062110935576,0.712356184980779,0.0611902377426281,0.779968000307089,0.0661423473384162,0.884631430189051,0.078926417410872,0.6216694700297,0.126728489532642
0.959034715529113,0.0447255021919097,0.876891826812316,0.0533819463879309,0.0422844197869686,0.00870445505670665,0.00578965863020494,0.0335675796708755,-0.0155885838227674,0.0116132801659584,0.156126069350854,0.0921571932588136,1,-0.996299691704499,-0.090726790770277,0.156786448529371,0.772288304715243,0.0740270032722302,0.586956874176562,0.0620745379695551,0.672054081172717,0.0634394941360376,0.610403723209001,0.0751073680385363,0.491377076159982,0.108799857456857
1.00741088461396,0.0539388316657736,0.995867354239604,0.0659406607646619,0.0473991709322744,0.00882418470823869,0.0740617033586874,0.0521008842450309,-0.0158162582391012,0.0163034400034538,-0.0846772649729438,0.0839493761704133,1,-0.266944837552718,0.12141891521345,0.148929858197137,0.652086165241889,0.0761598506139081,0.688890006983004,0.0609702773798566,0.677465973697111,0.0688783028005854,0.742722596192848,0.0795163990535059,0.438514357559922,0.117461263230478
0.939140461929019,0.0471652860841813,0.932156957361482,0.0659913300478093,0.0434550314600595,0.00990743432213779,0.121128094938423,0.0616531234231282,0.00294270996169915,0.0172186764910163,0.129268664283133,0.102146722194149,1,0.0405606570570059,-0.0549318380890092,0.142086520065087,0.568673204114124,0.072934979536854,0.742868207425336,0.056273050207924,0.586707159476194,0.0716100772602743,0.608630720089632,0.0776732484475328,0.591031685033348,0.113168746458093
0.931061130772438,0.0490441743513421,1.01021181897702,0.061541214961038,0.0515736784897395,0.0101053016951439,0.117242913695521,0.0651635081789301,-0.0103410803154298,0.0156702259592252,-0.0130013084556454,0.0950756255839384,1,-0.13298680597568,-0.158035625716319,0.155074127483243,0.672692173582248,0.0771750242388259,0.693591745677483,0.0596792153999658,0.74568268643095,0.0661515246793463,0.706380746049028,0.0846078698300508,0.715854514160475,0.126543020375394
1.03709455325405,0.0476597837124807,0.961372379720338,0.0631058676065922,0.0638484312849023,0.0126222292941985,0.0810420502902825,0.0612204219870768,-0.0114636928875803,0.0198512548508576,0.278220322342011,0.0844976790669146,1,-0.15936546608383,0.119821739907571,0.148596345876232,0.689353944578602,0.06445986039105,0.595695687401543,0.0630781465609831,0.72979538142933,0.0648208966615677,0.688584010908524,0.077174827018339,0.536550281246098,0.113204354094826
0.950926220578366,0.05185199563999,1.00491887283535,0.061902542394736,0.0616928462691005,0.0109741672988629,0.029877802598016,0.0572616157234504,0.0076828363450748,0.0172675675781126,-0.0193434094712766,0.0953385176462018,1,0.17894923731226,-0.203318551958176,0.13861574045391,0.663534101814308,0.067795392170298,0.721324856089039,0.0631056125230298,0.665371842945519,0.067886571833631,0.750838679724614,0.0819728921113246,0.717193659572343,0.118301248847262
0.971663829255838,0.0475976033697893,0.998309043507125,0.0599709126276735,0.0652127765532192,0.0120893156168701,0.00791964535271208,0.0121195214347531,-0.0227258016935077,0.0177185686785001,-0.068414132455849,0.0909372102615201,1,-0.999999999850408,-0.347427339689172,0.144136011876558,0.836846253409517,0.0675497451222689,0.665727221314914,0.0613392015391711,0.675709659100389,0.0646172165853213,0.7339485389207,0.0790446951330391,0.813775966410618,0.120258267509966
0.959885113225081,0.0476552162851131,0.849030317049691,0.0587531296004722,0.0597358167153421,0.0117083428473629,0.00454191416123202,0.0446668425322198,-0.00504579727055582,0.0136031374866767,0.212218917454098,0.0986228447083649,1,-0.306332400056793,0.122448756717325,0.139726581436427,0.668496861968676,0.0629964125598091,0.560552387376175,0.0630744589519013,0.648173997887115,0.0674676632790642,0.583699048750325,0.0841600836431101,0.62777201536153,0.114706819746294
1.06630537297224,0.0556589343823037,1.06580051540471,0.0646929594254585,0.0799116931735045,0.0134200789397036,0.0567517020638256,0.0624344687657754,-0.012120148135816,0.0200801662773009,-0.059911420477904,0.0829862909016036,1,-0.179975469856575,-0.0698167268945979,0.149294095939604,0.742121283298221,0.0711612850181804,0.717625426717661,0.0639144361730325,0.687513013800877,0.0704134030155331,0.72940584919419,0.0756027909765794,0.672847698678386,0.0959448013481349
0.951268153151693,0.0487413860762169,1.02015659178045,0.0592592161632411,0.0540849475308626,0.0102943846165035,0.0383470912859888,0.0571243525899243,0.0194517417175266,0.0157404492633182,-0.0846074465382352,0.0840741460723658,1,0.427124097645149,0.160066302079282,0.127394424080991,0.528686372223371,0.0730443721929163,0.750299183821396,0.0552895959528318,0.537119364583996,0.0774881032490373,0.734558880676304,0.0762661193396506,0.65929264459384,0.137384295502997
1.01701803237866,0.0540386000664995,1.06775946012932,0.0718825322093784,0.0632512546231894,0.0122306616910357,0.145698820973105,0.0792142102717365,0.00340431270879519,0.0193293353984281,-0.0143938485158406,0.09945183446261,1,0.0354622963839555,0.00391231958809178,0.171823656647701,0.682783062563282,0.0808366999868561,0.762760330457816,0.0595904364782194,0.766334472616094,0.0693037660573967,0.752186482541986,0.0829976143469428,0.693511466484585,0.114761263330104
1.05542267439704,0.053224964147101,1.02754190096526,0.0724392485589559,0.0563025746077276,0.0106848338039032,0.175889091361916,0.0774188069253591,0.0138719964224421,0.0172388471443961,-0.0465371651569786,0.0958815174788202,1,0.139397629359455,-0.0413447579538908,0.149253316864355,0.808518575265798,0.0776163590204176,0.802486736362783,0.0569833690393473,0.640718374401457,0.0772628181371517,0.613866285608338,0.086457197357342,0.742959181088141,0.109031584844266
0.995291137102265,0.0541511148517648,1.07854055751264,0.0648315703871412,0.0743201044145087,0.0136961889596631,0.0402617259422363,0.0414249431500711,-0.00294980313628125,0.0186843605503038,0.00950154060081445,0.0914193252171805,1,-0.053925438253097,-0.0941673986585581,0.161702531803209,0.679061939656383,0.0730924108655941,0.774709834520491,0.0589828672141977,0.751839425599531,0.0619420870588564,0.634643501066884,0.0869814292930437,0.696761073520106,0.118655420107555
0.952440339411772,0.0455278329755277,1.08452683454462,0.0590052467934677,0.0508755761637622,0.00905944676042163,0.00150091294698623,0.00543112972813134,-0.00873841009271547,0.0158379209236628,-0.074410539571964,0.0768993199248887,1,-0.999999999992777,-0.154372086250997,0.153107088111651,0.746742067789533,0.0701269102686246,0.724410448625663,0.0552890158522951,0.685721023145735,0.0640999249140652,0.641086152773029,0.086321003635868,0.683118463928664,0.107845928171896
0.954980146139138,0.0516006212539521,1.0358305942705,0.0613341839929014,0.0602668889297882,0.0103793577661714,0.0516089503330585,0.0448100797531602,-0.0453896532892733,0.0125820177341902,-0.0997587587172893,0.0909376863795777,1,-0.813869860384674,-0.434298494282987,0.1664805855371,0.831681797960137,0.0669277813802665,0.689965989827474,0.0636492935070467,0.659733244066818,0.0712793550181872,0.698302902687157,0.0757549901862411,0.586257009333934,0.117077016644289
0.93205489647847,0.0487902336081583,0.984634734625398,0.0658316418883662,0.0683309102462416,0.0119236283279854,0.0899992945095494,0.0634728127048813,-0.00251128690015071,0.0176652480463075,0.0159353323466759,0.088747907063264,1,-0.032023454235466,-0.256095784288894,0.152872732624454,0.771272509511051,0.0662709855672103,0.619603965360447,0.0615943075365886,0.671139200577446,0.0745971973044721,0.779115019578259,0.074697345166326,0.7246863752018,0.1138525578438
1.04386357397379,0.0487251231805,1.06401173224286,0.0644708379814666,0.0593937780965863,0.0112153068274131,0.0332909285025376,0.0476242266394373,-0.0157144023190503,0.0180984991915655,0.0870783031507719,0.0992866828698525,1,-0.353398285069193,0.0537028084516733,0.144570394600218,0.767689794499958,0.0652128650307875,0.660495610766298,0.0607912131980049,0.700124502737559,0.0758966671329954,0.523660964888845,0.0935623545992166,0.737102599986217,0.0897371958233645
0.982959182315689,0.0528957881118822,1.02838024580219,0.0692314132672268,0.0751989126096796,0.0140210111186618,0.134212176859776,0.0780373528424699,-0.0222041376020331,0.0221873750558283,0.0431683042737483,0.105152451169459,1,-0.221020302759138,-0.0221920437633839,0.172694791102165,0.694729662379323,0.0756831185826428,0.686767720440068,0.0635676644914706,0.66205521789393,0.0674676008997343,0.636709526572653,0.0872671914572553,0.606342915752379,0.111691070863305
0.990832195067236,0.0511285288326102,0.828198268790424,0.0574398981518371,0.0613934622158541,0.00356515642614625,3.81278136631677e-06,0.0029949266924912,-0.00048156064751863,0.0169424753362017,-0.0225502773816696,0.0859210864831821,1,-0.995334311935571,-0.078662414128521,0.150459931943841,0.748895660178772,0.0699253460013685,0.661284322845433,0.0598975018586852,0.630831025097428,0.0696500221643895,0.760107892446588,0.0806896818880113,0.557875971718439,0.108180428436859
1.04081506765372,0.0516949552940379,1.00376255908561,0.067875959082344,0.0457409718675496,0.00808428075278889,0.0589402861053282,0.0604023354677652,-0.0111458930117212,0.013985365669861,-0.0736589432134975,0.0875952003351627,1,-0.214662437365822,0.239392395372788,0.155793962084988,0.638715935381513,0.0769300465611944,0.716656146019053,0.0622620669237652,0.688653856496004,0.0660929307914601,0.787692901919035,0.0732437011562761,0.713588576089269,0.0991710414759688
1.00629291102973,0.0551010133134004,0.964656748734059,0.072311154682572,0.061756620122242,0.011899864075139,0.151053399527437,0.0688781570238566,-0.0190378367931295,0.0177080210860741,-0.0466557841363641,0.0942454220280746,1,-0.197110875891634,-0.0456292919546079,0.146044473687002,0.602217262544172,0.0784019941307945,0.798751865283023,0.0583028268604374,0.682667985391008,0.0729268376695339,0.825135748437352,0.0863315603855935,0.769428656420442,0.117189975888944
1.00739547704799,0.051372939298524,0.918833434143777,0.0627865327413296,0.0622109048005363,0.01260739254559,0.0547267303560123,0.0529561232022792,-0.0279439565513351,0.0167149669542497,0.142884970039639,0.102826109520186,1,-0.478911082793737,0.142673124179765,0.149022123188101,0.691095849539385,0.071800698120121,0.605375190326051,0.0623489788923391,0.751846549303236,0.0645565162049961,0.672990930537438,0.0825177230129768,0.690637652722919,0.108439018557027
0.943523013801015,0.0428173873137309,1.00940784942092,0.0595606294895221,0.0512475015835549,0.0100782260280261,0.0733728752849998,0.0649621931904061,0.023645991749424,0.0163323558104442,0.13268985870914,0.0975327850391432,1,0.385614553106968,0.0227009295979388,0.134576076090047,0.684185126103423,0.063114084739712,0.713372051068855,0.0598142432386893,0.512106257170218,0.0715481687324823,0.696077849601346,0.0813287541860446,0.394939029657275,0.107179682758454
1.01238403216976,0.0528286048610924,1.01854519529871,0.0668843023491046,0.0764576393956898,0.0144705488835001,0.0612414090758577,0.0559401119028872,0.0224178231257257,0.0181415157856551,-0.0108552497998555,0.0945153418341566,1,0.327612458176725,-0.0370922915372413,0.124623549520937,0.657424307947094,0.0720620323577119,0.738361257802451,0.0593546656428943,0.715678740732962,0.0744813927056562,0.594184767135088,0.0816236605243608,0.99198039718217,0.109323468660443
