"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999202980101442,0.0880002792984846,0.937702284544506,0.110646036685582,0.420031185135289,0.0726991694397929,0.967671160929321,0.270662168903175,-0.52096248647792,0.112646421399698,-0.631137197980641,0.0507163334922536,1,-0.817149999486747,-0.188744914160854,0.186681214053041,0.782350885064692,0.086306178225,0.657085728044407,0.0807405585568403,0.622928120990098,0.0935679933927984,0.566811409401646,0.107247044115155,0.773998085224725,0.121085416425685
0.861477609820591,0.0795628613026997,0.930314011899023,0.102298406004103,0.549574294954908,0.0841428744645828,0.764050885426727,0.222686605522447,-0.60965784912557,0.116617496569817,-0.497715402387546,0.0617645354910412,1,-0.940831440589236,-0.446665786525991,0.166428656001317,0.762853390224784,0.075031244344592,0.562088995100994,0.0776504829059834,0.608255392256558,0.081833251140215,0.561614945948973,0.108190668507858,0.481476666903715,0.142241376485865
1.26360092458173,0.0981146107885999,0.905860781327439,0.117553349456419,0.544411548032503,0.0901588383460829,0.973458657257963,0.247689199579461,-0.673994904691832,0.129413991300146,-0.578632709635459,0.0608396203757552,1,-0.925836275503568,0.12782011927662,0.179649894412581,0.781221764644496,0.0827113016461209,0.732371086577672,0.0847675238150465,0.723449238671556,0.0834759718980999,0.764443113350831,0.0990630452848068,0.577115947251897,0.141490367866604
0.964309113504582,0.0844497073848257,1.11040041113768,0.11078722315224,0.589038068272187,0.0922918291108066,0.867654233670881,0.229523726424796,-0.685268048674055,0.126724248200726,-0.586966320045779,0.052319901472497,1,-0.958551511030715,0.235953984028072,0.188083943417712,0.688267345684993,0.0786417616592632,0.582474209169345,0.0836342847099989,0.673272555760792,0.0801901593435957,0.788913610392851,0.0968061884821981,0.684512984293082,0.136569015615411
1.14766665965962,0.0890859097764929,0.854590854464308,0.101357921896997,0.521300056684285,0.0823979851580217,0.587153463854502,0.184486463289454,-0.491926574161904,0.103947895639441,-0.53417504380453,0.0613248973535048,1,-0.889161365871254,0.141667324765017,0.199999423478393,0.75602654497701,0.0827533552808472,0.698697319092115,0.0787295924506961,0.569561423644708,0.0959106472036685,0.763388156643231,0.0940306848097347,0.634434725824092,0.115155676034103
1.02420127059914,0.0974556430188337,1.11017063959448,0.118172537357188,0.720010000335353,0.117446023926364,1.25862499167893,0.292006383873939,-0.951957236789359,0.172296256622259,-0.579829275126156,0.0597706874469434,1,-0.999999999997134,0.0354720550567104,0.196017164868277,0.728213294273675,0.0821276260932435,0.837560413499486,0.0740182447347174,0.597087048163974,0.0953199336314592,0.732933491897808,0.102859415530229,0.696582396116135,0.125344285647685
0.984138245831475,0.102222524713935,1.08989309094616,0.124476645963891,0.734744967452998,0.123448467944321,1.2943239097371,0.340480564137954,-0.858591800541606,0.182770946220552,-0.513757915396311,0.0679824257168893,1,-0.880434272097029,0.332769393008745,0.210382871927365,0.584808496461632,0.0887945264015732,0.840127011082547,0.0730060217246666,0.699106018318441,0.0928297253782828,0.805842327158592,0.113127337838202,0.793630341818273,0.135955610346218
0.961741196510204,0.0856355361597505,1.17918293145759,0.11740707343724,0.520742570780001,0.0825232579902811,0.97130237793396,0.260962212175936,-0.647050987035137,0.124043979890038,-0.619930003986817,0.0482514945822433,1,-0.909807969358028,0.116388134178169,0.178737496098011,0.745707086348399,0.081742815047194,0.694022475689038,0.0814660193670911,0.632037292946743,0.0879696973200674,0.867420926631577,0.0922443539404827,0.612742741985894,0.136958240342646
0.856995480800912,0.0826413452382275,0.887934786312607,0.0943411387251302,0.467106946016125,0.0725043675213653,0.61474770343895,0.148361371004459,-0.457111772288732,0.0897300094810099,-0.531909011849623,0.0571598916674163,1,-0.853032908671335,-0.00068504585365901,0.185937081642814,0.58051085501825,0.0858403602320026,0.606265375410843,0.0750918117050406,0.724474344748796,0.079458582271256,0.681543984981863,0.102319326697134,0.769574578937593,0.110375049350036
0.921418014428173,0.0909268089206567,1.22454617470645,0.140180065601821,0.603260435044723,0.097272017852611,1.43760567042743,0.331009768141287,-0.810431648262679,0.151892781501613,-0.526992971393122,0.0685812623358914,1,-0.870250100941027,0.0447388068385456,0.185989358652583,0.677429534358299,0.0877571235354342,0.711177591665673,0.084528191384792,0.661654850778473,0.0943333231386352,0.766767917978259,0.0977667031315679,0.573236985978272,0.121632867619357
1.07637670090193,0.113303869808553,1.05993341067069,0.138187038921677,0.731978735747732,0.13154310209533,1.58492570658735,0.40529627406722,-0.91900578846138,0.193637513495268,-0.700447399602151,0.0504994148279342,1,-0.853226940357945,0.108765865266672,0.214351027387363,0.758269301404053,0.087941806364432,0.717300199051222,0.0954098040087578,0.904515233884948,0.0963809573641508,0.820728813200382,0.1156506641303,0.610849620604016,0.138709555801062
0.998036577746098,0.0851677895895427,0.973559200944343,0.117996883965452,0.494031592881152,0.085044138092631,1.08102882723961,0.293377995505873,-0.699264300707366,0.140761323002249,-0.613624907934019,0.0505567671065103,1,-0.95685329786695,-0.0943547655960341,0.20284002450102,0.749434975567571,0.0859799099818753,0.693980967238431,0.0830417549736408,0.593665965882993,0.0921768257945597,0.624007595460034,0.10923424636365,0.696610576966969,0.114874962621071
1.05055943737232,0.0868120507412475,0.955808723830216,0.0984020854454073,0.505827955426833,0.0878253034820201,0.650262547275779,0.188992865123914,-0.538836169895915,0.108094795310754,-0.571597940470166,0.0517260933439344,1,-0.939530657842753,0.0464201444879252,0.181045786919881,0.721964209181709,0.0747522268812867,0.506742806507557,0.080395790509096,0.627476659762966,0.0878207888607143,0.668024070659945,0.108743118757822,0.729847232424532,0.127565712084286
0.973980250145429,0.0908395841429726,1.1632077317565,0.125668803083928,0.666900974246779,0.106770391823342,1.18219500981618,0.289398798203975,-0.791300026437535,0.153294762787437,-0.611573997350191,0.0525912420482875,1,-0.89118105056734,0.0162341338971216,0.202336820342929,0.755397699594904,0.0818182937812869,0.705367555809137,0.084381655328948,0.665063569653478,0.101150284340183,0.737643337220953,0.104843406945872,0.725654416970276,0.118767400855443
0.894023594876933,0.0923354179702226,0.970893849796998,0.109828603572873,0.535249572053991,0.0848233664972275,0.775371141675149,0.215251611142328,-0.530276406716723,0.109736804283135,-0.630549046937969,0.0453677178036376,1,-0.823131693365193,-0.266912677558461,0.205997973122846,0.62172509823363,0.0809824808491894,0.714610932092716,0.0740029573199345,0.637828839758782,0.085812747898225,0.667345374312683,0.0961267186307448,0.790746071541733,0.117343309633791
1.21403671436283,0.10321156891764,0.898163802484302,0.124206196553235,0.559761862749203,0.105631502855776,1.15234203555587,0.303270378306713,-0.690120179757553,0.149006319574011,-0.677023352637349,0.054345605045873,1,-0.859275385725661,0.352126896171916,0.183498129792258,0.631797352144182,0.101925955449898,0.745138956406281,0.0930588671786025,0.730798384796937,0.104448045096888,0.752036584928913,0.113858229244708,0.66367347808093,0.132383248010297
0.868724486515877,0.0790371532467264,0.909231668382239,0.106413353201742,0.480970198609706,0.077491659621312,0.938502956742397,0.214573025344431,-0.588448411155099,0.112944414129099,-0.584927679671319,0.055118498861627,1,-0.875853536756795,0.333927339770749,0.169905864830819,0.488979133199703,0.092191535317278,0.621170773599295,0.0794651499887054,0.656758167557818,0.0826411403699544,0.610527180602707,0.0937883325529052,0.735536105605393,0.103158441303303
0.819470208588197,0.0789378675692907,1.05490208790806,0.0994293962333217,0.463584119593984,0.0733230309382114,0.671597015537853,0.168180253416451,-0.557980027539836,0.102432555581456,-0.436461893741556,0.0726375700633267,1,-0.99999999994105,0.0440967295214978,0.168824554693647,0.568472066191094,0.081151828463789,0.631698952526792,0.0803092764760624,0.623984211988627,0.094342369036092,0.617669141315673,0.0993601513139639,0.550683940741573,0.130954881986506
0.893461739790841,0.0885834448683645,1.25099112258165,0.131762873471031,0.658049402894909,0.103164867704888,1.56123136887264,0.348000783776967,-0.949917401692489,0.169764453478087,-0.593790171281206,0.0573649546716527,1,-0.937179887134315,-0.208985092185818,0.202732556718337,0.821874715425206,0.071436117590593,0.614150642005291,0.076739566029078,0.630582020773675,0.0912357510921377,0.7134890281406,0.101495264082677,0.674322068914515,0.134027775382982
1.02023185784915,0.0848419257405979,0.875533672093038,0.100982376069978,0.543867722840888,0.0825972106138785,0.718571777534567,0.195945071716006,-0.543965173168062,0.109224321255288,-0.593038261912266,0.0484559586186333,1,-0.870140483297506,0.211414630328685,0.195620465138519,0.647356308701574,0.0810822383780981,0.692466128664971,0.0710656831599194,0.69854286465302,0.0761763698917023,0.746643219824149,0.0953568647119639,0.877573124156343,0.106350697950866
0.992897208075333,0.092106266819068,1.05429766998359,0.124703616682275,0.69822024238025,0.11202316140388,1.34188490096904,0.313217602862407,-0.785565838360623,0.156363229423484,-0.596232130105043,0.0590213092453712,1,-0.811575145596264,0.193468027466435,0.19659104376229,0.706259172050745,0.0866698195738203,0.744189783925005,0.0813033615332023,0.726213851206958,0.088225230061777,0.639189604389002,0.112926812603756,0.721496632217368,0.117642183634461
1.06549692982978,0.0935518629276457,0.911641432133997,0.0976693006043048,0.523576058277307,0.0899384086017623,0.627992707641995,0.186257819760222,-0.544727892916954,0.113467884162702,-0.581950264150968,0.0622740643020636,1,-0.949975541850099,-5.98734643925947e-06,0.222638933650539,0.722752614812795,0.0903049285417437,0.66507380580119,0.0774843914937697,0.658853250786889,0.0933620552525468,0.674525794755091,0.105670883067643,0.570288149934837,0.133569724371385
0.984205428624339,0.100542225836862,1.07146179013427,0.124900243055416,0.619931494305197,0.110683884523641,1.01689937540019,0.288286286779973,-0.69601008153528,0.1536753733601,-0.633165295854832,0.0522210890240767,1,-0.876606506555763,-0.134782097466647,0.216062894466815,0.721740256815279,0.0963247302178038,0.73471214459641,0.0846421197001361,0.739680155155695,0.0983377612232408,0.891974011012255,0.104325216666003,0.575632494063387,0.150018344083605
1.00404763483929,0.0852697147277417,0.77556248464041,0.104844035544179,0.3725899517487,0.0642247566916055,0.971098200918568,0.234048078838804,-0.540921801369156,0.0962710786950457,-0.581430656989522,0.0586705374630915,1,-0.899264277304901,-0.0922628048729641,0.175395167440942,0.567058087663071,0.0940213829687392,0.715708089471878,0.0751011935503956,0.60894647252053,0.0878080473804683,0.604663680636231,0.101809115777411,0.651693347011016,0.136358036303831
0.839232764720599,0.08374578743798,1.10961607300564,0.113593282736585,0.490891788640473,0.0825485012435062,0.857097300880684,0.232065971922078,-0.518701797311422,0.107659658251031,-0.565493791303749,0.0617443804868568,1,-0.799668161982536,-0.143439224206071,0.184981990168152,0.610966298817942,0.0815284696127639,0.685243805888263,0.0829868024047113,0.700707372022866,0.08590609027048,0.668030324208437,0.105974944865362,0.594937646134026,0.131276642662497
0.928883166969061,0.0811897758591598,0.98364709062292,0.111624760352625,0.413701817428609,0.0668298180698961,1.01783271837634,0.250810213947494,-0.586003893480389,0.109330039645831,-0.515094732097157,0.0625991563248584,1,-0.903064111750218,0.0795207255399347,0.184316343129323,0.670461675900398,0.0821339114781573,0.63295223834817,0.0738483712494043,0.629073793742574,0.0805051465820059,0.755531687390648,0.0927402417662238,0.413518135032239,0.138311350887543
0.956978780509535,0.0843751664559066,0.901057350678712,0.102759734905841,0.509962249788707,0.0837775666532258,0.746383884583588,0.215774257930762,-0.573197455058936,0.110453681177418,-0.571467458815083,0.0567737159498346,1,-0.929082141658527,-0.0147675700289882,0.173256281799271,0.700418494452286,0.0818149011492684,0.627712657240881,0.0829955431093391,0.631682683310832,0.0857609600009339,0.583054212584431,0.098375455836689,0.529818389365445,0.124377964826178
0.925221186786814,0.0874247841321625,0.867289918912179,0.0978725845372441,0.506901729124346,0.082394527120663,0.669217180846121,0.224324930427943,-0.525192155781513,0.112433213061728,-0.542219364601188,0.0650194835865266,1,-0.901722286282365,-0.0713888631236626,0.179719758482166,0.657111327103447,0.0880124280052484,0.634620472555992,0.0825116652634229,0.615245642145832,0.0864298476271714,0.664709208298732,0.102842024233832,0.635845128670817,0.120523330237926
0.952429340262027,0.0903602230664252,0.890267255486844,0.111913674852011,0.577066902110355,0.088753565448404,1.22744762601661,0.278675499667263,-0.762999679528701,0.133778438110131,-0.604752825462333,0.0519310491699347,1,-0.906587626781763,-0.415824577545422,0.197640276194851,0.794108892203904,0.0765571893776685,0.555291834294493,0.0794296319077245,0.72971644277112,0.0803828458784722,0.526119620542204,0.115986138732982,0.723220057167832,0.114763481059036
0.983272946048878,0.0960669567124125,0.818042402527874,0.112246998119333,0.571298140509494,0.0929143506338368,1.01758951717744,0.264934665399996,-0.72049200398677,0.135651879184887,-0.650483366818602,0.0528059476484267,1,-0.944955697594478,-0.317764456040525,0.210014477756849,0.770371174580539,0.0900554030059486,0.690047065406305,0.0836453880479692,0.681933047674029,0.0848860797524009,0.673631625819033,0.109916008733025,0.551560398575227,0.125679581830486
1.20989276976723,0.108047711212863,0.964965807717492,0.123590266391582,0.722917710629735,0.11801077547652,1.20399489467167,0.28953201473162,-0.8695071098852,0.163152203471155,-0.648189498121923,0.0512216372168933,1,-0.932001009076376,0.535799546138159,0.209072955369153,0.656691568535483,0.0914897108896438,0.766516454541387,0.0825472470520705,0.748449031388055,0.0891837573837572,0.890754623145368,0.10224283297775,0.802886616722641,0.114209896191335
0.91979241237387,0.0827086695958456,0.985899946135443,0.108390023143955,0.480381288960255,0.0806753880308853,0.874516407115368,0.228812967719271,-0.622534876848721,0.118953208355658,-0.517476927940584,0.0584523762774368,1,-0.960476326201729,-0.242989412340825,0.185285850274887,0.672517468744178,0.0819260000657119,0.621872470706421,0.0804457565854382,0.682267656501205,0.089794737319524,0.713801001163358,0.0964034946058696,0.540662153746762,0.13215873893101
0.981874544869922,0.0899858148350538,1.16198168468115,0.124811444455451,0.620446358603394,0.0981220246417372,1.26414510765375,0.335662734626159,-0.848289764451943,0.163469026384258,-0.581681565520423,0.0512887155558407,1,-0.957841484654617,-0.0581054751822216,0.203091280845748,0.720537255133555,0.0850433589246638,0.781935407281697,0.076824092283678,0.708177727852463,0.0874357669502619,0.666640247797868,0.103299536444051,0.670938193063961,0.130482312461008
1.03762371656895,0.0882674310595989,0.97347194726737,0.113769215988113,0.493637885011028,0.0862770075766716,0.883423177655618,0.238348448601426,-0.537223984780285,0.109879080696529,-0.584268575199153,0.0609649079733495,1,-0.813517234054569,-0.123608546739339,0.173318484678382,0.775728270274765,0.0810413689873474,0.659937075954503,0.0816207612258168,0.629974968981539,0.0870622117210982,0.666367490424463,0.109654394998211,0.707568135316814,0.128253395647232
0.920650377080832,0.0856557938599046,1.18742885707316,0.115618972463106,0.589712625106874,0.0974128019495894,1.09881086150795,0.268155238526157,-0.782169948528146,0.149127274963814,-0.60848783054581,0.0543987281043652,1,-0.971671447940131,0.0230477751221887,0.181502854508498,0.639934954082015,0.0830070658660992,0.69505805793876,0.0816371193923966,0.67312139941271,0.0847154304761375,0.856642704936651,0.0919445651218058,0.910978970192181,0.124481649376264
0.941605589157338,0.0751539220946367,1.10382453158836,0.102915769128231,0.523720710436162,0.0762691411268954,0.834689951007766,0.210521418210711,-0.618126403063054,0.111358933976357,-0.586363257376263,0.0404966311883683,1,-0.934899285943363,-0.293153338327505,0.180279636135888,0.805985264026802,0.0715370147451541,0.62364814978247,0.0695408753815641,0.725837475566821,0.0774859379508593,0.746597424757762,0.0934097379390634,0.552066412961634,0.121484563565817
0.986211655932615,0.092332580965686,1.09659061572618,0.105018949033239,0.596996493900787,0.093499844098616,0.933384758068109,0.215046446671546,-0.701638786785029,0.124202533933417,-0.630619213995258,0.0476203589276123,1,-0.939933971426074,0.158572302109512,0.215950965097079,0.711559968442133,0.0856317875832187,0.63194169587637,0.0774248661094831,0.685696758572001,0.0899342379805751,0.60488407006339,0.104055060556306,0.896387535772916,0.0871823032602854
0.940245691093229,0.0841374418599355,0.926196255382991,0.111495049880672,0.487320462408343,0.0797858812474747,0.889952871448549,0.23447262243366,-0.634360998683888,0.121013302518293,-0.57556269042199,0.0533351960773057,1,-0.963264701514477,-0.0237881308135573,0.195136280355052,0.646723127844414,0.0889822401814311,0.662227836006821,0.07946494966295,0.598361474112343,0.0860409751415437,0.687941316209891,0.0888553748938066,0.78219996462562,0.117021036807265
1.0002411074087,0.087401273233415,1.05408925658876,0.117353219173635,0.531149646904713,0.0912360665854621,1.11593864152128,0.261699937635756,-0.708776646349146,0.136452226086686,-0.576764135311354,0.0581266408287582,1,-0.920620821088147,-0.212820887770438,0.189379505299605,0.769467200668216,0.0905549116636475,0.702362970680031,0.0776871828621975,0.592990298674303,0.0889981392629263,0.843323360848153,0.0923344726268103,0.762695120493963,0.122631076862921
1.02307479822292,0.0928545772895421,1.03237258774047,0.116841951103269,0.480484448194419,0.0789747688553213,1.09416229132167,0.268045356572158,-0.674270679285147,0.124318479882659,-0.592575167024458,0.0590142862517599,1,-0.929937444800925,0.212701645112912,0.213826159302315,0.591043903193198,0.0996122364449815,0.597525089789115,0.0847237868854071,0.68259346285967,0.0893710103555893,0.667119107119384,0.0992025099143401,0.880083346348909,0.102843507754405
0.871251008932824,0.086575449637188,0.964369263224899,0.108180727091614,0.533551025643015,0.0866097709063459,1.09972140813674,0.273627733747154,-0.660112004110075,0.12581779825314,-0.509117589584578,0.0669094036386145,1,-0.861763927746179,0.0736836431405359,0.188884619944343,0.611297525856599,0.0817829135784122,0.554257040057721,0.0798831359617003,0.74311887013298,0.0856360826621936,0.611826695815992,0.102703052422898,0.853356925917618,0.118958365049674
1.11188641464893,0.102151138585164,0.887219951882435,0.121813427570207,0.576346117166074,0.0922816776584811,1.20856850973608,0.32696076572298,-0.732674831479268,0.142759485916077,-0.665125858996656,0.0424957718233822,1,-0.877877564666501,0.122874597480155,0.210887610567786,0.741659787116227,0.0869955740278459,0.776640952614428,0.0763121111027987,0.793091482646684,0.0876270451320168,0.728693806925166,0.109752083703482,0.752200438922607,0.132437746308205
1.02142343602775,0.0881813480784263,0.980674417207158,0.116815847797208,0.555802452699648,0.0976477048991028,1.04472774609165,0.270096442491672,-0.698241695997634,0.140821333168851,-0.575761229506795,0.0641521994085129,1,-0.916313289988566,-0.219075499215109,0.166084947930913,0.813921397988569,0.0799382259692475,0.748396943009868,0.081492298937064,0.732134313237387,0.0851147001378295,0.62325494758765,0.111266132645133,0.707131216781176,0.115500194153916
1.06422036123088,0.0915580568816341,1.15929636380732,0.113763347886383,0.577737385457839,0.0899954006496344,1.05048087088296,0.266270550052053,-0.687580938922199,0.133529716722128,-0.640925027516845,0.045086440115354,1,-0.882601210314506,0.261396948688745,0.195798531124229,0.704561877182239,0.0805942307896526,0.823401668038244,0.0731775928922208,0.724746515651665,0.0858370403172882,0.794805730766119,0.0941208431008742,0.618731354604116,0.135537908933052
0.880786612272376,0.0906047219938299,1.10388185134015,0.114542974989646,0.65753950027142,0.105338258987126,1.08636946817007,0.273117898996749,-0.755893549838059,0.143710278301602,-0.607278165176022,0.0565572921351663,1,-0.894357060916012,-0.245630451476626,0.194175930656137,0.657484291166019,0.081263516116624,0.661402540916185,0.0837308813345303,0.659076566178472,0.0901064441314449,0.713209810568205,0.104184437726745,0.78065973355945,0.115115755713211
1.14590178229666,0.0929347760134309,1.17955921364259,0.110152226451371,0.660842696385202,0.105265026253415,0.924495816593905,0.288191441162209,-0.766925812223407,0.152704320732025,-0.640181286313688,0.0429405792649477,1,-0.981187106277317,-0.0256670077932927,0.209783978045737,0.816535527475576,0.0765114656494442,0.80768672750306,0.0761453450211318,0.862615361391745,0.0811157279519131,0.635525720762108,0.121811297818491,0.66926559336578,0.135084702025741
1.24712762413938,0.113748305841389,1.14209623267037,0.128350926144265,0.78572183969542,0.133671597144081,1.17076440563049,0.307982068194783,-0.852680889612484,0.179381524807268,-0.683282445820857,0.0436042291918135,1,-0.889031936036289,-0.134455254717569,0.237666747824603,0.920317353135574,0.0909809788486888,0.798427569378002,0.0807775525769667,0.918162388720236,0.0781779038262337,0.718556041462232,0.106449038925901,1.00094179832639,0.11948157406488
0.965005090313348,0.0872252700848048,1.00912795817054,0.105118064068479,0.619111053372339,0.0993624217503451,0.78851200177639,0.196196786487392,-0.687520174637309,0.123411630586619,-0.506872199717367,0.0629478334725086,1,-0.98400433960772,-0.0134738739745026,0.199158948560445,0.68759031190597,0.0800696613487367,0.654846564038117,0.0820667458545659,0.706716208660249,0.0842797255386832,0.411138962002317,0.116280397697709,0.861645517992875,0.119010323650009
0.837563638767001,0.0851662067522592,1.03702631067724,0.109495005223817,0.56688834492488,0.0944072037998664,0.976968519333235,0.257913902662986,-0.657398961474303,0.134657389887792,-0.532702677267717,0.0595082599999677,1,-0.883364545912713,-0.187601960500541,0.198423478572521,0.543237367145776,0.091816821878069,0.746774443268832,0.0748601554245865,0.65011932349412,0.0845417070990127,0.572821194744246,0.097917927601039,0.611336495716603,0.127049730094742
1.11763206984577,0.0915035557112348,0.985792972584467,0.108246480093693,0.535304076008222,0.0871160961600801,0.749574308901047,0.230668316190551,-0.602162685977185,0.123214462819283,-0.637442150492311,0.0466248575166251,1,-0.950618405273055,-0.108659594190593,0.18890496721591,0.792150161198196,0.0914522054398816,0.722513758513872,0.0751463382224948,0.672962371653603,0.0835549174288239,0.782924344252769,0.10391393162449,0.675693848677812,0.12436947675947
1.24105196802459,0.109875852705821,1.01327913778776,0.125560576214815,0.67235917474291,0.111676998266592,1.32453800865369,0.341573582389505,-0.749457261871417,0.160767888272324,-0.644547326688976,0.0488295034595355,1,-0.794170940421939,0.351266564081899,0.212144767465056,0.718729579522753,0.0892909349585814,0.715141602974314,0.0823113688991917,0.817194047370061,0.0907830159218965,0.851688581328487,0.0999743673055688,0.769521515518505,0.125124144290149
1.07199713414308,0.10005525583248,1.35217770918109,0.156984800607944,0.75969172265856,0.134196183616799,2.03802495466608,0.466717706271664,-1.08576112459186,0.217385342542972,-0.527805588980991,0.0753262436585535,1,-0.87259122605256,0.213963222243616,0.186844099454052,0.804423533842569,0.0908620851782906,0.819153073158525,0.0828925805864823,0.891221293964663,0.0911082170128547,0.826294331226631,0.103861319068395,0.641130990212662,0.140984155856084
1.17744905825608,0.103638016727049,1.02023320276125,0.130101215407105,0.787292420630279,0.133394091297697,1.45121417518217,0.359292223112293,-0.974425760195653,0.190850191704821,-0.642235745019589,0.0542011394661628,1,-0.911622352741892,0.268293285755652,0.195986582098689,0.713392446606011,0.0866197733078196,0.827321071779321,0.0757803789393544,0.760581552012813,0.0948585008959588,0.797724613917589,0.107639345992868,0.743834578403459,0.137494479596157
1.12912461710881,0.101283403049425,0.907379055091613,0.109466970152308,0.648032107116121,0.0926325812210963,1.02599832519618,0.252587003794644,-0.691017652651026,0.12237735698254,-0.636063478913963,0.0471020747806668,1,-0.847456771349538,-0.0869459817626005,0.210044258287522,0.80321684788594,0.0788289925561498,0.712530619807217,0.082256942833866,0.749161506749579,0.0811956930757205,0.687619185070989,0.103766002961353,0.982465343134986,0.107483165352889
1.01071970975304,0.0931677155440329,1.08674148395274,0.110504530890626,0.602940508101423,0.0853263877152439,0.920354057497401,0.24693216441632,-0.66300702777844,0.120354359217802,-0.636748118035412,0.0400073337155114,1,-0.890027519045726,0.149195647740673,0.1989098832809,0.628097998763388,0.0843380203935156,0.662553303274107,0.074720039987517,0.732413550085909,0.0903867142743246,0.616599047877492,0.106607522665258,0.651806501477779,0.106486962618439
0.933886875235371,0.0806110434085291,0.947406196662521,0.0983975534480288,0.492280746796395,0.0790626559007516,0.626442912601877,0.188583025710382,-0.506420496609264,0.106164484909901,-0.472658257578133,0.0665399558623505,1,-0.91193545172433,0.193258191358569,0.190798515012986,0.590231205185919,0.081792099482397,0.666217017098212,0.0729975391537412,0.488093124110879,0.0967645518246682,0.56157774649291,0.109454595481573,0.630437802564282,0.119815942955522
0.888410458800031,0.0965695072519114,0.899081353512527,0.132237631435522,0.672708398182302,0.119398468527315,1.22135191534129,0.362466295573386,-0.734173569108454,0.174425635397332,-0.624239394693287,0.059071050734089,1,-0.809962499293888,-0.226532476306483,0.210666245806334,0.695204396998084,0.0956969215421934,0.698990869565747,0.0877012575918784,0.667471393031435,0.0982548239280917,0.653951038076541,0.104944877984294,0.788982154036483,0.106510400285499
0.908398724199714,0.0872996002123209,1.08293320356118,0.125418386712353,0.608739509407238,0.104148592641869,1.18587160070819,0.287041023084034,-0.769673729642839,0.150986950081879,-0.55103919259987,0.066819109824231,1,-0.905882946943412,-0.0440135439553172,0.174462811573733,0.766705318393351,0.0810978629595153,0.649487180336297,0.0775097458345056,0.697902400665923,0.0938658249891024,0.663751523176121,0.111840145312744,0.587818672987408,0.135374102952016
1.07731782770141,0.0949992714670736,0.947455734142602,0.120880206506882,0.547416088600933,0.0899025129493121,1.07074441990927,0.272733137585662,-0.679176583459645,0.130459472641657,-0.647329216183344,0.0520828322805992,1,-0.887117232176117,-0.021774601793486,0.222917716875541,0.712007603200391,0.0958977086559653,0.79286989628575,0.0809974461846235,0.700623764166972,0.087391973485028,0.595196918223402,0.100707885030072,0.788816323148889,0.102717805028961
1.01974198989204,0.0840912854764887,0.926474060445181,0.112504548102206,0.546811992683123,0.0843040449003193,1.30106957019241,0.316614888995637,-0.833719875595882,0.14746921500241,-0.646365802769089,0.04652919658894,1,-0.988441292198992,0.0557766039909876,0.182149043732938,0.677872526975028,0.0895177615601767,0.678792613877828,0.0793256282775756,0.723057474099787,0.0920349861602259,0.527233138411326,0.110343130703297,0.668939363103776,0.125186048208732
0.972020235449193,0.0832573376338816,0.961698026928098,0.0992485731652833,0.45300579512751,0.0731956781144828,0.676658867612832,0.214831359596596,-0.456064852111598,0.0961176967185076,-0.545513039549805,0.0632453899327454,1,-0.82373939364366,-0.163647588820128,0.16916649309711,0.619871126629007,0.0797350519969255,0.71424868056955,0.0739830697704837,0.621133743298027,0.0938388609371136,0.614359085436503,0.102787434976114,0.723088521203996,0.102681192567603
0.928716445656193,0.093096807178876,1.04139573332408,0.129453625612866,0.522024261639637,0.0932032280911592,1.17848211013416,0.354496603684501,-0.664704540626856,0.150278977560859,-0.610961772878663,0.057343871392893,1,-0.847465065323873,0.124826940993159,0.212003637941534,0.538137847553942,0.101507466262377,0.74708759667511,0.0837645774198586,0.698265573059691,0.089932969327056,0.673531022336735,0.105064679833854,0.810245655886002,0.131828327259704
1.01340050641735,0.088217824726741,0.962489024534542,0.122376744031203,0.56864048314162,0.0911712097680262,1.39035302921064,0.307437830759996,-0.81360439004155,0.144506134972933,-0.588597374839136,0.0594985040890083,1,-0.915022665819605,-0.191931246984331,0.184874535427673,0.761337584866056,0.0803690372868584,0.716510591998775,0.0779234984850778,0.538333666196675,0.0935295240505204,0.753903961139665,0.0990319540937292,0.74806632638436,0.13279030149223
1.13429652460943,0.100079779661892,1.3087870320686,0.146608347137828,0.631797155958074,0.0990759042680871,1.58947231302554,0.420356685246912,-0.822435267978757,0.167360296895752,-0.643400283675911,0.0486318644908801,1,-0.820703732670875,0.339772153918406,0.20499532116783,0.748861151399038,0.0938513322049049,0.71306204152196,0.08582670045531,0.814581138117339,0.0799031367164443,0.829646821063804,0.0922407308235042,0.821415055733755,0.131421881353046
1.12007643222523,0.0945422828711633,1.00454824210412,0.111523467888551,0.584814749610743,0.0978641499747112,0.749819530259943,0.207887639746325,-0.632240706130817,0.122825579479039,-0.618350717088605,0.0509542227411386,1,-0.954761550770432,0.188232697827499,0.209578259095991,0.782092686569303,0.0855910611708821,0.737542624629959,0.0867430440719601,0.718340814800517,0.093788817603232,0.710179284784551,0.100961761073015,0.885830569706794,0.106183542652465
