"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01463983747881,0.128835958198656,0.946671609293242,0.134369739081183,0.807217373924485,0.175288045095327,0.122519756898756,0.154152854932847,-0.288625812826489,0.125460170796273,0.061352909451929,0.240111060094006,1,-0.917776335521698,-0.122218209792284,0.270826445352461,0.698712299398216,0.120185008136573,0.540889195625925,0.136821694957974,0.613984525472903,0.152603401834913,0.562034465603232,0.158201329217635,0.729833265943508,0.168713284718591
0.929065662288207,0.120107403354996,0.883036866303939,0.12325009166161,0.932221873006731,0.202303244645796,0.173860770047569,0.128013200557538,-0.402587645980258,0.167512507078742,0.518275801956653,0.188363905850752,1,-0.999999999999345,0.175539017673733,0.28902216575019,0.729906280069146,0.0980956997929475,0.47572632213785,0.12580378719053,0.728745161432717,0.126942425559909,0.642808421737516,0.198346421319024,0.335559347908886,0.206234780417167
1.00603378827139,0.167324370231977,1.14120250413437,0.16968280539644,1.13944421118297,0.315665613848953,0.114520869382209,0.244801498006389,-0.165134992101813,0.166321572380901,-0.347573663707922,0.22515984910716,1,-0.457141089154262,-0.731632518724543,0.348381632353739,0.95658683726401,0.14342919461668,0.885144151120316,0.134583373799597,0.824445898788675,0.166985045020607,0.774613135321552,0.191534008885573,0.726916955347514,0.237461267224386
0.876300284861679,0.0981518025336692,0.791961896559928,0.106531308361325,0.733765944953946,0.169096697179085,0.00954615265774256,0.0255186605472981,-0.0836937376654729,0.11380947360907,0.220365086513043,0.244040521758332,1,-0.999999999916763,0.176720474331494,0.26054466488191,0.515423186483893,0.104878334886516,0.383023284541021,0.140597978573367,0.531875739814899,0.141689659292307,0.688601200704797,0.139724423127292,0.769259934823444,0.203508494456968
0.976171513495154,0.151994631349848,0.873168079195336,0.114942192431104,0.914502300268032,0.245559066703189,0.0867371053656188,0.0798483329340635,-0.281640342236891,0.139115528774266,0.144553791376035,0.365268152114295,1,-0.999999999999144,0.241417178212685,0.254834138157637,0.755183756379554,0.128764176031077,0.767182961662571,0.149471198713231,0.668554713567238,0.188588805266095,0.620461792689483,0.203797055991764,0.70220695387697,0.216870045649911
0.855613527550584,0.114175973389307,1.04334497141025,0.122451012968932,0.693794731317527,0.151430192311677,0.06450820579975,0.111494516052654,-0.113806277981641,0.11090803362149,0.335289126557133,0.328025330718643,1,-0.537951645014342,0.032077777340678,0.271545755342073,0.761496392206362,0.117285560277948,0.664110832004941,0.120681973179583,0.560299804109933,0.134784217366926,0.795713776657475,0.159487927340062,1.06348369465442,0.173128860545416
1.02412416319563,0.131105811434619,0.997613276951528,0.142895302331158,1.49774994520048,0.360799154418056,0.131271489056576,0.1145510081912,-0.443409365572095,0.214160821019933,0.178543497699372,0.337690930916655,1,-0.999999999837689,-0.250940847739884,0.274539739176267,0.952730684151689,0.117266412073338,0.860839507341685,0.130507222283052,0.889027880620394,0.139943919324059,0.674803055116491,0.159234641368292,0.77513878184719,0.202025339517829
1.06836240061783,0.134150226197292,1.04779636201058,0.131818807129741,0.994403159754396,0.234646491150979,0.354088126432908,0.249367087567212,-0.136079016277034,0.154490670919799,0.227234331836439,0.462924621529267,1,-0.229326493904541,0.271847718548996,0.306839716670568,0.657410589018151,0.113319517306097,0.881133161885824,0.122464129018803,0.718126936917662,0.134133042055676,0.773893352445799,0.190599159732822,0.499490809402467,0.229016971896594
1.02630894093753,0.143199927997899,0.831942528879515,0.150155234241046,0.949525900531222,0.238742448758871,0.000231195415870202,0.00536875731930235,-0.014816079521993,0.138604716239743,-0.152043319520638,0.184458462070688,1,-0.999977626433483,0.354441711962593,0.293601894175134,0.582721927747118,0.129606918232845,0.667645364386026,0.154613607946687,0.642707111356312,0.157975761704467,0.680939953365397,0.167008865446211,0.656535844658066,0.222545950241679
1.09965555630363,0.155679415507183,1.02133334442154,0.134141766483572,1.18955401215313,0.307417203191655,0.107287881564353,0.21079672836006,-0.0588017336110316,0.155887355540826,0.100978289970224,0.366918182661003,1,-0.164597301991165,-0.401636006966755,0.284983275219047,0.871690736250456,0.113471195377365,0.644052581575493,0.134620883078234,0.893060121745001,0.17599731152968,0.835266630003204,0.179430902310202,0.938045540491195,0.170869899696364
1.26295548341418,0.166984652269858,0.932746775250861,0.144875861216726,1.12636752599286,0.285010898257154,0.279908318639117,0.287303900063334,-0.469288367838802,0.218636724427342,-0.159606277818994,0.244103800062738,1,-0.835779715101313,-0.0730082612379523,0.291976410349124,0.851409906162613,0.118134767330225,0.633516677220628,0.129910999908961,0.855800382485379,0.13914692101922,0.554737707140699,0.202198046295357,0.772920496632144,0.193648140701378
0.876560177264195,0.126472885844656,0.958530322056135,0.152959225087596,0.92647512196326,0.252625730334242,0.122903815581109,0.18908788377886,-0.28315867026066,0.171623796793243,0.207270111192183,0.237065362855877,1,-0.839132033175164,0.27805419634137,0.323515495244004,0.606734084424672,0.14815787338335,0.538792453774329,0.14753658669085,0.667387916864308,0.139143411241049,0.844315938448586,0.190724116607544,0.611566729621649,0.211080022470281
0.955398551317514,0.134264289331601,0.898576183103457,0.141146400733277,0.884522195896845,0.222185521051807,0.348056322133058,0.240256749686355,-0.436284269066481,0.177025319527934,0.119579513656014,0.327755065571972,1,-0.786303887806856,-0.191536061110796,0.285937287098072,0.743674447716429,0.114977316367838,0.695510005469034,0.123357461539079,0.712706235436483,0.137851005657231,0.672225408527401,0.173935013792263,0.683433710813242,0.188804481737315
0.986051086049164,0.12810782974902,1.02897116252197,0.15966189513639,1.04417765382646,0.250883946895679,0.0375069559497009,0.0655327909090217,-0.19789877527844,0.174138810177811,-0.137791115439715,0.261189493833637,1,-0.999999999884787,-0.035071334269205,0.260678866228849,0.729307077093751,0.133966311820488,0.723109877433819,0.120777891672291,0.795424913173896,0.144657935211856,0.380597147561242,0.181246967953999,0.864517506436697,0.172726137888772
1.33972510914972,0.181238606197415,1.22644415126503,0.176806122000017,1.24418577807003,0.344102938678906,0.118150047675355,0.244269900491017,-0.164320811060479,0.1520678102487,-0.26989600632949,0.201234780705375,1,-0.428581087876294,0.276813006577561,0.279564101997918,0.835277837571804,0.140616734009282,0.976569614521692,0.141400990989621,0.782365898836575,0.162775327615026,0.992025769955447,0.160795799140631,1.05883578270187,0.210459779287157
0.923107830240868,0.11876776279843,0.984268766769351,0.116534794845733,0.887537178248953,0.224229425139176,0.130338102468101,0.164037570055997,0.0316935815792366,0.150235076301859,0.565040299331549,0.290098788608325,1,0.0931842138970091,-0.151952615367002,0.254022821861694,0.602436251224439,0.10207326805416,0.725988968595836,0.118484666694092,0.740439188589631,0.136110144073691,0.838567724922607,0.183027305990259,0.384083491030933,0.183395708800703
1.11282450043613,0.152455292541516,0.989692507664197,0.139535147694484,0.971979193767699,0.245123781990716,0.09168424516384,0.077988226017337,-0.298521655318513,0.140255348074086,-0.0319860275587018,0.285273493172118,1,-0.999999999991897,0.330068884185505,0.315998148609816,0.79921322271021,0.122316685346356,0.782585952590643,0.128830649186437,0.635673519740705,0.154322483413495,1.00486492845696,0.18425700582247,0.910130572349606,0.208356722565295
1.07180430699718,0.151207252970271,0.918840267358172,0.139774269361006,0.809386526683328,0.206955565872584,0.0446635820628104,0.0701930385473418,-0.1901317993396,0.152937985049153,0.0602093301349576,0.300184442356257,1,-0.999999993984252,0.246092411017685,0.257328828702267,0.734869592136237,0.13268189742507,0.561451802747505,0.13612734934606,0.569297443050562,0.154476291419945,0.601104558317678,0.177537499866278,0.586470231505852,0.17681552035095
0.830569957219226,0.138323367605233,0.925482450182409,0.129067341332783,0.886146030257969,0.236398605179005,0.00730864549427264,0.130595061212873,-0.0804743023260613,0.125583094038705,0.12512088505318,0.39278218867115,1,-0.999968048998667,-0.181163802107739,0.29212120284252,0.65745369707039,0.121792542334017,0.817374837593691,0.118672183838115,0.332656152120844,0.175431098045884,0.664878107369452,0.162780733368582,0.224938748070268,0.248695315300753
1.16234074694228,0.178501655753064,0.967880429900117,0.138340769930771,0.86228010403773,0.225398518551384,0.000670570337404812,0.0081772823768202,-0.0240461813995178,0.143796781562312,-0.240959034479918,0.196082571597838,1,-0.999999463522304,-0.0760886615811196,0.301735512420922,0.762579430642144,0.140394205330352,0.641347086205182,0.121892037868748,0.740854066376048,0.155945633737975,0.402296563128811,0.223001576958581,0.942123392566591,0.215794520106128
1.18909386588916,0.147745228156014,0.926034005124321,0.154439703667687,1.04535393376818,0.234827041830405,0.00593954436006406,0.0254608629735783,-0.0787967283931027,0.165431950174072,-0.375114697566799,0.147155207260294,1,-0.999999866633353,-0.0073745730260922,0.257885433082249,0.639699485028112,0.122364605804614,0.847734038861451,0.142990250291498,0.77320169381961,0.144374469926522,0.867588282574723,0.160809297462587,0.970362583635531,0.135740227747401
0.92953721589512,0.1551034670481,1.02254083919456,0.158349470145615,0.957670038807992,0.255651168351772,0.230590427137542,0.294258025734403,-0.0616028210377589,0.155867066272401,-0.27672589554762,0.236397260940855,1,-0.131090739547919,0.0510328427040424,0.294495141584999,0.591832941781236,0.153549711308941,0.890175105405083,0.167832391578261,0.663312699136623,0.173420321514774,0.826219702466736,0.180725714027735,0.495270023884441,0.263314370919503
0.362486794630891,1.21899288335889,1.89560505605041,0.386253867738188,85.1892691997325,25.198148212933,1.21978626075487,1.00630949529092,-3.06617659291902,9.05379921689368,0.989999964417169,0.00541035044680231,2,-0.30078962271361,-0.22563688598498,1.07077235241811,1.38706056779229,0.210417555885404,1.20446220933892,0.176878370842871,1.46269394150593,0.209814821004594,1.7424679808698,0.230100183979643,1.63310410939503,0.158061422373078
0.965092309151042,0.126696506552997,0.817938855519767,0.123933224751929,0.831075829757628,0.190498895581204,0.0609261809485924,0.0760708038898641,-0.225020613246295,0.144929967650205,0.0118438664292258,0.21304476469675,1,-0.999999999999249,0.35861758292184,0.232920718370465,0.443608169458757,0.129411095808077,0.737944916046629,0.125357545994114,0.528411835031149,0.164357501871953,0.818883054401126,0.139235898275971,0.819288868145998,0.165545916609536
1.02951888730998,0.120775998076061,0.96682060892585,0.120048026897247,0.823918637430274,0.205862016970427,0.050291225475315,0.0610466531095127,-0.203558045622566,0.127450633661163,-0.115236943913279,0.218756790342313,1,-0.999999999630255,0.260942453962183,0.244554177193037,0.572318471024767,0.14699863940015,0.648960565045644,0.117668398985637,0.729388169486552,0.132608183606833,0.503343388374175,0.224337176717062,0.7265343796973,0.151641469568057
1.20820979720387,0.177536828387208,1.21404033119733,0.19752507012464,1.14048815512627,0.311645925993148,0.327285256894091,0.407949653381297,-0.20071484870374,0.206719251517482,-0.173379757096236,0.293840181279,1,-0.328526866738352,-0.0103072364382993,0.298992126401527,0.818709357584432,0.145050715062971,0.745362821302448,0.14561408822984,0.709613201159929,0.178576135704372,0.861989621906669,0.188662017871363,0.50631353537465,0.217835772057881
0.909522192441847,0.160518313522781,1.01194553257704,0.147080069065391,1.2764718084568,0.368023655142386,0.251490195318277,0.187136512335784,-0.269882649337828,0.206456664641144,0.175422449535917,0.475933103978648,1,-0.476330972856443,-0.414181208128126,0.349237186790221,0.59876770812873,0.152274800623559,0.711574426169345,0.15858143895114,0.691011359909517,0.182384777696935,0.655440113411785,0.163219119403528,0.872254548166991,0.206031212725359
1.0894749616806,0.124690162991986,0.987738790887688,0.126158581973658,0.649096676721347,0.141081266890553,0.162714073780313,0.128110944213426,-0.129946030078162,0.11358815370326,0.707592400110381,0.144093537941067,1,-0.399848769729303,-0.10058396804251,0.276565798468021,0.924993294833763,0.109705424655367,0.619192899132421,0.111994156931947,0.542593945033429,0.137570085715754,0.615631952599761,0.156132290411673,0.752333244760684,0.154610006923278
0.809381706823616,0.117738524388122,0.851930615085036,0.107123744776505,0.654880483628108,0.179691896333633,0.0642404356142131,0.10963327971437,-0.0904795760570589,0.12266644789923,0.499536020635003,0.281903627489068,1,-0.441128680032321,-0.0817377369298646,0.290677586412898,0.624270115982709,0.117529862307361,0.436782472674765,0.13774891051782,0.470589112595405,0.152812113853458,0.488651385104247,0.150750360403436,0.560548054314431,0.186712423979105
1.05621474963008,0.159410821292299,0.974552308424566,0.153813852383453,0.937597518727789,0.25868085687584,0.131208988609357,0.136291192710645,-0.31401931202859,0.120616591264331,0.190455858685404,0.348090469345722,1,-0.895295371289988,-0.213168211765682,0.300865678628018,0.762340599290564,0.123598373354144,0.741010165224345,0.149213075042083,0.643168369461518,0.158829013154974,0.749524090596061,0.169944678440738,0.688402440523731,0.159630667365863
0.997661554979413,0.13442662024876,0.936966341640466,0.109522349559334,0.813424266689388,0.183532076691609,0.0184629018660612,0.0396707356314265,-0.122548653194503,0.133218279057071,-0.0346446529031741,0.249974484516894,1,-0.99999999961472,0.245616624477526,0.269753952288208,0.602659919863349,0.130704957206335,0.589063563348825,0.128274145723839,0.724904743867983,0.130140619553299,0.842533702175311,0.157325455822423,0.6306063079888,0.166279654315425
1.15654033968001,0.205539923641398,1.29249408914337,0.221967812785173,1.68372136952561,0.520579094752462,0.0494492309486182,0.0903019738325073,-0.288545883445642,0.271393617673247,-0.425860774377256,0.181965630717906,1,-0.999999999991774,0.211958126995865,0.288593162481989,0.740464435159333,0.169124712231872,0.929539487501997,0.156272830694707,0.790923546794672,0.191064148317548,0.888138912447487,0.219598964360389,0.889304529854923,0.237891338362968
1.20134567733763,0.165143467106918,1.05158917180281,0.136949305140626,1.42394846589263,0.32492421406253,0.112845619838255,0.103068216798191,-0.400857015506532,0.20319586782926,-0.0531070738917394,0.257349622107164,1,-0.999999998846875,0.311394986192255,0.276614413481152,0.80444078229988,0.136952993255735,0.819574634300317,0.124869043321429,0.711015600347998,0.140855272202795,0.883148699599822,0.164930273357404,0.930662105491553,0.178260584510672
0.965629496930761,0.147548373269698,0.958626684990915,0.132175292957047,1.0420732543137,0.265573373055391,0.0119341609595306,0.0981692302921213,-0.0799625897242222,0.186885171310598,0.182119059373402,0.366715042797544,1,-0.717037353985187,-0.0679577997892974,0.293907218088931,0.71756518814057,0.13007891137662,0.508164064649342,0.157337782599173,0.701877434026386,0.133650826543155,0.691788290356648,0.170372690165335,0.894822748054059,0.222003797554185
0.962480948849551,0.143381083426839,0.944160091457689,0.13108964494286,0.793491400663075,0.200564847724372,0.198658553415185,0.216305368181666,0.140780992117656,0.150938252624131,0.0771879516966118,0.306653183501384,1,0.354584114248093,-0.106886500874177,0.323731861288126,0.712424787698804,0.123750715039265,0.687029158988791,0.136019806167794,0.550652181567866,0.171126608596997,0.609800796269454,0.181275549262221,0.505918964810904,0.197379852128509
1.19719493517959,0.158694741120839,0.986653265854152,0.1563498747607,1.31594727039422,0.354975672945256,0.265375370347737,0.222779308307377,-0.590948384741779,0.288298740020749,-0.261544945999337,0.204586369143289,1,-0.999999998840215,-0.0136475702160523,0.356654982478606,0.832595110090798,0.154672362168374,0.597559597200281,0.153587255143983,0.888326769800502,0.152183129769119,0.638929055178955,0.196858928734986,0.780585948335232,0.193166189175101
1.23401612991924,0.151799292468906,1.2026439927944,0.1680030652454,1.2075214281648,0.257479470506187,0.0576649641319203,0.256413373586261,0.00438483941174172,0.163688972716912,0.0923347131725082,0.335531517799573,1,0.0166169095667293,0.287994327782752,0.269781644872642,0.821915085896985,0.10345563306654,0.626224479685748,0.146912220772874,0.900954832495381,0.131392535110654,0.698529676373717,0.159088997682217,0.607293599030501,0.199554788201891
1.49158045362101,0.226582543362381,1.1956695843801,0.172753112960374,2.08533007569082,0.542356462912499,0.00208857790221839,0.0163561289084372,-0.06599525964028,0.258908785152726,-0.276596265830703,0.194709344215233,1,-0.999999997711875,0.514443006865311,0.370732488912198,0.848094305944757,0.149975460727285,0.975415874719884,0.14469189418728,0.869423689040786,0.177487188160862,1.01430832638865,0.178521003904675,0.904789293433538,0.211185134161999
1.16506494933864,0.169303186648333,0.869255784341347,0.132520738227651,0.962242679299359,0.244757133130591,0.0844498778640627,0.183918442832523,0.0169776574531738,0.145593947925867,-0.036585106930909,0.26386848549902,1,0.0595574296088553,0.40928404445459,0.258153024956338,0.736955594408937,0.128454227712205,0.612672847505649,0.141015474981703,0.906414782507969,0.161462690129339,0.598005843292802,0.216612584751174,0.547314039527912,0.231121410832414
0.904038232166104,0.126028053789906,0.911977382769687,0.12645389614099,1.04217879830796,0.264043493762666,0.150578821959452,0.181161267118398,0.223472596430596,0.174074101101101,0.0986491827136422,0.290066523379034,1,0.564119627453469,-0.0572819635988172,0.259784470214023,0.589952740977198,0.131501809950251,0.613124129666582,0.130116900101658,0.928710283643632,0.139198775896821,0.694564711310947,0.189705982238802,0.644837677159578,0.242462463990214
1.21206645194953,0.183346873896757,1.01399075268856,0.176341375837151,1.37715443808995,0.413669862635481,0.0772935413827958,0.331498511988093,0.0479184333697697,0.248997684660611,-0.286737792093912,0.307748631993365,1,0.146872228647341,0.125890210747158,0.306148266023256,0.999572222216186,0.137424775395781,0.749378113683776,0.17081601903892,0.917581077777242,0.186893162769868,0.796224245308518,0.176547443196306,0.617750027289796,0.241595961614913
1.12335015523669,0.167150921700694,1.17128607264336,0.18392512562601,1.23230445506205,0.337969565800619,0.0910286451425392,0.205244122662853,0.0347285365406416,0.182292405961631,-0.24662393900222,0.248157896763792,1,0.103690372311561,-0.168479945345866,0.301975512221592,0.803034194445722,0.151834841086739,0.931477538745268,0.142854970679677,0.59891486605198,0.179132115651195,0.694964558099569,0.213167993682476,0.644860664710993,0.221142981613199
1.07387112192554,0.130525538697101,1.2032858031981,0.151607794586855,0.7701251409322,0.171625735995875,0.202954658278642,0.149476054399465,0.165883968671718,0.152635393672244,0.499905460655579,0.281111008660539,1,0.419589154911408,0.380279645200713,0.293071298434582,0.838649905523856,0.121639480834972,0.6754150137957,0.135923795953683,0.683455853938915,0.13945218880878,0.703871337730592,0.15009252101453,0.661016028779678,0.180288359172932
1.13505695741127,0.153141345313862,1.05311352005486,0.141299129739169,0.871130552741049,0.207955345144163,0.131037732397509,0.111518041198112,-0.337862356961662,0.159695673524377,-0.244245331512458,0.169030989836217,1,-0.999999999992612,0.0655207850634723,0.277994212187912,0.760873716846692,0.129477886247143,0.603381955711435,0.134132549006909,0.778424308527923,0.136722190496068,0.761179548593472,0.14799345993057,0.334581097698181,0.199384764695496
1.18666661994058,0.147111745472875,0.879022125463241,0.125558202748396,1.15337820360008,0.252533473873123,0.0365048069707002,0.136792875569103,-0.0066247135550843,0.144213808620704,0.336141021283567,0.314572618668249,1,-0.0322854026048348,0.272169845076234,0.276849124312135,0.657435466770112,0.128066694390965,0.506210850928871,0.126261552000004,0.914358691460746,0.128862066558654,0.878715044540806,0.179171752187259,0.785180586459873,0.204586771813829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859525029279815,0.12626680850172,1.05980899239432,0.13607010912482,0.996944279063421,0.255780000532409,2.10547163025435e-07,0.0382354112410229,-5.19544562900952e-06,0.152088847002279,-0.144124988543841,0.222749028531024,1,-0.011339989814662,-0.622913763354701,0.265212250817741,0.875779952901262,0.126070270942185,0.825271118681191,0.148832405590838,0.655622624813496,0.157124865224789,0.887341569119201,0.20413483242117,0.741166488130986,0.177520770397265
1.0655137366572,0.174486454626485,1.16845644124027,0.199861270681611,1.2111014689827,0.335428436343033,0.0136868792476279,0.0382492132622049,-0.128748590383099,0.182064502590333,-0.295064884926729,0.221718668883863,1,-0.999999998885274,0.200478172601075,0.30255968278464,0.686470121582931,0.153226063251324,0.882252390925517,0.153094855046418,0.636931303104143,0.172509999486613,0.902999823672675,0.168920291475565,0.648301466074278,0.229458461274209
1.00653219099705,0.136356642921118,0.995177830140094,0.1263181768844,1.17933693560077,0.290607492306691,0.0895584987795472,0.116103234990907,-0.0639065575346397,0.153095350867404,0.568324618211501,0.313149446673884,1,-0.196640545898952,0.0134275189463938,0.328731270318809,0.76267960308126,0.109360797795878,0.795400575414418,0.155980628454252,0.944059168207801,0.142545290306273,0.342316733622705,0.216674718909524,0.677382883428738,0.193983160257797
1.01502538868414,0.137915681660884,0.795171845196342,0.113426171724501,0.801076572938428,0.192743706895192,0.0111644925424109,0.0193183442297639,-0.0945706791257058,0.0833779375886705,-0.0584279544171935,0.284326600151012,1,-0.999999995853245,0.18335961565521,0.273352369828598,0.449433328307313,0.132120973632927,0.647563529580816,0.125500647262929,0.615140289489886,0.148921895526288,0.562635041039624,0.166312440085282,0.61972188859906,0.195298063711481
0.949128292561357,0.124544498794413,1.10387241789012,0.162420598306165,0.996074555986453,0.25101395066535,0.0459891418621721,0.0791643647465918,-0.214029470017535,0.184330855544504,0.155631984040336,0.354109821943154,1,-0.999999999731775,-0.0391090491569892,0.284660104899951,0.594133986243069,0.125735883932791,1.02383554026655,0.112738444783536,0.523510035219025,0.168423929977288,0.708310141024903,0.15126978324801,0.492927564547647,0.252894424466069
0.955059705558299,0.131428630345911,1.03320753751835,0.143026094437898,0.957356790274211,0.24861896945711,0.0433749850060227,0.166842935336585,-0.171982287699687,0.193660974290135,-0.0274143000219886,0.269137816868914,1,-0.843970257395937,0.115012070929325,0.257539334273982,0.515766791587972,0.120192986373969,0.739881548678878,0.131226721462888,0.706775624958313,0.162110042085206,0.790384783013349,0.165346662345423,0.454525286924284,0.267524524470048
0.880952219535012,0.110648908599968,1.05390655771357,0.135590558566891,0.944379920072803,0.216223904127479,0.0086904746279033,0.0280245499070673,-0.0905930988070658,0.145182413603305,0.487488584202982,0.341108320065693,1,-0.999999988849469,-0.316979899464457,0.298626966305996,0.735841452485083,0.125749019440035,0.729672968817515,0.10998072742506,0.869806290239298,0.123520469159595,0.539734511364431,0.214458184930403,0.516258000677107,0.254566244849152
0.884469077239412,0.11687378759752,1.11374423349146,0.123595350175074,0.777108654656466,0.166557804263428,0.145428621608668,0.148726192168069,-0.148361727344261,0.148001963890101,0.393216316645561,0.266538764191931,1,-0.441322494514802,-0.367068581939639,0.25686169444199,0.757231524869339,0.10381707367787,0.723671337201741,0.124420797496158,0.72025325213946,0.120954867978103,0.62981714263603,0.155115959326317,0.524252507229237,0.172269664781126
0.894471124685895,0.149989471111197,0.982739778298048,0.152938426209842,0.862213861575077,0.254200171883479,0.297430002176058,0.238939362823054,-0.121856055519664,0.130633711422563,0.0356065078206388,0.348154547708374,1,-0.240628591223329,-0.169733434709777,0.31556010398029,0.662768352328312,0.139017684938383,0.620150575732729,0.157341119105129,0.347882702474246,0.205532487066286,0.633385740825105,0.204331690765893,0.551810899583377,0.187160402610781
0.89970984527821,0.156464316146424,0.823749799995446,0.130919835580183,1.04067368900918,0.279821303480495,0.0158896245346212,0.0504998172952118,-0.128592045533673,0.2033230568086,0.208640922605543,0.338408654881634,1,-0.99999999979194,0.383039465419047,0.303925749040513,0.539423662433986,0.123722754441808,0.58337775261358,0.156681193496762,0.614711359260894,0.136283682765533,0.570351806588017,0.197386631430521,0.790864328655485,0.214029560696748
1.08833923761338,0.144306937437687,1.07473661960887,0.163340753352709,1.00068874905082,0.216683595139562,0.0215833763286541,0.0535289062785102,-0.146963403125026,0.183860264850262,-0.14021230267501,0.202110952663462,1,-0.999999999987844,0.220298355025022,0.308424728442684,0.795916084185077,0.123557879018703,0.768109335708138,0.124514210783678,0.601111112938285,0.150110731524452,0.612633131334888,0.168974944338776,0.594887515960958,0.20119759902663
1.00633015297297,0.132771458734303,1.01317169414358,0.138961584083626,0.962367445046694,0.22924118949955,0.0240798658543584,0.123906443919126,-0.0280761584148892,0.125594306220906,0.15462499488038,0.338190513919164,1,-0.1844336626465,-0.0431560037950808,0.275419888730377,0.895352653641545,0.115991010342568,0.612557409717708,0.128353184781176,0.655908710003429,0.15665117836115,0.690838624982849,0.174787326072563,0.769459705106416,0.17753253339356
0.879233119074422,0.128616424193658,0.943279472686113,0.138624254055818,0.601745058151718,0.151225882228402,0.0636719456011569,0.0631535755912859,-0.195740334638673,0.106967701259016,-0.0155621718718542,0.249863082111006,1,-0.999999999948564,-0.192351494914516,0.275198679187628,0.818382821305582,0.106376067224563,0.544049451174895,0.134894565515426,0.423979494084961,0.144438940664051,0.723097070702548,0.145692944187503,0.21733212717439,0.264937151536211
1.18074854100183,0.184776034593094,1.14473230538948,0.169900858119515,1.54748437991667,0.387351707610185,0.148501554672215,0.278882456708407,-0.168863962120112,0.210422318737207,-0.298819425352638,0.235388387382279,1,-0.352255950273786,-0.0819181050956379,0.297167398942256,0.753546588242106,0.130433333402028,0.900401994057593,0.149276496052823,0.831212976987569,0.172715622478894,1.02626087173251,0.177334264959236,0.777035951142184,0.213343682070282
1.16158152634262,0.157668785176799,1.12014540989238,0.164111821956821,1.02637134903513,0.280460775633052,0.00154926943443803,0.0104642797437306,0.0398763802235476,0.135676693246898,0.022210325291601,0.26223661448257,1,0.99999998122472,0.368684486957514,0.286812606026678,0.704656716522273,0.128002069301545,0.748395907639657,0.150211206224805,0.860037205261259,0.161573916127166,0.853591728770947,0.157954930604304,0.612914634715453,0.204042246047372
1.06065173591482,0.143212822337523,0.886622182721996,0.13988599530588,1.00856672312069,0.269208033967844,0.152755562193405,0.192072723011959,-0.290104397922813,0.16924740937673,-0.119916040691079,0.243036396964079,1,-0.73910047058546,0.0198844094470932,0.249855618300141,0.770904857212202,0.142810730259909,0.674497138527368,0.141371294066332,0.782494245780539,0.162509816081226,0.770656598285148,0.162771171815446,0.943562906002515,0.18280345279542
1.15165629818144,0.153895075394055,0.951658623092233,0.134509124236378,0.927374917568895,0.239976079800515,0.132986329646583,0.159171593670702,-0.164075575080795,0.12518504719596,-0.0447237264591496,0.301766894145734,1,-0.467210680703747,0.247320437309638,0.267997082046001,0.631333756802899,0.124168855997353,0.833607158733193,0.118969666400413,0.768644990163955,0.134040177395565,0.7141138355116,0.174874770152605,0.377184263298513,0.239732214944659
0.993369523745918,0.146100959071427,0.860717125945886,0.126860589887655,1.0680663372316,0.253341330635668,0.053291682566952,0.0706276037284431,-0.238577140512145,0.160570367352352,0.230007823803773,0.290402815387248,1,-0.999999997986246,0.0684168065682054,0.298790450048621,0.702563404693442,0.113582939215668,0.594836644977351,0.134249684799674,0.531071918399815,0.158358150745031,0.718978458242458,0.162506373916975,0.668509974227873,0.206739324344785
1.24713374743803,0.157529894953223,1.07338070911803,0.164247441836048,1.19294359293333,0.291262649559248,0.158206032452077,0.240868009320289,-0.332642561944279,0.211038644703645,-0.138633844656261,0.250550970092201,1,-0.765695937166535,0.219176086958285,0.264689513952438,0.695257068027941,0.135698411312714,0.805025114748238,0.120266553512647,0.884641977523691,0.128854242483668,0.405904432858693,0.204792368689261,0.793623647135226,0.235655168669847
1.05056949628994,0.14100835803925,0.930662702098242,0.130868870165215,1.11109045138137,0.247226171277143,0.00469341093099955,0.0205848991379791,0.0722136001586169,0.158769293782818,-0.0943354805562965,0.228123458129444,1,0.99999999789312,0.110839137148408,0.236585658536664,0.523533018295579,0.136295608704108,0.869281408055818,0.115778367154345,0.790141854315031,0.154472224983941,0.749167272345706,0.169152977878371,0.542698994386918,0.210821154535295
1.03657652140944,0.136651436803634,1.14114041367789,0.147428772730491,1.12588505182476,0.280421312017652,0.5804878445864,0.395008852804747,-0.0919283855485671,0.206103699319694,0.254594250830153,0.408309927422465,1,-0.113711932813719,0.294579325838322,0.273289233112288,0.716691820733783,0.123484010346252,0.704497726364458,0.137185929516504,0.761435256826541,0.131536426400537,0.90983538476394,0.205539535766664,0.738213430403489,0.19554760039962
