"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03017209003776,0.0664907163903923,0.988901417123825,0.122912152895791,0.0706129451648538,0.0137690334234707,1.4618521573131,0.320420198115687,0.0901923551701797,0.0390209531714153,-0.620136316592653,0.0519524801665677,1,0.280721605073411,-0.177727101943479,0.180906648274146,0.821343068056602,0.0856420689364288,0.651597788892603,0.0760436005195946,0.65360160343637,0.0739830064927488,0.659301311732907,0.0980496245727148,0.79111905631041,0.11586159417398
0.966525212303087,0.0628936614945523,0.975458784962813,0.112143682220608,0.074417875056575,0.013797016344457,1.12457934123132,0.26755064934413,0.116788230289966,0.0362878595859977,-0.60319198649138,0.0483781604506385,1,0.403706177025088,0.00143197840433486,0.163557279701218,0.675708733141552,0.081403650089847,0.733380316020646,0.0732838846355305,0.708852945229566,0.0756684533894657,0.561482873942953,0.0955666598185559,0.58743260300206,0.126056488475946
0.892625459463597,0.0586963236399409,0.834281853675573,0.0960191129117578,0.0568702917191687,0.0109426455015781,0.666628003589713,0.165816070454544,0.0460420824303369,0.0267916398600932,-0.517292885696121,0.0582934668982913,1,0.236466951917586,-0.163989505466976,0.147018957702603,0.660032525291129,0.0844487141465552,0.644694468559935,0.0710141905963147,0.640200240160347,0.0760293288924461,0.683303066124142,0.0876037544715039,0.608252119780303,0.119583836204894
0.978808535636465,0.0563807748521375,0.875795218423335,0.100742378037026,0.0527309113023248,0.010422987414987,0.754281092916273,0.200804921522391,0.0371927033875186,0.026633752836964,-0.619445804556058,0.0454737241317995,1,0.186491266060133,0.0554475291096185,0.143841164319073,0.657826800336704,0.0797377620579075,0.750896609394305,0.0645185162548467,0.671465790726729,0.0781150712364758,0.504654213147704,0.0959028608426692,0.585126093081122,0.13165621461473
1.03540828367854,0.0618555707284558,1.07933449475767,0.112509617652379,0.0719944358207006,0.012404746594148,0.880844595180801,0.232022580207223,0.0592816550386849,0.0339476558762662,-0.660176286468787,0.0410984448579515,1,0.235407994004019,0.046157942559343,0.186070003682179,0.623120802172659,0.0841413900290706,0.742713327224255,0.0689843521221104,0.749553072483686,0.0761725414277632,0.708341224744956,0.0841184248146019,0.757111881761347,0.110682477752983
0.877132535205896,0.0482382249887468,0.896212836797447,0.0917969509293018,0.0436205716889071,0.00865665304281008,0.614954564079487,0.166209641782285,0.00243263381895372,0.0242264633902228,-0.48947361961393,0.0555409066078758,1,0.0148528415826249,-0.193073892088655,0.156759345929417,0.567365688156386,0.086360498772267,0.674500151118982,0.0663346997210272,0.578664686926471,0.0719875188848311,0.615144265521214,0.0867644685981086,0.462044079701054,0.126073546108579
0.971738818889781,0.0538715396668746,1.04169186966846,0.107240763161403,0.0429100555353598,0.00910007857548536,0.954054358696763,0.239752719632523,0.0399825695524625,0.0284912026681094,-0.522924391433831,0.0575773732520755,1,0.197608036597147,0.150158313687526,0.151866717326936,0.623758000061112,0.0798681364371469,0.687484050642926,0.0692525371627111,0.525502038288965,0.0820555664279751,0.669070675340877,0.0859665791018361,0.671791585268325,0.118893090882586
1.02799633026987,0.0523847831743081,0.94393109502964,0.100489764768339,0.058832680011246,0.00909929663292742,0.803125508627647,0.198758598656586,0.0624853635182632,0.0288617169913343,-0.553966326574409,0.0520917680988894,1,0.287459902913811,0.156609192777852,0.150881746272271,0.608431720495004,0.0843908154763069,0.762977763909174,0.0598537462200983,0.622032495707669,0.0749235662503727,0.614829926253307,0.0881075068277557,0.749062487875483,0.106990444373964
0.956803659860713,0.0581144503006308,0.868898604575975,0.108662946040977,0.0602650759919792,0.0111548872541282,0.952844736688796,0.237591686386384,0.065515361236234,0.0314701550866991,-0.629806812006517,0.045243897483892,1,0.273400444309513,-0.196562611935041,0.162495132783608,0.717191880422897,0.080907209310612,0.707538826953526,0.0735253794605926,0.740411542364318,0.0746752350366847,0.709748796116276,0.0874980642142495,0.640851274475283,0.115236277587637
1.07522055864801,0.0656549529255742,1.21351425023638,0.118628320521201,0.0738471514389848,0.0121715685426093,1.12547848347996,0.281082630939195,0.0690472074379978,0.0366781274421659,-0.611196522444454,0.0510765142069931,1,0.239502828305717,0.0613446684426899,0.174072943903013,0.699648299427986,0.0860194558260004,0.847072936469734,0.0668375775226504,0.685460957454492,0.0837396279385713,0.714856189257383,0.0892374047377726,0.68074092663294,0.10580449326551
1.00362635490434,0.0666517373294237,0.970621577394688,0.11043789597489,0.065963167317308,0.0127720026596978,1.07616043604427,0.246949856844514,0.11347062352811,0.037214318513668,-0.624205391099469,0.0505805047881431,1,0.425886800462963,-0.190025778166237,0.169264154946208,0.728120970904368,0.0818117344362695,0.838092241314282,0.0696754220294117,0.645349748339664,0.0814032661139655,0.788551680115168,0.0900634055357379,0.714775000101453,0.138466034120501
1.00117162777104,0.0598086451281492,1.06480571740392,0.101646545090173,0.0660947333270692,0.0123593371916942,0.928853017165149,0.187065305950216,0.0613707176544358,0.0291945714530523,-0.478263329008534,0.0650248602730578,1,0.247687606515217,-0.0348452155651204,0.169271691296195,0.698336571643952,0.0773463397469735,0.655345220484971,0.0694583142851276,0.691015848492982,0.0782969143200694,0.609079935702084,0.0926074847193628,0.61845542262,0.110078817381408
1.02321943202264,0.0627576431300156,0.876329563777783,0.1043891499329,0.0657478856843868,0.0115415533229248,1.04100381813466,0.219599325824671,0.077167611345927,0.0309197791691479,-0.643639902711289,0.0468849238666892,1,0.294963311503896,0.0538716108079417,0.160856312245855,0.709536873683328,0.0861058147200683,0.81248885909711,0.0698092009617658,0.719643243472462,0.0781279001945089,0.5957660885851,0.0924746699932889,0.796092824912885,0.107145087890673
0.962789830262128,0.062261676789542,0.987741316249054,0.105997478888643,0.0517587455132282,0.00986617743030067,0.758594651563332,0.207269799089717,0.0644154003717463,0.0281655379348763,-0.561051576529921,0.0624925196313511,1,0.325082021278078,-0.0701348411643999,0.159666953688239,0.704870686803563,0.0919073502882956,0.67304173376175,0.077644647951791,0.642009673179007,0.0776538096521452,0.629110917644354,0.0934473337636242,0.766642422575952,0.113892693491926
1.04775725648033,0.0637070524466834,1.18301432794354,0.124036733786108,0.0617541002461521,0.0114212914485627,1.14626263458712,0.242055479855551,0.103080603423198,0.0320784364953345,-0.593060877232801,0.052854265343717,1,0.38743779567969,0.107326747440174,0.153170724895046,0.689661683131078,0.0839663931992389,0.77042907366812,0.0718610563342162,0.787327973476658,0.0774307055755238,0.637980950740873,0.0989688294881856,0.630240971030979,0.116272828166796
0.961288441610846,0.0582704735072038,1.06619793290717,0.111618724036911,0.0623310172254924,0.011899578881233,1.06905926083309,0.240244270478364,0.0877173923959494,0.032935498846785,-0.601641836130781,0.0497071550936856,1,0.339807308644453,-0.0440841544135445,0.165884036276834,0.71968527390598,0.0864864186115031,0.654097610835731,0.0681288493723584,0.613012725655336,0.0841506705741753,0.67532711135306,0.0877741708501948,0.7094104124984,0.111093119987034
1.02088848400485,0.0647700246573299,0.943377454256012,0.114599272397584,0.080255086485502,0.014844788141352,1.22324439599004,0.289799891370947,0.0635740396226366,0.0434699871644098,-0.625462058607049,0.0507159109857752,1,0.202902270702765,-0.0996578384223991,0.140988374973956,0.710571474227994,0.0783234368870731,0.706308637594134,0.0729575080007068,0.825297178985521,0.0774643688153157,0.700356491544891,0.0941915234280231,0.855132500583825,0.132877211183715
1.01705776383308,0.0661253748171944,1.05115473287573,0.109629423497778,0.0689549745471927,0.0126009897141926,0.808546477132563,0.215724902913602,0.0850736241066994,0.0333094229083486,-0.655821833792474,0.0451897423511058,1,0.360296163861029,0.0140798508428534,0.171093854359379,0.685565292188068,0.0917052149931298,0.654959131455239,0.0763441595876595,0.730921982384216,0.0752512465059166,0.716813439305453,0.0901493020188721,0.645303727544523,0.121128287237242
0.93810640075347,0.056789317115222,0.841512886109043,0.107272049728849,0.0629686450079263,0.0122556549096074,1.08263978662534,0.24723774794335,0.0765667570774017,0.0319615327602361,-0.57000251372352,0.0571377457332605,1,0.293248694699981,-0.309578855718612,0.155281430241212,0.783946965020819,0.08141888242586,0.631969330692666,0.0699388178793509,0.776019922433821,0.073009311130885,0.684984521073506,0.0972399394329988,0.643099761905024,0.122677008873035
0.951148594490722,0.0569457219768597,0.868457033264605,0.101283169594827,0.0389610628716373,0.0089622610412055,0.885146141062901,0.195095644384095,0.0816163674047897,0.0254127682847521,-0.564013028648767,0.0548922864308642,1,0.439495439615015,0.174603949238824,0.154558279111783,0.519779655638561,0.082771931467748,0.62395161641429,0.0739329840337837,0.526148554057874,0.0771030689186633,0.670196946626924,0.0928074688287649,0.56772775662511,0.115689556284314
1.05419478912533,0.0643658472303925,1.09831246690652,0.106677480255013,0.0727259979086031,0.0138626927768636,0.799870252651687,0.20839217386642,0.0960979840306067,0.0329757958103487,-0.592709819427981,0.0528827203938189,1,0.398436998358732,0.136360813411465,0.155249708547441,0.677511623857613,0.0825023087625495,0.687334262025427,0.0721991557057313,0.740678918901496,0.0770572620022357,0.752721109700961,0.0869969869582489,0.666803597895848,0.117292465999878
1.0021082296919,0.0610070147585735,1.07192840578307,0.108796705891877,0.0855935005975296,0.0153860679803247,0.977480398287684,0.220913130574586,0.0636327500332741,0.0351524042043236,-0.614289261198027,0.050379684478763,1,0.219991686876289,0.0377158281199985,0.161079898853358,0.568725169171275,0.0857877848395509,0.708355123855919,0.0739532761740468,0.808270334267242,0.0729260472388405,0.802534982643826,0.086261295892794,0.696559018509223,0.119670602531619
0.933003800820164,0.0546909315928492,1.03101119584295,0.110919832822565,0.069434353543805,0.0128445478615302,0.8878467375959,0.198345625305366,0.038293591540313,0.0362903939881219,-0.62913300084615,0.041896173612269,1,0.154230370096955,-0.0371062859879122,0.151857183950068,0.565420549980378,0.0866630397687159,0.694279534970499,0.0677541176610614,0.782890761582399,0.0708368218638945,0.814938646536028,0.0897285056428348,0.581059370554718,0.138531342933681
0.995104347824642,0.0595954635175754,0.952691472992662,0.109669453084545,0.0586394009059839,0.0107047897415777,1.07709705434924,0.222637053940651,0.0624462231851064,0.0306814979668163,-0.542764252766981,0.0601434849204261,1,0.248475741611209,-0.170307840361781,0.156759519264671,0.71703125937006,0.0792729310495452,0.619507579187364,0.0744032261527873,0.744418899987705,0.0768639820515217,0.776219128248022,0.0839246376977174,0.637589217289227,0.122055874086111
1.02979871972257,0.0641178628263136,1.14816827316916,0.109319651422995,0.0769271817723406,0.0146069604821236,0.974663051271904,0.211264335209747,0.0790473695370967,0.033490860548981,-0.611823943613272,0.0473719709778661,1,0.288682368617147,-0.116847641846909,0.151396919475803,0.715354018844956,0.0867648571464067,0.836231379248183,0.065437984260222,0.689561566782857,0.0731287955693163,0.605538967802075,0.0920585831367873,0.735908102434831,0.1253899422827
1.02064044384435,0.0671612710346643,1.21178073320445,0.116514055628209,0.0576771725186856,0.0118726708755317,1.20754157276247,0.269250819433212,0.0105050608057833,0.0327759854088713,-0.644875738329682,0.0468414432625193,1,0.0398057255048941,0.0610924400301687,0.176555874449548,0.688449606454658,0.0826579715862993,0.608778840248031,0.0795312935958163,0.746312287997319,0.0794208179002163,0.685642200488241,0.0984350748956773,0.696276124662289,0.121044648783704
1.06580087466196,0.0716095905512111,1.0478128348197,0.118281006501281,0.0776955642394848,0.0148212904927523,1.10048272738804,0.275178703930393,0.0602742736702366,0.037178906698121,-0.66072916081131,0.0448981145908377,1,0.206130500581941,-0.0903555856940464,0.162927430429331,0.828195948418778,0.0797043144097784,0.735049751464861,0.0776409203508088,0.711298364362124,0.0827026114883933,0.80421836114637,0.0923149171146438,0.851788744258564,0.118350210796057
1.12220256633532,0.0740824160788649,1.09054550021999,0.123058774063836,0.0799588431943415,0.015973262764205,1.18869367495342,0.287448962123071,0.0701939235072385,0.0393242984199227,-0.630201007916535,0.0495401082876345,1,0.227683359577773,0.00398016083672116,0.166095713424132,0.779859385814043,0.0795813113637283,0.768065942084216,0.0774398907443981,0.845351614091256,0.0804397775783546,0.901662296672837,0.0933211335300661,0.636803399806913,0.128348407451421
1.11938459914228,0.0754016276867623,1.04817933014169,0.133127015726894,0.0734796375076241,0.0143860654843224,1.80186623020486,0.379149302191789,0.0615113499716312,0.0439189392765415,-0.608665050246202,0.0549502860530666,1,0.169048173553852,0.0833301347206186,0.166436618240038,0.773404277491727,0.0825810901739984,0.762568319288946,0.0760071704664,0.764595392786731,0.0813123735030007,0.801633981915056,0.0842764428705656,0.70068519056583,0.125009279392989
0.967461794325877,0.0620090070026558,1.08753248254578,0.126227529018627,0.0716232408399956,0.0133895838715645,1.51701941209567,0.319200522839042,0.0644990568609311,0.0380703009849742,-0.571188036419115,0.0542202160605612,1,0.195672958306046,-0.0840003029680243,0.172239229024099,0.659326879863032,0.0889540773802078,0.711020042773711,0.0724656854476598,0.737626760088892,0.0709658034783911,0.65262508557439,0.0950903574686206,0.909238735422192,0.112437541928558
0.987414072893185,0.0644926320262006,0.838237876060718,0.11804148731297,0.0654732196060682,0.0125994460933685,1.23511170302543,0.288076646851436,0.115395969490985,0.0371625776512415,-0.663552789633085,0.0445240503395231,1,0.40579404826471,0.0186839466550665,0.178266739579904,0.636767853535111,0.0906194137513465,0.743085169585494,0.0702201104934822,0.755515254445543,0.0746583978013352,0.697116248318127,0.0969238174782051,0.627434653955839,0.116403538419374
1.03951698503718,0.0593215405869561,1.05020262581459,0.103853520904096,0.0650153395186333,0.0113223902667401,0.869513998746449,0.19423669167359,0.0743428923658959,0.030475289955728,-0.527528688036675,0.0576861299864435,1,0.312675063748982,0.124128617131648,0.178545375576478,0.756381930644889,0.0832307510755467,0.714137451050104,0.0686160180055807,0.717341544338538,0.0720491387738451,0.612415335666196,0.0913852347612291,0.704941958802479,0.107111785832494
0.884603372760374,0.0587456471528588,0.973474033584912,0.0990383861147287,0.0556618433174823,0.0112000713662906,0.728426896726943,0.184053085790351,0.0563886236300215,0.0279080910607606,-0.534169032756042,0.0562581425140187,1,0.280039771872193,-0.376059481676892,0.15545478664605,0.762960224993028,0.0812444117136731,0.658197706315832,0.0678639029356466,0.67680387286506,0.078041327660808,0.610114592069085,0.102694374148245,0.495163575864853,0.14258181165354
0.958205664210411,0.0619715176246488,1.1128431149003,0.107875010418059,0.0709106429073243,0.0130850062013759,0.86247372711076,0.190452184312406,0.073014248337901,0.03270786310276,-0.576831265508599,0.0496482525281962,1,0.295242565184242,-0.137626209659017,0.15302072732712,0.644463175055907,0.0859683396506371,0.671980937337536,0.0771915876948341,0.563655896336106,0.0755413317376882,0.658087364331425,0.0902868250794355,0.769698026560498,0.102314903343449
1.06623830416446,0.0644651076236585,0.923999427241517,0.101007938036806,0.0453664124568151,0.00854155564925653,0.930324353426119,0.21757318487342,0.0454194780444835,0.02620354914163,-0.494871570310629,0.0632050366650941,1,0.221084209818485,0.207562180754556,0.161342444372328,0.717476141395451,0.0789469497928294,0.655634790931851,0.0730158926776616,0.605895440000676,0.0846556718835943,0.669175427722379,0.081521688543705,0.688574527177888,0.0992839552529414
1.07510909035824,0.0600525628353958,0.899815417077139,0.099021140285432,0.0520309776340535,0.0101121409999292,0.822008046951264,0.189647410660736,0.0927503300873404,0.0279755904680402,-0.562592015416078,0.0525394311724882,1,0.44848346551995,0.219540748046711,0.154750488637876,0.746035096285179,0.0786732337922516,0.698704799397675,0.0729316841686857,0.636188865175412,0.0795207501001821,0.649130196932972,0.0916163065979922,0.613568549369827,0.0991097034042965
0.997888265908247,0.0611907405465603,0.990371356911089,0.10314027240022,0.0619978908320513,0.0113052017228737,0.833283944270918,0.202487933222388,0.0292965923769049,0.0266124147570202,-0.556782100069036,0.0607353223533661,1,0.128893834547776,-0.0122547577031054,0.157153647516614,0.692199453461204,0.08351485356074,0.752421410721678,0.0705485032120738,0.631411903116537,0.0800353155693132,0.727118799438108,0.0840669818028728,0.844889838727746,0.104856882457766
0.996804383045633,0.0613457095814709,0.963305993721588,0.106426883323369,0.0406913343861204,0.00805858991360013,0.899083622976597,0.23387197768157,0.0688606635730625,0.0261986546554896,-0.509044744213384,0.0642211607195095,1,0.360014666797426,0.196534501785467,0.143991444936027,0.614915653204934,0.0846523214963179,0.63459458392301,0.0768711597492292,0.727285727266793,0.0786428396208062,0.586100172197935,0.0954903410736697,0.766910011967799,0.112333499745402
0.902620311567455,0.0594015163504796,0.810527121210417,0.101197988654984,0.0489830069546795,0.0103576567369327,0.726175203620199,0.190148229046795,0.0666870804333115,0.0280960887748776,-0.579693453605968,0.0568667168669194,1,0.353588617325953,-0.256445442255213,0.144499699268499,0.696365001629497,0.0818287866220532,0.561619927763807,0.0773383930058779,0.629660426150863,0.0785436644866846,0.45712956576187,0.0980456370626958,0.759028033575956,0.106214023997207
0.983854638248237,0.0632268036213499,1.20918595935615,0.117699067809467,0.0706085404653219,0.0134558468227547,1.21094735617562,0.277760569708857,0.124310532425195,0.0417929920295554,-0.641755151220553,0.0475745787001556,1,0.425125032053919,-0.0354956057433171,0.167966595951851,0.743154066328313,0.0778735140340205,0.660284183729893,0.0763285315573721,0.629716533169934,0.0839939584573103,0.664353695755527,0.0920725285265192,0.534569334782836,0.127580923086246
0.85679640348219,0.0503139725965367,0.797509540795196,0.0882423174950142,0.0417762783939443,0.00949979477626087,0.720467915612292,0.170922265018734,0.0592848153046599,0.024914579420373,-0.505504445424538,0.0585704629400709,1,0.341720689731933,-0.186875602931569,0.137057341037514,0.603455716596135,0.0747935153334014,0.637602681566827,0.0695644395495895,0.452545426224665,0.0789588921919291,0.6348199296727,0.0902653657918086,0.438486571049609,0.128250362729584
0.955730304719588,0.0546394752793387,0.838387442144698,0.101596010743097,0.0497311903522068,0.00938760419099854,0.809326752510258,0.215946899123611,0.0242326051751835,0.0295812322848453,-0.573326294526626,0.0511838739340559,1,0.120787983484145,-0.14109213044956,0.143480358690442,0.798798463799588,0.0738531165847751,0.613659205295319,0.0682178884908731,0.588165220182986,0.0779185417899486,0.614788758605826,0.0912358474460654,0.57033671699588,0.134797215371493
1.05300440734295,0.0700191192936658,1.06099501826866,0.117702597545614,0.0737721360078143,0.0133503464516989,1.0737190113597,0.254796188972425,0.0889365651763624,0.0392450528924077,-0.643205181533701,0.0429349380574983,1,0.316001287421469,-0.0169930257705744,0.153749450888461,0.820854919621629,0.0773377690646137,0.68214408277473,0.0741783690224773,0.672027298697707,0.078996019474796,0.678482597420103,0.0902986494885408,1.00518319180216,0.107874462523176
1.01917506581669,0.0607825318111016,0.988742570398747,0.110693794447081,0.0794456323027822,0.0136895063174339,0.933848321472336,0.217968206213438,0.085128839281645,0.0361039933159883,-0.613603666328351,0.0488566115259448,1,0.312538503037994,0.252090358388016,0.164246269483355,0.618140732789571,0.0813614950317119,0.716955210223665,0.072620380728236,0.724871184548014,0.0745054169505876,0.710295837703151,0.0908185915996587,0.855897934364793,0.122440913323306
0.998998307569577,0.0623500589841455,1.03791666767469,0.106130737105072,0.0593951869124818,0.0122475012056599,0.855895191731325,0.207525069486282,0.0436812198616702,0.0295001951244499,-0.639427514576279,0.0501905354149909,1,0.193735335066052,0.119144431468445,0.151710508420605,0.590093979539578,0.0847403263968425,0.65929833958958,0.0737699599211026,0.705727764583053,0.0802340685024802,0.48715887356373,0.105786665046075,0.734985532755072,0.111258793312693
1.12161053400166,0.0739751227022527,1.18266516666385,0.136523584393347,0.065966725365716,0.0133355274471712,1.69267329309851,0.351650019984471,0.143558975812343,0.0409667107596784,-0.657395763969563,0.0488598474416466,1,0.429616860736836,-0.0899074847225484,0.182259376589902,0.829654240356577,0.0832726101490944,0.811687670877126,0.0779286453753567,0.712858648243466,0.0865265371313075,0.794178764627208,0.0933722126593926,0.890949548933423,0.116813605675733
0.938221985734184,0.0584716095542351,0.827308500157206,0.0976557175089957,0.0496806886150932,0.0100898716106439,0.694611735761636,0.196647345780357,0.0313982886497529,0.0289788045621556,-0.577029722965117,0.0548236249038457,1,0.169021174774903,-0.0623267615855322,0.145212744887395,0.639055282970767,0.0891767314956303,0.597233628512216,0.0752661397618548,0.688658024748555,0.0774870228487528,0.639435264012436,0.0882360644614361,0.591261976132119,0.120455813964807
0.91383468369719,0.0507665665926781,0.747202621876931,0.0998445534964324,0.060024831472149,0.01071060187569,1.02099672943052,0.223893138313536,0.0671327829566089,0.0316395199504688,-0.570510611285865,0.0498996932818298,1,0.271179590681261,-0.149912025642002,0.162064716869953,0.664197035872537,0.0816741393083923,0.635728217368338,0.0717173292100559,0.65274300874499,0.0722362490356721,0.640845883145369,0.0903617782897765,0.654147690977317,0.114855558651686
0.991296004431416,0.0605697175024004,1.01396763784998,0.104174294389289,0.0590301887005856,0.0113208431754456,0.761653423905491,0.185917869120716,0.0691864898258639,0.0297197823853231,-0.575782952716639,0.0550291237638963,1,0.326291313445527,0.00124363249849745,0.16102702868255,0.677247658448094,0.0845892492773976,0.736560081932869,0.069248275489655,0.664268807330104,0.074750777135324,0.692246112424453,0.0826683834232942,0.537574808693369,0.125045709875123
1.00466597131221,0.0633669709269576,0.974878402226282,0.103733114401757,0.0663710805743378,0.0120190543019302,0.778658036094009,0.197534840338808,0.117659353316141,0.0332742134301443,-0.600448261041098,0.0513085961352787,1,0.517563484217478,0.0976338804234421,0.150232388581101,0.654723934318965,0.0838413308496417,0.779344715978054,0.0706656836381103,0.502774686141797,0.0858798914118707,0.698560842610252,0.083076272905327,0.616174403625927,0.103189315911101
0.979668886098223,0.0620382208995356,0.993927775153969,0.106975524386007,0.0630700957926246,0.0127506206841418,0.869867934402412,0.211243586800051,0.0474545720844741,0.0326118334512521,-0.514063627864893,0.0640157797284269,1,0.202600099957228,0.0395387070931931,0.148699382865147,0.68580863087771,0.0768004542053844,0.6624408842284,0.0736705196049146,0.610182739125021,0.0773707068548305,0.70698032515646,0.0960065269690019,0.678247056773875,0.120027024203354
0.940851248847248,0.0585885192097489,1.0080884313117,0.102839375937136,0.0539825008869475,0.0101282842071817,0.999921071431978,0.195505958109935,0.0848771588114805,0.0272233852097664,-0.549742531366632,0.0532137165499521,1,0.365326749733945,-0.0604995537433761,0.155750214323845,0.709181232549978,0.0783779605816376,0.615306428180296,0.0739099004202437,0.67883677533035,0.0773585204235662,0.812587876208823,0.0836331877503312,0.489017960709857,0.116463076127967
1.10364467013877,0.0647833616727126,0.946208692572253,0.110787960502799,0.0561078397390042,0.0108886331737747,1.22570404700274,0.279642212676981,0.039664663388332,0.0326517499220982,-0.677810196876051,0.0400920547907507,1,0.151251325421598,0.110091317102087,0.153926718199447,0.80370815898537,0.0783856401161429,0.705329272098879,0.0718387089116438,0.823435213343083,0.0741675799813878,0.659220944176212,0.091100674621549,0.833692798257981,0.116240367024758
0.979649909745611,0.0602049184450212,1.06122687785431,0.100156940802951,0.0576614006968431,0.0117131660289358,0.87299918415594,0.210359933204426,0.00823062640532274,0.0303775321145147,-0.640592779624094,0.0462628549801943,1,0.0366845652212967,-0.176976266916153,0.145342026812625,0.625625202197853,0.0828970869169208,0.761436623102715,0.067114746534426,0.740431106893545,0.072894166364674,0.633850073162789,0.0883170188748009,0.545973750009178,0.12735495924145
0.937163481023644,0.0513130651073223,1.01635821014353,0.102286222625355,0.0352590777346962,0.00714525886651787,0.914765214038102,0.218806638446733,0.0698607239830734,0.026711043174878,-0.594735215770323,0.0479152732187088,1,0.388993896618236,0.0576845418334401,0.153388962237659,0.603217144896581,0.0805350414149741,0.575990644853262,0.0753347241921395,0.620500739100307,0.0734836604737657,0.5016212432919,0.0826627208377103,0.654566757008815,0.10516502801719
0.988499834563615,0.0645682288220591,1.01264602271989,0.10906338458085,0.0602553419943201,0.0115502370738467,0.952003587527123,0.228755925057986,0.0546913568909555,0.0328086309687428,-0.575175586365199,0.050724568030528,1,0.228350321806428,-0.0366283545832216,0.15998886128142,0.723945448997573,0.0755239691402507,0.675524353611479,0.0718638799288338,0.710852165864297,0.0768674816468976,0.685693431876123,0.0899228386861577,0.774390380987965,0.118777378221437
1.03434106906728,0.0580680057834895,0.841131503691471,0.107060819315834,0.0817349609688518,0.0134572583916671,1.06756118514085,0.197679880446814,0.160858285722403,0.0371065165891965,-0.624324929612464,0.044797626065393,1,0.544556716229724,0.247553990490487,0.151532347526205,0.657933713382963,0.0756681096885732,0.740144646685079,0.0680144068560627,0.631661030862906,0.0839153994325598,0.539030882651502,0.0937502613016565,0.827407161887731,0.105170091026063
1.02873610224508,0.0617778032482345,0.948972731081279,0.110865666191456,0.060312191216304,0.0109791255200401,1.02692254835648,0.253655793162935,0.0461272831714838,0.0305540850274368,-0.609921263005919,0.0513274445575004,1,0.185347391155339,0.0337150028831885,0.149715893875684,0.803423493199703,0.0809806233164409,0.578981996945345,0.0742347927118803,0.583997767447681,0.0829688547608657,0.754452565394934,0.0842670932752842,0.680423710284651,0.110654776649369
1.01063732281422,0.0662891721480449,1.00850896527024,0.102504867089018,0.0789189110787348,0.0139659655944398,0.818090161511594,0.221901191024197,0.0711948796483454,0.0332495166997989,-0.650573061648164,0.0448815295140417,1,0.280193227090367,-0.291024839563204,0.161393792865569,0.801284001744507,0.0745083783774931,0.739829412928555,0.0741225489892715,0.760700780939856,0.07640458172843,0.672356109268461,0.0961586334893243,0.649697675280179,0.118516623758836
1.06010839206322,0.0655229820971001,1.14854317390841,0.117119884322358,0.0618621707987279,0.0120419167794718,1.22153929183441,0.276443627393991,0.0779567953993286,0.0340396664515803,-0.593114957262041,0.0492212415634243,1,0.283587888980618,0.136910962896932,0.168203785506961,0.78845701011905,0.0801018460452503,0.634558701640096,0.0766637767568043,0.796079023985027,0.0759726349654751,0.704793495928519,0.0926643506765022,0.627279182879302,0.116145624458595
1.03521714980503,0.0628077750005276,1.07763006293078,0.108534585230629,0.070158193420159,0.0136929681569603,1.06064042894064,0.243305304296314,0.13410384416708,0.0389810352940449,-0.575944098215689,0.0561725997379727,1,0.491606866215758,0.196896823022638,0.149659492035837,0.631045543282443,0.0815427932273015,0.696384713791765,0.0694386209983694,0.706694002433184,0.0715225770585337,0.730006168911198,0.0905507340032835,0.660373945357679,0.120448235783792
0.996953308384382,0.0598913661107585,1.07123396074246,0.101574183814717,0.0505845789842244,0.00979929414101051,0.759289674981201,0.179896473891004,0.080309912930141,0.0286505623233109,-0.587305739002746,0.050206846527131,1,0.409785265019291,0.176670125854255,0.150950920636334,0.561676677956118,0.0839718666415798,0.702999764773323,0.0733159921801053,0.6807523389021,0.0775434362364067,0.603627644886832,0.0946788875243092,0.69544194231943,0.104935929109252
1.04772043253066,0.0602933320712659,1.01456042143662,0.100576086719562,0.0580104491417498,0.0107727714133302,0.779818405974672,0.195419010828028,0.0350201642870141,0.0281938687067032,-0.642882831900492,0.0407068806903122,1,0.164652498156176,0.149198101624558,0.152740740445435,0.701446798467021,0.0754331779938775,0.734254340440866,0.0665217225414262,0.752802842682586,0.0728494317382757,0.722203077841617,0.0903325679143932,0.677817620471562,0.118753179872214
1.04836478017234,0.0636564013141423,1.13592545168074,0.115234302904848,0.0587678891588856,0.0116379507735711,1.12478282009221,0.252980655423788,0.0827449374307846,0.0333964767018045,-0.606863401753466,0.04953922353239,1,0.321837798475937,-0.00846144308687379,0.165003848024236,0.770093780612708,0.0804076618012419,0.779125180064946,0.0730872168202178,0.75644091214934,0.0773990682006812,0.651152099287631,0.0920597385618516,0.713807375708553,0.110491618288829
0.976943640153988,0.0555274679016141,1.04558716383096,0.110335777217834,0.0633985896198202,0.0118030560538428,1.11897842982309,0.21373778849032,0.0938184445540175,0.0347725961014854,-0.572117219792806,0.0501720071849514,1,0.352239107992999,-0.118334741230123,0.150129220133893,0.752962451208111,0.0774982041518548,0.728091961772268,0.0645108568681352,0.526258597371209,0.0780583124500639,0.729284858610397,0.0783110783868919,0.877625423545035,0.11547907846213
