"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0602620908513,0.0847626433493859,1.02625111768811,0.0986340365337078,0.258832533481958,0.0749537144948425,0.65917770134039,0.17931619435851,0.0216733505628702,0.0794011749794621,0.925091379801963,0.0150762139901592,1,0.0524705202436849,-0.0627190226365701,0.319633770312727,0.6940443869303,0.0847625935546234,0.703637911136509,0.0747855920860243,0.815926524700761,0.0760473239690342,0.45234002081185,0.107209005712899,0.735067145262567,0.116100649135831
1.02939337381815,0.074342546005548,0.984903245740048,0.0960772262003525,0.176316396694139,0.0540898379688509,0.531241875237739,0.150992951885258,0.0727851356635409,0.0644091651701923,0.908397925792397,0.0180964934427998,1,0.237820996435596,0.219982984296799,0.297652938317203,0.696175216966011,0.0855476468142575,0.676521500651206,0.0802961008751183,0.698697082490648,0.0767872888192363,0.825001675615029,0.0840529417937179,0.63390437201093,0.117551011194349
1.19076345097696,0.0898811228642895,1.07135501875166,0.0965456864649707,0.286238702440557,0.0730602141285065,0.630093460426408,0.174098689353036,-0.0196279650241147,0.0663126293598739,0.884998260407907,0.0276262809467444,1,-0.0462177300979049,0.557046955973332,0.294456520235951,0.742412480757016,0.0881569163500844,0.868299899211846,0.0714343893036244,0.803955019076898,0.0848413392570382,0.649190761447118,0.100647127931423,0.710478999243779,0.111970027872551
0.96009544859999,0.079217683618514,1.02481122662552,0.0943913535858473,0.340798821086308,0.0715155957468899,0.508073519904263,0.150126583076646,-0.0167989116688776,0.0710873377124056,0.8805868789968,0.0219244337248404,1,-0.0403709365263144,-0.0503712364763067,0.274960411586544,0.701150363531029,0.0867234881231192,0.650688226069815,0.0738961398600979,0.62217026665603,0.0806404555677253,0.757572969007452,0.0955715930454197,0.66039544835777,0.113688382806662
1.02962005925125,0.0701346809338705,1.12938441973981,0.0924436515829011,0.208171588927303,0.0572282163407615,0.640600389160767,0.139901225258022,-0.217255926905777,0.0666992720807711,0.898011099688051,0.0195609683449773,1,-0.594931967533062,0.18727953490196,0.264599295311055,0.784590816218184,0.0699600320794082,0.742263330360861,0.0670628367457511,0.671215622965018,0.0772716188071288,0.665400074822403,0.0921770748557145,0.640952585871837,0.11962897922036
0.946527308854096,0.0737196628729598,1.03444650394251,0.0954242735640019,0.286077124621396,0.0582672772351109,0.617009219638286,0.155011082571781,0.0123318210883743,0.0623348279911893,0.854763602842753,0.0321671637361846,1,0.0293521435375978,-0.661167902243673,0.259912576198812,0.789286639393174,0.0830396648004167,0.667654577505477,0.0759447351757166,0.609791884043459,0.0804428367387397,0.668704936371296,0.0881992594554187,0.763026216903854,0.0999554040612047
0.941824608218241,0.0843264031999814,1.14815508023908,0.0965594420664808,0.302931142248049,0.0716855946237031,0.672745045551033,0.161853309499444,-0.0196123939042486,0.0651761611623005,0.881215051637677,0.0289586033666717,1,-0.0434443588171367,0.0916245605842221,0.307441385496892,0.598221121504095,0.0925372391014653,0.820269801051432,0.0673937291984098,0.777563513857715,0.0737968111430205,0.636167941475109,0.0945443830980564,0.525194044368751,0.117373799581132
1.06776817626591,0.0824680726738897,1.00596234035496,0.0879946816340603,0.295779837179219,0.0598411258797694,0.632279566654231,0.132834613728604,-0.11004800852181,0.0649503367433316,0.836846882995355,0.0368363322155149,1,-0.254473950262704,0.488882493317543,0.278685523423362,0.726705535201579,0.0797297013116213,0.659457858162977,0.074577879807985,0.801567157021526,0.067332419358037,0.656073618918915,0.0868058631181193,0.675185854467729,0.114545981043093
0.923215205532021,0.0742494090387143,0.963189276447243,0.0875682916999469,0.180942483149025,0.0487801969175488,0.438681837393125,0.121157523588954,-0.0601656044833107,0.0581997520190819,0.898030873817942,0.0192220584561696,1,-0.21355177448008,-0.11407236953064,0.280200494534515,0.819202644520144,0.0786307239014059,0.543149274527172,0.0796052342247761,0.651279921455667,0.0774449155767021,0.697992452851496,0.0842357567063675,0.615453782718804,0.101168529379976
1.19453876460963,0.0922627721034208,1.12949737485102,0.107992904523129,0.376035046179944,0.0790172667280687,0.789121188320365,0.201082137123307,-0.153252650171256,0.0952696285632928,0.879261076201679,0.0305738255969017,1,-0.281333843715127,0.719515253343156,0.28189059861012,0.656697593198196,0.0927198158562526,0.859001514456648,0.0722647424351512,0.694474171927581,0.0874582072950646,0.934733201740117,0.0902868857705744,0.815821786580914,0.118947639037442
1.09555768727046,0.0869030882638841,0.928398927237618,0.0984604270681276,0.251225303852539,0.0624253075227263,0.530199900420542,0.150089462964443,0.0298431563876893,0.0709451997967618,0.902921840549909,0.0218185308293683,1,0.0817698580382577,0.173762329386289,0.30070613873407,0.566011080606249,0.0941868082571968,0.666904562537602,0.0811228607456255,0.764761538221041,0.0739403560949268,0.639778813512164,0.0962593764321567,0.623701127687699,0.10722581490364
1.03391311612015,0.084044013859584,1.06055779808144,0.106983951375211,0.297419429712815,0.0763899591786834,0.767505026266178,0.195352602801081,-0.0771865313184446,0.0825763278984,0.896755741916958,0.02456995084279,1,-0.161553451983723,0.0611409103253033,0.310831529232941,0.766422772721745,0.089752631940495,0.735529745997364,0.0777279850519077,0.755365014607173,0.081631442776066,0.655697235663428,0.0972375933747406,0.673688035961549,0.108009111570962
0.822973838907572,0.0748794640896377,0.9974651591711,0.102843925334461,0.205246512151813,0.0579549078855957,0.782447319181572,0.201539748555198,-0.148068070780801,0.0785944924382526,0.909358063282941,0.0206376883309631,1,-0.369484284985234,-0.0732004909270235,0.307811593938341,0.670698047930573,0.0837645163623159,0.690930141590787,0.0813932815887713,0.5320965787639,0.0899617184191179,0.712519905759752,0.0879593026989628,0.481037460739475,0.113464880447006
0.9498846537234,0.0778148635151965,0.989201095728561,0.0960092677663064,0.213239641490044,0.0665595833399209,0.52304254688375,0.143531637929531,0.106050508278272,0.0693504469074493,0.909508142728674,0.0183372399096812,1,0.317548652010552,-0.00901975406094912,0.289235076829685,0.629957704276886,0.0903618687496478,0.712609899570161,0.070089523543461,0.667190968959977,0.0825441150405924,0.64513439141825,0.0928996057203242,0.465240888258823,0.138030381273468
1.07666512527,0.0810509634562217,1.02073688933427,0.100346829613062,0.28262828262164,0.0710232951717206,0.527428022742302,0.141914222075016,-0.0936401113731244,0.0775554209536531,0.915239569336894,0.0159454960953946,1,-0.242533934144214,0.00907638978231954,0.296331204285657,0.648988058647349,0.0858829478881102,0.806903372580655,0.0727101931224326,0.620698559171397,0.0863779888125822,0.703694948285882,0.0899045073324403,0.632934702454364,0.112876733564904
1.02485539916709,0.0710899023769504,0.952557902879809,0.0923367580792975,0.171068148494818,0.0490382350035124,0.588243569118024,0.162191626910521,0.016055937737205,0.0568640642289948,0.897268434529397,0.0172875054052485,1,0.0506142148026725,-0.19136047924811,0.285506112394924,0.699829545088344,0.0871048519635527,0.78569518875788,0.0711973273973345,0.574890682483599,0.0819549277576114,0.579109304552304,0.0948904745169853,0.781570027694864,0.0954171378439573
0.784621974691616,0.0699786926902684,0.837315859386271,0.0854820571976705,0.154793210508286,0.049532425898793,0.437868104887766,0.11539121179361,0.00748077233631009,0.0623254212848801,0.907912750835417,0.0171167203487051,1,0.0287341813418763,-0.259602611370006,0.287775031106149,0.646588374193604,0.0828803551465252,0.535256993254492,0.070839354042452,0.603408117106166,0.0815213382594145,0.612613634385205,0.0901056282594533,0.631055744494579,0.104575118554597
0.900170760841449,0.0785676954404575,0.953715316781823,0.0805607398421889,0.337751043470924,0.0707682435361479,0.407016083845461,0.107628200547987,0.0266054446006946,0.0630167238752743,0.872244229139329,0.0321207803383927,1,0.0717573489331621,-0.344396192380963,0.275070796064809,0.696998534250493,0.0845893139485175,0.6289149970859,0.0711469682472975,0.641737251248479,0.0786506382069307,0.670669213855171,0.0898280743949908,0.755861077475452,0.107517680832316
1.02195554468138,0.0811490586169579,1.14786716680007,0.100466700328938,0.284708853277183,0.0642456034067811,0.646404597452343,0.174512169003962,-0.0157123371475277,0.0727529375488709,0.882129525932117,0.0259001140116861,1,-0.0366258814230915,0.07984928629434,0.25811587729292,0.700462361095631,0.0814668493159092,0.657323627227989,0.0753801641330003,0.779384820154755,0.0752235838066486,0.683615279622829,0.0926458490120916,0.938547587976193,0.105487950550095
0.887240838928021,0.0707634559884422,0.969113903883311,0.0957971568674363,0.174679863436161,0.062480482439587,0.587592624573612,0.155330274513957,-0.112619054774272,0.0677723548372943,0.914371027957259,0.0152926349993936,1,-0.35152181998256,0.190325738784352,0.291350756590668,0.578896523359536,0.0768895712431663,0.680163486913679,0.0778932965802476,0.666014128373702,0.0821514353937654,0.514759243371499,0.103444771184797,0.655576418177343,0.117934069082864
1.00021300421904,0.0864621341257401,0.956378874182633,0.100892351832682,0.267507787949766,0.0735532488576953,0.701735851015227,0.181097761111303,0.10836082644242,0.0800916126569687,0.906077277985043,0.0207849979785131,1,0.250102055563335,0.0392489863542184,0.314793114821623,0.721275161451942,0.088462120301583,0.705400467423607,0.077559402985938,0.882460785421185,0.0779447342072805,0.724907567813853,0.101443729223084,0.857849975119184,0.10678728809753
1.03650886864696,0.088423042743609,0.898476873538891,0.0992638956556277,0.288026978104732,0.0784136901759022,0.571526043159711,0.172109473239263,0.0672375759540058,0.0737626401838256,0.915217632110287,0.0162918489692861,1,0.165720964183724,-0.332811858712487,0.304774750407936,0.724850396296343,0.0807027723990715,0.772230229121832,0.0784536298409823,0.780403558862354,0.0840565836964618,0.682737346196077,0.103806476343536,0.637004464470582,0.120920099026522
0.986328261572288,0.0852731872542279,1.10487508118078,0.107057900650563,0.382474888666313,0.0861819315623493,0.767224056528774,0.211128204001928,-0.158916013697432,0.0903950924603454,0.886320171131304,0.0233937611820913,1,-0.293362834513473,0.256971868377214,0.269370954576634,0.774454933913377,0.071131893612145,0.723949221902576,0.0846227896633395,0.723156959675019,0.0933096335349211,0.727408705637556,0.111135242454701,0.744991107082898,0.126888233753346
1.06417224833763,0.0850334324235925,1.14983557914416,0.105484017691381,0.173155893692268,0.057888775703653,0.67346688119696,0.186358586647522,0.000362650851157851,0.0742356600782373,0.933300280088548,0.0132966571241793,1,0.00106196924665689,0.257095418149704,0.356573757145785,0.739385915442689,0.0969143229582601,0.801890841783019,0.0812076303092138,0.717697988351284,0.0825990553249631,0.728777619498227,0.0825343571213773,0.814899611747723,0.0999305239159208
1.03105417288634,0.0780775686981783,0.986502138959775,0.0954318927169785,0.244160249498689,0.0663884563022745,0.654435813627694,0.158268441824728,-0.024333970012431,0.0673819751407457,0.911667069916773,0.0169890802576568,1,-0.0608754184575657,-0.27729488083099,0.297133047314264,0.829161422635673,0.0802093335205394,0.767126180517959,0.07764492467983,0.566539668307478,0.0801793766093917,0.6366308832088,0.105626019763205,0.844703574608782,0.0994598587342301
1.18740271141073,0.0876691071024809,1.15850171398925,0.101260147008063,0.294110111530163,0.0807679618731088,0.624958984073883,0.174837024823212,-0.121141872182742,0.0744467827837819,0.899715492188884,0.0223253540813609,1,-0.282561863075484,-0.00304978788714536,0.295635241254855,0.669300910049164,0.0955453007085176,0.902677972860795,0.0801563575082492,0.531494722635334,0.0924558415021696,0.753825424854257,0.0904669629976181,0.725464500041591,0.112639986415236
1.01030299212599,0.072900186048809,0.945459520147945,0.0843427017690056,0.211714535756024,0.0588282713945964,0.430069195679365,0.131206940991016,0.0237429674378412,0.0575900645115886,0.895443595678048,0.0211099882805868,1,0.0786847356818785,-0.199129920913562,0.271818671974096,0.677319819648103,0.0803629309290258,0.585521313942801,0.0826195358936469,0.777273721746522,0.0700954250264081,0.716655866261605,0.0811817521020148,0.800608365799442,0.1164633836987
1.1008040067711,0.0765629150015905,1.0220353639648,0.0849446243441749,0.196682642793513,0.0595584608771222,0.42316271344789,0.120520765581838,0.0101315260429235,0.0589106195614476,0.913689000991135,0.0166350590095291,1,0.035118677337795,0.250263291857312,0.289483267865438,0.746139449432469,0.086921086645491,0.692449547656542,0.0829525203558645,0.597062539213325,0.0830467043697852,0.560411079375866,0.0981940406791914,0.923877337493796,0.100213717521134
1.04291646604936,0.0776522683567295,1.0026770487431,0.0913596624724357,0.262523604491421,0.0669937203649054,0.431972726252618,0.130996926534998,0.0459258992442889,0.0620555700603508,0.914198563604762,0.0159473983468469,1,0.136378316712181,0.055639804019444,0.280825810396108,0.718948653089769,0.0799209425419333,0.691204275937569,0.0747670422021676,0.628981576650863,0.0836709497696003,0.82340125174115,0.0965942640531368,0.531242665274357,0.120837288357646
0.917122348897024,0.0762094373662591,0.806231479024596,0.0879293609483196,0.183786987313481,0.0600585307121816,0.485551254915745,0.13659885082112,0.00626216457086058,0.0653253943768521,0.899611506364414,0.0225364806083541,1,0.0209628128429159,-0.242655692980767,0.290755377373606,0.595985096797166,0.0836087263494045,0.768593373482698,0.0774782841688517,0.588404769213004,0.0860695260308228,0.567152034452468,0.0934183826691611,0.70692148706536,0.12755349138649
0.977977267106172,0.0801347100729041,1.19618277134393,0.0931203251345083,0.204696926381322,0.0567612681105264,0.575867962074616,0.144293444167111,0.0931394624439711,0.0619725806999922,0.907300954704351,0.0184470252069814,1,0.271279269607871,-0.599828622509117,0.289274353073405,0.799111882666237,0.0769797808456544,0.765212915271035,0.0749113613623963,0.740713292711919,0.081567233726775,0.842458334908941,0.0885474568108226,0.888714713451599,0.100438902905464
1.0844574554987,0.0826201597872423,1.12576646543593,0.104703122616799,0.1613449801372,0.0576719055507811,0.828548160267552,0.208568099529422,-0.033206104313309,0.0710717153386802,0.934900592452485,0.0127315927090336,1,-0.090819962916372,0.456437180813586,0.340820501217681,0.799311191596614,0.0788192794573802,0.727831390266223,0.0816806839982773,0.808423538628954,0.07038674569397,0.66084659192967,0.0911478933909929,0.893478439709147,0.103786661906907
0.940375214470755,0.0722650294491253,1.14615188632818,0.100065603458429,0.190586022659664,0.0473055869303985,0.573947393979206,0.155843571751461,-0.0517205943260042,0.0610633991301558,0.839091631035989,0.0381935435115678,1,-0.156380262994641,-0.161494752734292,0.243995363594071,0.67279019028511,0.0823969336042292,0.595659716194258,0.0779423106209054,0.778600006866217,0.0745080886700605,0.438063197688719,0.104222269962509,0.805105640964697,0.111227499990704
1.00024193062105,0.0857572547012372,0.856081164606464,0.0809274904299732,0.378876688408001,0.0829935307983028,0.375526972587169,0.124557580193614,-0.0787144257857152,0.0633211286555059,0.856923222146016,0.0307397578417904,1,-0.208681918752836,0.0225189243646712,0.256396268110662,0.659327675191618,0.0870580115272589,0.624350039281192,0.0801169270807184,0.621124745606463,0.0874714460342251,0.767546685726317,0.0911827180730475,0.792660933289632,0.116330337720269
0.866756328073447,0.0655520077355707,0.779128724600527,0.0749034181298417,0.153953434914351,0.0425616909863184,0.24051710884635,0.087168100824989,-0.0250659539309009,0.0464993342167786,0.879290490068664,0.022272036953573,1,-0.130261644973076,-0.157047908450827,0.256638465469403,0.56332475017355,0.0872798146511906,0.641838541324508,0.0730371979893375,0.664263433775378,0.0705501206779954,0.648957521907402,0.0869033453997699,0.727115670773175,0.102954956363798
0.959772932156315,0.0767781009985006,1.00412087602132,0.101124228967629,0.264984877199335,0.0739405726459387,0.618872237821349,0.151159590823415,0.075444600071265,0.0751890229631894,0.924412513345405,0.0146998224073338,1,0.186301827719903,-0.266114218359321,0.313264974212865,0.715633525924106,0.0826463175737581,0.688227314069458,0.0843302426992297,0.713926662003449,0.0864903586013155,0.651015943180951,0.0949270299627097,0.728796742671491,0.116671143463806
0.957862605285806,0.0885374530508553,0.943348592758822,0.0980862724305769,0.304322496727024,0.0758773029655959,0.677994859974348,0.169534876790333,-0.109503392069762,0.0741760461230418,0.907299056848151,0.0214200917955526,1,-0.241072317329791,-0.236264540292578,0.304780118651214,0.651723417026676,0.0907283048878216,0.69004555487948,0.0783815156284604,0.58786776301837,0.0904179835999261,0.753345919373226,0.092212235220544,0.727089722138168,0.108155110869332
1.06514111738236,0.0825896512058082,1.01172944773936,0.0903913375412292,0.294098109242154,0.069927136247495,0.466977771317238,0.139975452424854,0.0689542628956711,0.0642670773410817,0.880583435877644,0.0281705284259927,1,0.186065948016072,0.298103707818403,0.269263346670011,0.651962316438093,0.0821289942174382,0.543859673973803,0.0779331002932477,0.80748565401425,0.0741131525570268,0.687265748823874,0.0974140828903088,0.755583931166372,0.111398516099271
0.94254085402837,0.0849454741927003,1.14172052431819,0.0987829870382491,0.31385083713314,0.073432585360507,0.677938983843757,0.174939025440916,-0.00429752165783979,0.0792175530661977,0.888592238995245,0.0228005820298791,1,-0.00931667882619778,-0.106225439739394,0.276232380213843,0.65654479519296,0.0894624005468544,0.784399133375217,0.0790456226703421,0.701053976198515,0.0905721248193576,0.813994343385591,0.0898887198472333,0.537906013525081,0.126409786921219
1.00032229376124,0.0736329182610706,0.862240519042936,0.0909451906772668,0.213402974051248,0.0588203251215535,0.453600346486836,0.145465553347236,-0.0390361386951222,0.0572653887940365,0.867402498119467,0.0277505703518725,1,-0.125467120159294,0.179607006286643,0.264518506017513,0.669425346514912,0.0795110942984885,0.619610655754938,0.0750456765238871,0.540754347324055,0.0860604343988264,0.737596708756979,0.0935546302355011,0.367322387384279,0.134457420101981
1.1022749904377,0.0866403724833732,0.925670761785086,0.0928337522273365,0.335926138788642,0.0755048899945233,0.562375221039382,0.135626365982343,0.082791253422695,0.0708543750034998,0.812809183765918,0.0546376663419939,1,0.190480038503145,0.264170202686248,0.27212676850883,0.633190860670406,0.088822839079501,0.724888136904318,0.0722725822143194,0.725790938569512,0.0789735809824049,0.603325449167111,0.103916865919609,0.78222254954841,0.120760545235439
1.06922713779138,0.0884106382504914,1.19771867091623,0.109714620857223,0.256346789455429,0.0728850363149739,0.950349295609637,0.223295393877026,-0.00502566206061913,0.0911779305918671,0.925183123822941,0.0152438182109001,1,-0.0101821083042726,-0.125678067197195,0.321016469016818,0.71072586745695,0.0978518792668042,0.691269719227373,0.0780471128489367,0.775225481842935,0.0788916676903828,0.770051064417705,0.0851371968632151,0.705545744475764,0.114725492780994
1.02800980161267,0.0815841239873549,1.04277800224914,0.0941754719180009,0.193222929296731,0.0665023755891076,0.600425928513966,0.155278052002384,-0.000692659673747305,0.063647765561041,0.917520196283066,0.0158943764382353,1,-0.00203357808914943,0.334087100588267,0.311248847455557,0.673221090229348,0.0809300918022082,0.694082240342371,0.079020381194,0.72102918644395,0.0829218774937853,0.665265316415922,0.0964569932241646,0.654847856228301,0.116441913083969
0.976571440742589,0.0759261269041702,0.951523485174792,0.0938463644128574,0.194658572591394,0.0513627830486414,0.642366174716826,0.14512638125584,-0.00640150314469856,0.0497483922704292,0.857223114638767,0.0278421053827456,1,-0.0181031380778544,0.682270463936911,0.270349065500413,0.596105989471393,0.0841698085798871,0.570805227001189,0.0778213612410435,0.651116809580144,0.0766986608440911,0.602225869307631,0.0888285819086107,0.508795666519081,0.127987583379653
1.17307399439948,0.0770541238461477,1.16421194576579,0.0973754994816371,0.224493507543676,0.0627654563665071,0.531402079140053,0.141471450898014,-0.0757087410830575,0.0636178893634541,0.908569747848936,0.0197029239633177,1,-0.2191959407224,0.339302123617712,0.275675054441696,0.776676261658417,0.0716051554621839,0.811602196907457,0.0742100900328255,0.715419727035643,0.0745174925014586,0.807975020149141,0.0880342432054754,0.637327733043613,0.123543485944848
1.06322503444652,0.0852096497326943,1.07213712070558,0.104689577517263,0.289846485524974,0.0703342531078225,0.768920029979821,0.194730806962465,-0.113811739752106,0.0866262865300358,0.901877897550183,0.0201438409655618,1,-0.241080706555258,0.00247699443400713,0.285657537500149,0.800757355406251,0.0860481623729303,0.734457427089843,0.075454551280493,0.733550405344617,0.0760003180155284,0.628994423828639,0.0974953211068134,0.764407092185991,0.111576655862944
0.981208386813466,0.0841560789447553,1.12094379132424,0.105680014848128,0.291165643331019,0.0686543824399697,0.692954053798088,0.189892846596951,0.010142951896974,0.0820715825492224,0.86956507045099,0.0303234815895656,1,0.0225809433834824,-0.225025638516127,0.285143992710002,0.801293974384924,0.082448610506007,0.62766926706993,0.0807410715437953,0.690875916984642,0.0843875976926281,0.761524640463824,0.094257386172446,0.624137849655043,0.12228312545253
0.968885175467427,0.0816848827498082,0.979808411725398,0.0944772459282988,0.318490480317953,0.0681605562380624,0.560812650862829,0.167053346329193,-0.0193272767045961,0.0782305722485162,0.856497600116584,0.0357309107829459,1,-0.0457312987710158,-0.137044294418801,0.267335348264715,0.628070199957527,0.0900740151921461,0.724649108033179,0.0713260731695408,0.568996307792696,0.0781302698028662,0.669550530058267,0.098046463760598,0.753136690783623,0.10633826823629
0.897043159987257,0.0767597022805385,0.992064111369296,0.0898541037122618,0.28737753986257,0.0734488422667281,0.441868155391426,0.124304750449404,0.0732456857180689,0.0681914276594106,0.888853578043508,0.0240708941619172,1,0.205546121277883,-0.22499871800821,0.269812725756413,0.664013252537728,0.0756590783746333,0.731274998849618,0.0663072323416618,0.672793031162501,0.0935952914841981,0.835507012316708,0.0944696833149106,0.796760801313742,0.130269863113389
1.09386248143544,0.0730747832458982,0.969413845600754,0.0871538630064702,0.18863628176263,0.0492018800951027,0.407931709796651,0.129763185049508,-0.0087428761216754,0.0533824869464034,0.870660467975658,0.025322681852708,1,-0.0315172254509331,0.247626994042157,0.258902791364417,0.745335772927223,0.0791365380342545,0.653513480266837,0.0753124906694677,0.684202418402597,0.0775768413088707,0.709193720697441,0.0893822943589777,0.606906610866978,0.103641689259858
1.03362032534961,0.0907622783646596,0.908880645224243,0.0936231743716876,0.273009585685627,0.0722501788714713,0.658719113669764,0.186489378440112,0.0708565124492875,0.0675964966364934,0.917412079129449,0.0180555756875367,1,0.167086242287194,0.141699977894441,0.327815537270462,0.642750974465382,0.0922409654459744,0.727874100263538,0.0820899470043702,0.816489781718395,0.0758665878309614,0.688587518275398,0.0925891266334639,0.695710831909484,0.112317072572517
0.976475733974474,0.0739315507890466,0.907014926306219,0.0840410080055212,0.246116806932152,0.0581712078657939,0.259720028009741,0.0929562027841327,-0.037502156639854,0.0561218678654184,0.872027765135806,0.0270733898027835,1,-0.148331328677751,0.366394637553356,0.260235877267017,0.654145829311868,0.0717154655464155,0.638809354228883,0.0767640314114109,0.477863888333483,0.0869612066028499,0.666751899342038,0.0904400912007338,0.673370725118526,0.10874781096799
1.02544179684397,0.075315160530015,1.0439443075138,0.104913539904975,0.212991065341005,0.0677304774645895,0.762747590234389,0.212429077453185,0.0759067920154474,0.0724083451176117,0.907157849743962,0.0196953517868552,1,0.188325670600397,0.266141029276125,0.292801995307912,0.645074109227994,0.0833209097537711,0.697125256070896,0.0727864139081126,0.771711998064983,0.0759305334566889,0.593702782635891,0.110361637296099,0.52270350782806,0.12315232705082
1.042941255756,0.0800254127967498,0.958846087049156,0.0955393551183177,0.185096124626028,0.0640748950895132,0.531594248741268,0.15357921868695,-0.0590759172666322,0.0669691788026078,0.918773933025154,0.017051801739292,1,-0.188330939867423,0.179448253074329,0.341696480629879,0.629423019028465,0.0905324343441839,0.631240541151397,0.0798323144157672,0.739594506770599,0.071131976931422,0.641955571939225,0.0905590909059932,0.679022767892058,0.114074045733397
0.871029301290138,0.0772862368592825,1.0687101404598,0.0927126830462782,0.25138277767726,0.0607677536211881,0.550477999203838,0.139820948410821,0.0194116052336486,0.0649623142007245,0.885501244341991,0.0257191791004139,1,0.0521823588610941,-0.215417268439088,0.286221053770916,0.687049318281507,0.0846865041481825,0.707240714964908,0.0754885383461986,0.7598335766163,0.0791089662040837,0.606113409338957,0.0870879576361398,0.766298766559809,0.0982904226189332
1.10789565128614,0.0897432062993984,0.982705905140757,0.101319637478718,0.370920262059491,0.0796272388382686,0.440890707604151,0.14099539301569,0.0403975813574726,0.0784373061276383,0.856080226811249,0.0411040367490832,1,0.0998963482028878,0.0629134375179624,0.285890106962004,0.779339272681616,0.0859262938690994,0.691028006562376,0.0861479355445022,0.771295756741608,0.0851802150619677,0.738322385614905,0.0867176286914144,0.620196535920506,0.117879613313724
1.07568797630899,0.089726789576681,1.05360878639035,0.107991575487222,0.298379559987326,0.0732276517663324,0.682824636915028,0.19796053621294,-0.0519256729014742,0.0899722851103421,0.91124772868656,0.0215688546173073,1,-0.115038446271548,0.482328738704211,0.332822857013805,0.758224380561065,0.0883112187434053,0.781819114430531,0.0768655258903007,0.690056694366115,0.0807432647253041,0.716901395197179,0.101171818916745,0.649048031514633,0.114978681493705
1.02142513456593,0.0821977386302401,0.895314028091858,0.09504656952494,0.32606397266051,0.0722848379474824,0.680811999826843,0.174206043397325,0.205548386240582,0.0792688364341019,0.886370415207722,0.0274910251188543,1,0.436263684340651,0.449620855779909,0.286202670956509,0.703462835681066,0.0861945957986945,0.644514654624067,0.0687043542139921,0.772584784078727,0.0832933771900204,0.779852451911133,0.0938086227365362,0.66878562513548,0.126981476108279
0.940391754618771,0.0732846703860361,0.874304841899015,0.0916184470005313,0.196884379182623,0.0505331448750411,0.601838787192248,0.158448841644807,-0.0360501582714596,0.0594325900830593,0.883807882491899,0.0233617389268875,1,-0.104727674165175,0.0650416556722933,0.259501872748495,0.601704080697666,0.0795639747512449,0.603722885111367,0.0778424737041846,0.639853309453353,0.079293221310541,0.740699730738383,0.0900518318438507,0.671163042858819,0.10832448349015
1.03467028851029,0.0809538025905055,0.876581131749208,0.0907372350102244,0.27893515615619,0.0687181913107677,0.507726756018836,0.136636992568037,-0.073108463233066,0.0629625380220707,0.892247701059783,0.0224609603290932,1,-0.194267880677597,0.277000897369715,0.281543270910612,0.604209929357163,0.0885138707670929,0.720897054172972,0.0823945642584168,0.599782572632595,0.0773963084659836,0.665919080205805,0.0944128933821433,0.83005448287697,0.105406094562226
0.832709492772065,0.0668319066943697,0.953027078351225,0.0919240383883513,0.170181161966519,0.0447280008865647,0.733541463509071,0.158715927703221,-0.0362809277402674,0.0634850658290702,0.899301577412369,0.0189082335958896,1,-0.102685780358239,-0.210561882984142,0.275764896115503,0.663390469691459,0.081694752592368,0.608035375813025,0.0755364817365943,0.709636942147852,0.0759276380677728,0.625190832592687,0.0890255157446177,0.585309029801515,0.103494492439856
1.03763093982262,0.0787732195393857,0.899190299626301,0.0891985707559084,0.233576899570564,0.0595919483658308,0.57678044856243,0.137213387669873,0.121231450858013,0.0638115140202155,0.886349362840712,0.0270302138601769,1,0.330289747304455,0.359779563136417,0.306234853418269,0.619963010617491,0.0935972729397041,0.646823612773689,0.0754454184146701,0.758557790009824,0.0694703092159275,0.671455027541504,0.0836650548638466,0.809512614493499,0.111003811328228
1.15207227778965,0.0821206061340468,1.05319897509118,0.0948719803779044,0.365250623000013,0.0838270960086834,0.582172794875836,0.155584815133667,-0.11248102115835,0.0784910269146785,0.873361621584561,0.0297000631663338,1,-0.243925842857993,0.218911238902834,0.263100324169369,0.717020220216449,0.0827558563385391,0.775954743499704,0.070424411499566,0.794478365455938,0.0757332585557789,0.82236845920382,0.0960100393762736,0.628744122893602,0.120516320985726
1.13577539285511,0.0796149365213136,0.990639274634237,0.0963647980658749,0.273451291222021,0.0582870597101004,0.699467940592341,0.171650047006087,-0.0215023479813078,0.0629049975577674,0.850401572096539,0.0335186535541235,1,-0.0491656731667238,-0.0905254868464709,0.257055733848136,0.677692639852486,0.0891002719567018,0.84870630825956,0.0728354170476947,0.688380899699141,0.0785594245531619,0.705614667539483,0.0808630481592566,0.811568985280328,0.0981192521977985
0.98748004462731,0.0773743134495637,0.915310813110496,0.0887961984573797,0.267988779444653,0.0629822193399709,0.536582045260855,0.14698951092715,-0.0479537449685172,0.0642531645720966,0.891811933371195,0.0258364428931272,1,-0.126457955360606,0.24395412944166,0.281882323773891,0.707411450498229,0.0804217075484595,0.66902307271617,0.0742728319557382,0.627385116340029,0.0761142754010672,0.703191942135477,0.0857192760254152,0.572662431942885,0.12019141625338
