"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905954499218163,0.0919941217548762,0.890939963013864,0.15813308070421,0.0403048674083921,0.0127858950614478,0.414184704165723,0.314634978288153,0.0600428377622544,0.0355179698938838,-0.89114892115767,0.0208359340750524,1,0.464713654353132,-0.103829641152137,0.17599612647457,0.518429207513111,0.132502335341682,0.655624351185588,0.125538697298384,0.64346196836539,0.132167715308569,0.549628859663582,0.143153350797239,0.581618014298405,0.184865215064053
0.993216857660772,0.117953350895079,0.969623795414594,0.155617163589543,0.0610015181039495,0.0198469250855054,0.0688302104137894,0.0875242894258343,0.0647977416746843,0.0457919875596741,-0.904424722799771,0.0223871553191817,1,0.999999999938517,0.00129412778145539,0.225631574475084,0.750260847338142,0.146999830141094,0.683351354818863,0.143917369035423,0.636107108919923,0.139016550470032,0.478733173883514,0.167808099348762,0.778244593212571,0.174727534442698
1.09374836828665,0.154447991447243,1.12852184373242,0.195438709666885,0.07945225024276,0.028993832184226,0.170459968908074,0.318962330625144,0.0578265692571555,0.0458060826175353,-0.91390563958059,0.0241414377694687,1,0.496893280540506,-0.157980413191426,0.295979957292003,0.933301094561415,0.165315954161379,0.75478804238477,0.144290587134703,0.763364864756686,0.167323430010859,0.800981214557292,0.16775404117341,0.864622669026509,0.193166464461432
1.04001019945,0.14073431178686,0.972835597668844,0.16717960141665,0.0634432801476689,0.0209515868816185,0.387093029526892,0.345760916368855,0.128219168113645,0.0604151829117283,-0.90812497087513,0.0259278302307516,1,0.818186793089668,0.442905162717642,0.278273216906911,0.492183952861403,0.171664662930719,0.879757342643258,0.142021608843559,0.515910845085248,0.154546578088897,0.621551750020726,0.17530433097358,1.0389066141756,0.190091004701366
1.01941384562774,0.123852915366544,1.02579868821976,0.156721005891869,0.0632745362477272,0.021175130613355,0.222282059366121,0.279183300981127,0.0976394050033862,0.045271741451211,-0.895972687862364,0.0253772977919911,1,0.823300602018684,0.36828077964948,0.194325873473689,0.464319644957048,0.154031304483624,0.685580678461883,0.124486981595679,0.667501901237347,0.146851850774223,0.722183156558614,0.159501573853101,0.72274281596071,0.180081482900218
1.10265559397105,0.151632377562729,0.958118697652406,0.187422721421747,0.0606900137194979,0.0209518353164729,0.240584683207746,0.204052798382411,0.120834960653169,0.0569594521894152,-0.878814678398603,0.0346182662175655,1,0.99999999970803,0.522841541357027,0.260675427991883,0.582158927758479,0.150543759576863,0.735824571477489,0.150297942367291,0.575358206313763,0.157417107428196,0.642666370771755,0.167802620507963,0.706295429168225,0.205971152923934
1.44086512009582,0.201956453664296,1.26201053458395,0.235759432036714,0.136987976348636,0.045508873085944,0.511655681694278,0.515156162146595,0.174267698568872,0.0831701284219898,-0.940678069934382,0.0175050764911305,1,0.658243789412868,0.556536450508017,0.290746802462782,0.845884645442153,0.166463836883744,0.958530007069506,0.163280005076246,1.08615017283939,0.167137765289468,0.921316681222193,0.183253360543202,1.11248313934367,0.203674413481724
0.923514279677307,0.089733668972328,0.808871220586983,0.122014128674864,0.0339887131526844,0.0120887207276441,0.30427766278116,0.242085124442157,0.066660374956808,0.0327987546442901,-0.827294954781628,0.0350066973931304,1,0.655488920424052,0.205613811832683,0.213705219110362,0.47600155135204,0.130084030904547,0.542570349087352,0.118579146386666,0.633076951941144,0.130021718020684,0.494994448306641,0.14719351052185,0.349917428754492,0.174340621747182
1.0159396402282,0.103590725289038,1.08156206865499,0.14886532496124,0.0384951443135816,0.013128535739813,0.189400486863732,0.21321946389268,0.013674006565426,0.0314310739137227,-0.91363507932208,0.0191834328824606,1,0.160140899109799,-0.269434589638863,0.226467392116487,0.694873161773935,0.139312777462546,0.799363974701497,0.1058741988289,0.841556571008155,0.142789109240303,0.634150105243528,0.148896943595721,0.79263137902747,0.181094669838471
0.822244174475999,0.0983344129388788,0.82032894508667,0.152063166793726,0.0538689525014075,0.0184689122743186,0.45826971718715,0.390260901769175,0.0700812160814754,0.0451314106277221,-0.860350844752249,0.0353425307722837,1,0.446037922293099,0.0838871932538733,0.18679228651187,0.373133808155886,0.16521207700549,0.62313128729734,0.138947933667253,0.458873683584647,0.150360349692263,0.501317548578164,0.167813082326724,0.544784129028629,0.184227575862383
1.22073303495494,0.173422883514679,1.54658424276747,0.27856991824924,0.0991342541607518,0.0350723280172889,0.488415231603363,0.375404827318322,0.205816385594425,0.0810587986960521,-0.925633458677565,0.0226809261310135,1,0.935348546605431,0.2205781385145,0.288380035069228,0.793400989649495,0.171231994485711,0.725273599995255,0.163239788137148,0.797134873717281,0.167767495944023,0.85976540239617,0.175386352705438,0.997874636867476,0.208658595531505
0.899473727210001,0.114662992559998,0.743520883491759,0.156342462822054,0.0503638634226134,0.0171047615922688,0.288473098702852,0.232709014093827,0.0857442909928307,0.043082887303724,-0.857247235293995,0.0335319623488802,1,0.711365886831636,0.262382630739793,0.197516278145691,0.524601035286744,0.155995361556737,0.448680846386711,0.162655210302559,0.617000526028253,0.14495525952141,0.708634574497949,0.150409506200483,0.584154768848201,0.20814360327054
0.95304880689485,0.102905961332348,0.828041490351355,0.141557851802111,0.0407466076419819,0.013602264241965,0.514844872432853,0.321264741093102,0.00293682092322363,0.0369097914420864,-0.864654569870876,0.0293747409828379,1,0.0202765256337824,0.0663446598949033,0.189730622459452,0.707978833024125,0.119542343101072,0.64887616260533,0.137345420993549,0.537383885431925,0.143689731891284,0.712517823723304,0.138638433667051,0.465815752272545,0.195868835879279
0.940368747000253,0.117197252691901,1.03902890328499,0.159322119754402,0.0679297875556562,0.0208137701928969,0.0219382034344018,0.0417829694786157,0.0386038534168439,0.0396279585248632,-0.897042732547191,0.0238867276065427,1,0.999999999992448,-0.373461982158283,0.239463249802086,0.886753687485335,0.142699409360589,0.542643111942452,0.130614489553114,0.544869349025517,0.144731484788836,0.703660518796621,0.166897828566925,0.934548485433569,0.203886941414839
1.09356629191825,0.152535888299966,0.986762589355155,0.198327424376722,0.0817372160848013,0.0301374460709752,0.570342770665262,0.472867227145717,0.112494197078063,0.0617811737103753,-0.914206740048693,0.0242882451919824,1,0.521017401824615,0.173758939571632,0.267968824651996,0.841278422979472,0.175742240794281,0.621012751198514,0.155922008231719,0.767130458024012,0.175076875098114,0.790196091390259,0.185183551900719,0.647544690232792,0.251522550930081
0.852315893245507,0.0780590610156148,0.935157618263205,0.129249685070705,0.0372294218653173,0.0111056317078138,0.0985599814617884,0.146220106756291,0.0196570952317312,0.0268789020664483,-0.865595352011444,0.0283778696426013,1,0.324508359588251,-0.207968623900354,0.203048097826543,0.618724963913449,0.124642138469102,0.667243504204221,0.10991463335052,0.48980025350249,0.129339741842371,0.550691824544197,0.149747300949711,0.509598378191152,0.198289425287349
1.09736537423997,0.125006517558005,1.01058349140954,0.159771651170503,0.0642932115617955,0.0212332228412344,0.310345499904463,0.280428602095849,0.0459589845643024,0.0420770781040808,-0.900557081179042,0.0244791105114143,1,0.325360733450933,0.382527230968936,0.206154300989695,0.657963907067553,0.145289444540984,0.68274511430134,0.14148288826725,0.764357195918953,0.139501157116484,0.799106177361797,0.15746157996347,1.15760653227278,0.197841331643553
0.998426579936649,0.121362246326062,1.08014243439856,0.164127320149734,0.0539956202942157,0.0186930096692666,0.387184181352182,0.28545329654478,0.0863469080821387,0.0433185207538851,-0.897378070291832,0.0287429687383236,1,0.597184766424697,0.018106074352471,0.223610072867401,0.704065774649083,0.158460009679403,0.779523722839166,0.140197089107308,0.693306195782846,0.153909398582971,0.669220728934688,0.176589187245653,0.843360300597679,0.179456672196259
0.992301516349463,0.102913022613838,0.949779076741706,0.136640030677002,0.047435410644265,0.0163246618212513,0.0266944290423277,0.202366291208926,0.0353032802180702,0.0339529447917866,-0.88963725131009,0.0258501078985743,1,0.992095339429809,-0.00466070732815645,0.188379941442407,0.654452815016053,0.135116264036042,0.664924606704829,0.144962258787252,0.662522358205268,0.136698239602706,0.476675476336322,0.147852009293607,0.865633215679707,0.172198982983314
1.07244193867794,0.151920229685889,1.19530833363213,0.21267580272994,0.0969542652167116,0.0310384315380476,0.309511298201724,0.328636915358144,0.0933216573773715,0.0611657546150599,-0.918075746763043,0.0231298061993559,1,0.538717061446648,-0.105993401870576,0.260438548586723,0.674732439401369,0.155342514913894,0.813103418547528,0.154718920193336,0.815896846251389,0.161575701596124,0.83466522786403,0.168599174448424,0.586103973883853,0.231173117789356
0.847130214852774,0.105200302249143,1.0069104244121,0.155227896135487,0.0456317909915057,0.0153998416057794,0.0688737313337071,0.0802524033511947,0.0560609642530617,0.0363506719201208,-0.875184736132491,0.0345462865674997,1,0.999999999993353,0.0930427657070325,0.216293289365492,0.400105163379282,0.170932924622133,0.603173631801521,0.137572774557695,0.659876111314335,0.150094709241701,0.405964865485423,0.169167951597755,0.629275892572431,0.198828524421246
0.876451222084175,0.114904130186355,0.766307333813863,0.152060342857729,0.0504540437161429,0.0184677870395677,0.243920697824303,0.14760271757123,0.110935952473514,0.0425054562855217,-0.874264554590923,0.0320134254338102,1,0.999999999996196,-0.10689408114471,0.217011806210645,0.582930124651697,0.153927786821801,0.598655430321543,0.131801915438254,0.693652833672345,0.136159215422175,0.398643397436732,0.16647335396256,0.706275490970917,0.211234035346714
0.934140510864812,0.102111579955878,0.941574851792032,0.170761417811161,0.0483667199680402,0.01539105837234,0.546308762174587,0.327161450740555,0.105127981181607,0.0410936586083084,-0.853498381348645,0.033941622697039,1,0.646734342649451,0.0452528623591999,0.203987074254165,0.602194262676361,0.142587364345358,0.584016843390511,0.13412435933607,0.755428323994337,0.12525698814426,0.663987707078686,0.145642256143513,0.29208512546087,0.220761749800464
0.816387804327396,0.0813114683965408,0.712235465291915,0.111463851747791,0.0421230809933348,0.012018145737375,0.0803395941183879,0.0732813537311194,0.0581734581005698,0.0293288963893141,-0.818151975898885,0.0332678402265497,1,0.999999999609687,0.141748127688236,0.176312893078748,0.400632394849582,0.129052758323053,0.479177626485384,0.121958666398009,0.529762985553431,0.125698263926925,0.598613144560282,0.140151519332398,0.579328347059482,0.175588923427994
1.10287248400976,0.116442406532547,1.03431515991044,0.155003584461643,0.0692626635368225,0.0228802052404982,0.404121957921551,0.303978587873412,0.145110864839193,0.0610404836718671,-0.906279435360198,0.0215273821627136,1,0.867349459006892,0.246891833667286,0.23829522873096,0.653696278264036,0.168849759142012,0.785297199257144,0.13254860425613,0.737353257257194,0.135108147526126,0.774822929291153,0.155735240370327,0.822465417417261,0.186126349435518
0.915896007084096,0.0913159339898954,1.1264399592629,0.143138015833941,0.0377428636212085,0.0125066343080402,0.246848463702901,0.150811566110994,0.0913194724893244,0.0382903174496651,-0.886503581604583,0.0256011082845526,1,0.946086304857455,0.0438691690542263,0.212673137918938,0.464025810168599,0.136152830705656,0.701135882019569,0.12271688121629,0.469871586507798,0.12386981435237,0.861932667306857,0.150789385538587,0.481088041689453,0.188688896481983
1.0620650187993,0.116733587669548,1.03487784467244,0.183651119147024,0.0608196145790018,0.0191464165661508,0.570242268236854,0.451521480092035,0.0808233624792687,0.0565623218970252,-0.882581584659626,0.026941089461794,1,0.433995653239797,0.306391181276801,0.211382138389433,0.531464496836781,0.148980120242457,0.798659017968737,0.128720211078559,0.593485653507976,0.152093884313268,0.858456832782898,0.149204580624451,0.516127954520356,0.19184969081159
1.01883814585383,0.10472134197077,0.875681945632371,0.150180745912758,0.0539029054921575,0.0159611030896367,0.0452288867012612,0.0650601416040796,0.0493757876421805,0.0374379317381148,-0.887043880092084,0.0250910192217924,1,0.999999999981977,0.305594533148966,0.201350025880337,0.665451401887641,0.130330228306061,0.642190502300367,0.127313966229903,0.561785159037352,0.134325365551859,0.640224962705511,0.161499158727482,0.500921935041759,0.184490415343839
0.895142313050239,0.0758932309360543,0.774611521265821,0.112805905491322,0.0409022431714404,0.010264526942795,0.13171276212772,0.104927266160329,0.0733985519181648,0.0299575019144211,-0.845723876370224,0.0304882597288219,1,0.999999999847183,0.265038420458941,0.182710435696367,0.50460880385691,0.133188238756355,0.559501653928838,0.111857764871256,0.446295351328471,0.124101230712534,0.545786786507949,0.129719994359608,0.622138691109065,0.186290014659712
1.02200340734711,0.101636265493722,1.055424334621,0.158673808095364,0.0605214844557433,0.0194010907646248,0.020801375355154,0.0446472267132275,0.0354814051989384,0.039577792006615,-0.888900045873297,0.024034346525653,1,0.999999999871407,0.213061157218746,0.247292107020796,0.690075049661548,0.142712826180194,0.483682334346892,0.128832190021754,0.873851167729031,0.12117394937467,0.763184167224644,0.149793829950626,0.54783151595626,0.182740790265849
1.18243552551666,0.165799772083006,1.23730290499257,0.197090399990394,0.108283654700926,0.0372280527524665,0.270078658528186,0.270709213477331,0.110310808751426,0.0593652949673476,-0.927238121665236,0.0216214105478642,1,0.645047181728459,0.258601510610018,0.233485380152757,0.820778312196303,0.159308575460063,0.844667233726092,0.162302665234555,0.891726905876563,0.15565837067542,1.09409067459182,0.177384949903632,0.703201045427182,0.252161142270156
1.03721339998029,0.167085198061014,1.08959077580811,0.239525815183128,0.105360831621441,0.0422488110063928,0.0182652443326602,0.0722854290485787,0.0438684505686654,0.0672976392681756,-0.930349747928465,0.022213961708352,1,0.999999901955321,-0.128755160497652,0.269809037294853,0.565724120580561,0.196385234721651,0.913156306458919,0.160350706488385,0.846645338513376,0.177978043607461,0.76877160997035,0.196495041469574,0.712992939434026,0.236464371131749
1.0459560545171,0.141582677446009,0.99641106946839,0.168829270501156,0.0677393812749221,0.0267843279661838,0.251540478953823,0.310394637005098,0.0918505739659062,0.0487355050718395,-0.889534405417667,0.0303686079393596,1,0.703651017488999,-0.150264136891891,0.249324000845157,0.738526323278652,0.172793204201849,0.743766171700239,0.141770448139113,0.874485203474487,0.145623566063211,0.755926103453452,0.184990096821542,0.783594644026857,0.219575148164424
0.87071175754463,0.0799779410140809,0.915788632914489,0.139567064694191,0.0308275526492411,0.0095499172975723,0.215983855579021,0.115400829386617,0.0815981230122004,0.0264252064322814,-0.866788429730226,0.0277837397933642,1,0.999999999989924,-0.0188705560906863,0.246272222425154,0.558298664669814,0.140629152035421,0.5553997738828,0.119975595353705,0.577967261625703,0.123152085868226,0.597520512675285,0.149290692266257,0.39113591297627,0.176631831275998
0.934908457494911,0.116440470093322,1.04951176084441,0.191044658977488,0.044390682329774,0.0161932369558387,0.654456997611139,0.342567062446285,0.0817559003196787,0.0461610010745885,-0.905993983048162,0.0252604865614581,1,0.479659043789707,-0.304115135245803,0.257582643838477,0.70340291588461,0.158368593713509,0.715225179956482,0.154859065443231,0.601950003352494,0.158914178301658,0.580379615076373,0.157121664725668,0.668296511092727,0.181547090881413
1.03493005519636,0.154393105154068,1.11724634238987,0.225658252701443,0.0902958249028692,0.034166652861651,0.763178017802124,0.568900331871571,0.175284880609875,0.0890788903364418,-0.899521908870048,0.0297769024226715,1,0.667725090893703,-0.0802971696257888,0.222583492498211,0.676773312546379,0.164496886389147,0.82372464729747,0.160488960639641,0.735667990877505,0.164517632536048,0.66999372115451,0.193988858789134,0.912262572518532,0.206372064989473
0.890367620191484,0.111965957781563,0.872979765109575,0.161460641642375,0.0476025744025954,0.0157964311921478,0.311938147777578,0.267384074832809,0.0322645727699415,0.0323719456500344,-0.893098995438003,0.0255027507149086,1,0.264774681319429,0.00675089051466709,0.23843024058467,0.506324252896222,0.140866037558631,0.634887305932359,0.133730850286148,0.770168016855608,0.138972048760594,0.495878680720146,0.167363235798707,0.636197681170692,0.175734760724155
0.810418984846695,0.0840317213912335,0.708325146726827,0.132621890671562,0.038462551303676,0.011841653081968,0.121111781776202,0.174254632440166,0.0420674437107282,0.0267732842808596,-0.875576936457392,0.0258956826581361,1,0.616359197853818,-0.150115865629776,0.185264069308261,0.603289532673442,0.132284429819354,0.557416963324192,0.129291091638306,0.256764321886326,0.141787103210023,0.533046406772909,0.138812231157744,0.660465935058116,0.170442613375166
1.03657453853407,0.125608058912338,1.10617669149627,0.177317996472257,0.0409479848758892,0.0136216853094331,0.529988850195791,0.389536212291397,0.0834928241530151,0.0487499351898616,-0.920446854144836,0.0187009938319668,1,0.566760425540239,0.0167876700559776,0.192459010979689,0.688002785361754,0.140678409908137,0.871648674745317,0.143219574045594,0.853218115863799,0.146915300424867,0.682649175253991,0.173402814851013,0.517948662792308,0.222665501981564
1.11211431945084,0.123316644364927,1.15268409736289,0.205779513193389,0.0704478364147103,0.0224034802515384,0.472073427490724,0.470439972328151,0.0631384410419043,0.0492428000497987,-0.891971091246728,0.0267751913651724,1,0.346222467376146,0.195282675995947,0.224371094755838,0.673514608915743,0.149046111636414,0.725401943708057,0.14558287616149,0.844495901213424,0.14646157731744,0.636386356556904,0.175604713280234,0.712448986053611,0.192428893814901
1.12874127664884,0.178708928294228,1.16458973112704,0.208813302516439,0.0736572355583659,0.0269975768781989,0.0701906997838412,0.0986301917692768,0.0719030799614569,0.0550272840048869,-0.933650932281685,0.0202403129826834,1,0.999999999996009,-0.0190764008139012,0.281534431230402,0.643329638026009,0.205865130982244,0.83214335834878,0.188763233324626,0.857555059153868,0.173586118972097,0.791457991814366,0.174518687541803,0.902733235365033,0.194959867929337
1.14105960602101,0.135138894793668,1.1145438290295,0.173503515934407,0.0535830200624258,0.0181518272221254,0.564296116480036,0.331710793590462,0.097321477068066,0.0469785466281571,-0.89487197814729,0.0272547949054825,1,0.559682292965941,0.069189145160364,0.223565461007148,0.837590576162545,0.14042781728418,0.805153982661339,0.131471988418987,0.604161734157142,0.16032557963583,0.880126275896991,0.168432438663701,0.632046939004626,0.213688013852052
1.11793637546922,0.129033930985219,1.2762655063317,0.20603397082553,0.0651858627933783,0.0215225028719788,0.494583688739104,0.337609603502943,0.0377012212929378,0.049399663050234,-0.904254399933313,0.0240640327117421,1,0.209970757595024,-0.188313977637172,0.218795206913907,0.817157315033947,0.156286626935002,0.866845591186449,0.134669600729678,0.646345931291465,0.144389821675515,0.810809907660637,0.152403911712118,0.730649478532688,0.202492102384945
0.880141216657258,0.0902360004357376,0.827988359625242,0.124059607246927,0.0426864845634895,0.0142419680802661,0.0108122056014562,0.025655235842547,0.0214833667637042,0.0253639429518946,-0.831774408040076,0.0373126503052402,1,0.999999999999992,0.328666671110034,0.220745671512063,0.484138491232026,0.127593595848837,0.413809075052718,0.13608849703231,0.606898821765065,0.129150065867031,0.520208204429117,0.15648617014919,0.376021816659044,0.179777371391912
1.07248841919098,0.129674955191358,1.02090568971642,0.173943715032691,0.0570534211355799,0.0197516741170544,0.10968917197472,0.118096114339841,0.0791084225688748,0.0495838215565773,-0.903677004127114,0.0254265920013923,1,0.999999999892057,0.278947414763645,0.230906454135649,0.833637799643641,0.139921228211794,0.633215801812336,0.143672850430051,0.521195300977803,0.16352169535109,0.678038273499721,0.156331474813042,0.659827031846915,0.204038970642083
1.20282727399487,0.128203786801807,1.20929879000477,0.196477255023262,0.0641454891939634,0.0170919290848643,0.208449384445619,0.393020185204525,0.0525905321042242,0.0493657181579109,-0.924717938590482,0.0165777358981351,1,0.454803916275573,-0.198304878924086,0.232223570471588,0.953655969044886,0.138681236181945,0.821847139697262,0.128210202550429,0.9274647419516,0.131909297852002,0.863596121543469,0.154319297854862,0.951732064231678,0.182368394738355
1.20092006885198,0.175698081828067,1.28659508718137,0.245105698481395,0.0844132406933007,0.029293133750504,0.52252996156236,0.500381917655874,0.0480805475576851,0.0544156745732803,-0.932946949803257,0.0192348785198659,1,0.228933063200418,-0.00476812632013809,0.328764908382235,0.812041132055841,0.178576784150104,0.98007066595133,0.149943431719813,0.90167565031475,0.170743470710149,0.919862765313612,0.177760853523545,0.608225102186244,0.226094177745671
0.977600022808502,0.0972346051482082,0.95906385459835,0.146293637797856,0.0428342703735299,0.0135108779913329,0.218986211380257,0.161095730674943,0.0968509916641576,0.0403630969436078,-0.885467255779428,0.0250182361188112,1,0.999999999999669,-0.02387736750064,0.194615464996894,0.691510398358306,0.127316039737392,0.574336793389265,0.132207815813082,0.703469838268717,0.132884885899443,0.406217934499284,0.156438843625732,0.853450148906162,0.165301098715932
0.782239813654801,0.0938042639025263,0.949892021767157,0.140832751301868,0.0492038830910804,0.0153348455133714,0.1889845188039,0.136825216507628,0.0964301413929204,0.040002708656315,-0.897579346869793,0.0243977595229941,1,0.999999999989645,-0.773821683522675,0.249761868611733,0.804666483296092,0.149115030101939,0.50983431246368,0.126820410783112,0.677910285642948,0.138356982845978,0.596089926502115,0.151130516011294,0.753691213957732,0.196266030961213
0.971328719665788,0.106969643873056,0.776322335685611,0.141715542462843,0.0506122490218069,0.0173051199829568,0.454979984480748,0.253183779141061,0.0923354723241554,0.0405366397338532,-0.889632107216736,0.0269925045514873,1,0.608477622575484,0.284890148665066,0.202910741170496,0.490875243971831,0.150126770407335,0.680652448144663,0.134499688507522,0.577286073261719,0.158495312023874,0.745483134112245,0.14947993326511,0.612960422913602,0.199180789266806
0.92501547436806,0.0989602284512158,0.720271034450739,0.134683281938935,0.0522367368249673,0.017121188680783,0.149281946707126,0.279733650391183,0.0741762765111074,0.0375450341059224,-0.876086106410744,0.0281919771146479,1,0.839988546528257,0.00828812530405961,0.220241195917026,0.573147491641183,0.135030939681804,0.640835259464837,0.141520733735659,0.585462685898762,0.137107434906161,0.607938222413591,0.143869849584428,0.537321107204513,0.181716257484527
0.987244138492819,0.113615468655394,1.07744020177338,0.200203097033439,0.0475770471985574,0.0164966688829473,0.261291691229819,0.214141720339803,0.111496578985425,0.0537837564045729,-0.908777939261336,0.0246185419356385,1,0.999999999968674,-0.168827076053924,0.210585606568937,0.812222427016774,0.135116900460788,0.574734480389897,0.15444235678921,0.621651164315944,0.148804223679011,0.969948276846807,0.157128454881458,0.390813482101732,0.222996052991456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00933437096218,0.12130513502188,0.959956871462749,0.185803311416509,0.0687929085601157,0.0243754613126441,0.0657320259234212,0.0729704731471248,0.067245053684337,0.0409591259896423,-0.918045485752406,0.0199846739302136,1,0.999999999578528,0.0573585913684585,0.180241580289189,0.54112177476968,0.166394179860899,0.725872504128109,0.133149494289942,0.722356114449098,0.156036434555949,0.792231383167967,0.165301043240804,0.734494741304605,0.205195969085667
0.925354461669547,0.0930881460712998,0.892016078844617,0.142789795189835,0.0454437770051249,0.0152728030184182,0.328967806202618,0.283742652124082,0.0736665737616464,0.0409807204716517,-0.848906028450998,0.0305368216764946,1,0.602499321122737,0.0900788066208706,0.19676745250312,0.633562733732598,0.119195458646269,0.510973405881832,0.128791269662323,0.545722216733651,0.136734687008959,0.531029488646696,0.158563715203616,0.61395706861166,0.182239225169762
0.908381634303335,0.0937162113583761,0.995800205676952,0.142358089238948,0.0424489887829064,0.0131606536585683,0.0001735686636502,0.00412720455583461,0.00271437151817445,0.0317145858915608,-0.899459325635117,0.0208933997299771,1,0.999999897006444,-0.258479814321862,0.184177471336732,0.632706753996102,0.138201505629579,0.721863558614073,0.133908273730433,0.722957825029268,0.125948340537599,0.416886250039174,0.152584075850173,0.563573941552439,0.176193257958878
0.915699131232006,0.101014594888999,0.876293117213835,0.148117115281102,0.039858266239625,0.0137621875799216,0.221241104482377,0.248346740694076,0.0835025387916667,0.0374749992644333,-0.885663384700326,0.0263563543058051,1,0.889216615307079,0.137942746269162,0.198555541527084,0.630621140109701,0.15380561495287,0.599583333130327,0.126860188666913,0.568894330499716,0.138373338132611,0.6814152778052,0.171187497255822,0.62967603496225,0.187537783301668
0.911667405427328,0.0984155710760179,0.787185311445431,0.146713000688081,0.0506445749857157,0.0161786591332056,0.0520749335020084,0.0667579708119698,0.0513547745882357,0.0361230205243997,-0.883097253711262,0.027326063578059,1,0.999999999694742,-0.0565646618207335,0.215307521932941,0.709669882226078,0.143563515454076,0.606840833988014,0.138893856753121,0.538347668021973,0.143636632401561,0.635942574661384,0.140319711904302,0.356195454888227,0.204180577614684
0.83954040805795,0.079369396485475,0.69559482532243,0.121432056233609,0.0449238195478523,0.0124287631026787,0.0846474274518396,0.2008362316053,0.0262314347277129,0.0273513073770055,-0.824461223073978,0.0355341923210815,1,0.425379764025894,0.168744796438055,0.166279091285378,0.475801491272444,0.12712299373748,0.456850429626938,0.132475096159677,0.616676288540817,0.120284324549224,0.464090374549494,0.153887082647128,0.630482524641983,0.177681261461163
0.887012469944251,0.101041833417646,0.699589186312627,0.13931730390473,0.0394819286177468,0.0139488452927808,0.290014720108554,0.308924069214446,0.0634400759982897,0.0437300735246451,-0.869220944748434,0.034043903053064,1,0.592863200592191,0.138496631501003,0.203900703791048,0.53780610485112,0.148376018994554,0.535551717321947,0.13631877530286,0.744406626944195,0.139862579234775,0.501649339797743,0.15294003964128,0.460821551114102,0.188661713480589
1.00568426136175,0.12377134996947,1.18711790566657,0.200386596442124,0.0784922087988412,0.0243404914639095,0.0442799999164952,0.0659896679000162,0.0589545163459581,0.0452896490606481,-0.875571933130589,0.032183892875336,1,0.999999999788188,0.0506385021111213,0.231079592415823,0.684916931917666,0.160155322796711,0.721484911011916,0.13856462784067,0.696250531842714,0.142665662751029,0.609207787175397,0.165016810260668,0.7593882518964,0.19198634029003
0.858721281158679,0.108527770606438,1.08946488811498,0.160253713930504,0.0436675544797703,0.0152711829596474,0.306661561473782,0.274968131209514,0.0419173235856526,0.0283925072067814,-0.848751814874494,0.0383640520367153,1,0.362230018876429,-0.144526118879576,0.22128068493246,0.672738251529386,0.138082334383092,0.448445852959898,0.139048921190181,0.566610748589815,0.145724256170986,0.493150259871699,0.171021887466648,0.257112647239795,0.222229716029889
0.99783299979679,0.115751874411701,0.910605304843421,0.176459825922918,0.0569581849873319,0.0200020804940923,0.400293788929606,0.283977226650138,0.12535406075172,0.0513296717419503,-0.888789677323445,0.0272830930157031,1,0.830177407972202,-0.0547578603628055,0.223011994170186,0.710418979410481,0.166540824448632,0.718239828535081,0.129139291174788,0.450642028556763,0.157053980411339,0.781937825260205,0.155089203293674,0.782644975088332,0.190949795966494
1.05937503004526,0.146094318784533,1.068095654684,0.187075606046222,0.0544440401593987,0.0217019122418698,0.431167979330074,0.314097720647342,0.0680393456890587,0.0462141441096971,-0.914653236067934,0.0255864081839299,1,0.444080502152949,-0.182977563427421,0.27666891145897,0.813888160797754,0.188540060752925,0.755160473916946,0.155787076888402,0.902886793711564,0.15342196785002,0.619726412727015,0.175123161328246,0.684648949111952,0.201941307039776
1.1001085941619,0.149360658659023,1.04989863632481,0.181853381562543,0.0669589761465342,0.0229634816472851,0.25395789435486,0.217812507540453,0.116348147278892,0.0510664467936797,-0.925767388956024,0.0194309096440754,1,0.892224636605889,-0.214479872244285,0.24339603908058,0.91019212238306,0.152498373880774,0.86323366793719,0.147963912360229,0.768652634393811,0.163295445613635,0.72214451097743,0.175823956989584,0.82554758677485,0.198052413927392
0.951343899291779,0.122235559031522,1.17823631615952,0.19524038136156,0.0586386784259117,0.0216033435058317,0.535083484526895,0.369245987742872,0.0953176335890301,0.0557830729597939,-0.920235831755393,0.0210769130270136,1,0.538109168245416,-0.197362208591968,0.222546684384361,0.741312099448567,0.166927947518043,0.582969536065006,0.151568718247422,0.788113900599818,0.148451598011938,0.768670071517364,0.176358578719462,0.590212231024175,0.218926555446433
0.909997257482841,0.113142939540545,0.958134566714804,0.180207392332131,0.0772589376202774,0.0256856721130504,0.104085284147669,0.242961386397308,0.0508214521221601,0.0482381979567422,-0.894691407517297,0.0282306694902326,1,0.566732394868244,-0.552368720049196,0.23561037521496,0.790636272343196,0.151016591727017,0.758865246360828,0.141768590627411,0.611287219115526,0.141248548876999,0.669854165456995,0.173579076303315,0.61008786845966,0.213353965994451
