"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922231994932427,0.048560416955853,0.930721211019732,0.0930467545100374,0.0328923772298917,0.00857971673470094,0.771604409462437,0.171050963790543,0.1410437994295,0.0295870229982026,0.176743100356599,0.108425025540106,1,0.8853378199454,-0.00237934104729268,0.152708785572491,0.669301186445642,0.0778177735119607,0.58038303267298,0.073977510637428,0.59370117828004,0.081843428294273,0.730059479290109,0.0955535188393851,0.680210043012478,0.149819157329062
0.909317609530609,0.0523183976019838,0.974485958131496,0.0917744719687465,0.0460924578341023,0.0097859028157922,0.681563478318426,0.156666155786236,0.17724259049574,0.0321176723409333,0.394453957931196,0.102096761813477,1,0.999999999999752,-0.0639462407999003,0.176419256440664,0.63199090771979,0.0871016821859295,0.580035042998715,0.0748049355763699,0.657226975080558,0.0795276743659668,0.618454436095321,0.0899255717083362,0.553343251615495,0.116668002639749
0.951585185789052,0.0517594318278194,0.911010809363777,0.0962447816429488,0.0492828588712222,0.0123180305064221,0.857913953237,0.182887058767109,0.199933298335749,0.0358185942194747,0.436091734715844,0.108601389933237,1,0.972333655933332,-0.134217674330045,0.181181216649675,0.734848569309605,0.0846352766938423,0.737875307858047,0.0685697019737649,0.616134912726287,0.084384949908506,0.696665370225752,0.0976971252828114,0.461555119658458,0.132947322405972
0.958237013692262,0.0563696315451168,1.02756585571668,0.0988885771809441,0.0592797564411654,0.0139388120150344,0.860915121179605,0.200520694731578,0.221611608942544,0.0416685435208732,0.18114294731806,0.13017770629494,1,0.980977696937872,-0.179547270908746,0.183888229276179,0.735174769586431,0.0875275761185736,0.703548245111004,0.0717726170824252,0.734669679295417,0.0790563267994143,0.401828344861584,0.106343147000298,0.539915877168318,0.135579778632703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12065753186981,0.064590664142188,1.08156334976469,0.105394517601828,0.0550642777670167,0.0148362016818378,0.775027859720742,0.211646198777971,0.171789233555699,0.0404119169076509,0.415941391771027,0.130069303257216,1,0.831576698045862,0.0622607060874095,0.212492163016762,0.773785299934803,0.0913253516786327,0.787257686680521,0.0780772077209183,0.794997664353722,0.0798088659196122,0.745623354155169,0.0930731624577386,0.691572460506069,0.128893009526107
0.926659976087273,0.0580332083456965,1.04656558688352,0.119571111219121,0.0601032593013993,0.0127642533860139,1.1845934710204,0.250292608778683,0.240022394764806,0.0479896732237431,0.0994735720804501,0.129509062130847,1,0.899535040050881,-0.0276862490860625,0.166019413617427,0.461202301330982,0.0935868848798051,0.661857830149838,0.0734396053607505,0.720255097664079,0.0861270360533123,0.856067425030116,0.0936970194936966,0.75727417469724,0.153677286252184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952109354722197,0.0556831804271391,1.01845888133116,0.104876431648656,0.0760468813744186,0.01541870934509,0.841791132290908,0.176129959917589,0.253013024129912,0.043812505122102,0.211331513322721,0.121983117893991,1,0.999999999999993,-0.2081851474069,0.182567280998967,0.698706539912947,0.0874200600376663,0.728840249258218,0.0660785014214179,0.860879954502855,0.0748597941889574,0.734959998024872,0.11111219207044,0.702870390605609,0.154618842050138
0.97303479373488,0.0637109443677006,0.819386122184366,0.109689468076898,0.0811680613962818,0.0189843082772096,1.1543940564242,0.251161874193511,0.284877994602976,0.0517475037502575,0.370873396709139,0.136629881560022,1,0.930656201603698,-0.0809235418040705,0.210977345708792,0.720205014500678,0.0866352637933877,0.786955163913613,0.0669760988775399,0.701568145487607,0.0902010465588348,0.730005147656598,0.0987781927217677,0.623301235352077,0.171564437692386
1.07960254567879,0.0528567085710348,1.07064016813102,0.0958096287114203,0.0533045671779435,0.012750647375297,0.688850039204581,0.176649745827641,0.191621640714785,0.0349369019494908,0.360498907182541,0.0945854341598742,1,0.999999999998861,0.376630966465411,0.163686206676441,0.595560383251695,0.0872157038165618,0.692002607236638,0.0698921438437787,0.796151588789974,0.0692188382856446,0.84727939349358,0.0879789489987248,0.661936529268854,0.143671757011717
0.987317841184359,0.0608374046281866,0.881869150682809,0.104649593289331,0.0682702660663987,0.0154443587858114,0.987370925031548,0.221593158797519,0.221743737788823,0.0438906486775065,0.257113319845565,0.136568310234831,1,0.854073799017705,-0.0892367652559438,0.173189022635421,0.744686430842395,0.0844888499461173,0.718762766313496,0.0700195383924397,0.695385693372715,0.0776939349784898,0.735491664580723,0.0989744043753703,0.504914240302157,0.153787399273002
1.10480531493233,0.0672697952792792,1.08004751004791,0.122792880184159,0.0739532867756272,0.0189118727215845,1.40333878219169,0.295724678296121,0.301530575724591,0.0607925729793332,0.358338150567115,0.146562166392449,1,0.935990310680588,-0.0121215176273248,0.176268725012474,0.793035408433949,0.0810165181717073,0.602505202596574,0.0833927519554371,0.844164064485168,0.0788132010452353,0.736726169067905,0.100765316183387,0.852779362055871,0.132498720179721
0.98615887577017,0.058592146191663,0.922767558889718,0.093913812658706,0.0605961856808911,0.0129449925299676,0.709597047726863,0.159647447524109,0.189854937590678,0.0342125521599024,0.0982697853880194,0.134034660864766,1,0.91557379184885,-0.0142590914370658,0.169122904637899,0.7122659293947,0.0832902805100579,0.720606947736466,0.0746994270734054,0.619024643005079,0.0793046534147783,0.663672413183468,0.100213521460089,0.799107261755277,0.141515542122946
1.02202163024744,0.0586330494536385,1.04512137849085,0.0969590988086563,0.0649556905350681,0.0156252147116259,0.831370663769516,0.177104939779992,0.219463996315315,0.0423004626364186,0.339533526083261,0.114128206465793,1,0.944402946363994,0.0336648852682414,0.174263580392533,0.595770538433812,0.0902959284087469,0.739365548629881,0.0698623132516918,0.680445047100846,0.0802478225684718,0.649523662706662,0.103468385328069,0.725055041855335,0.145745275845217
0.935517914209451,0.0572341860457438,0.774103770846752,0.102846135107387,0.068477599395624,0.0153620143574223,1.04460408121322,0.22494929083162,0.236903137058007,0.0448625976194824,0.415535723102963,0.127238361761252,1,0.885769432790328,-0.0446925810308889,0.18649206517352,0.638841436181883,0.0788212871650069,0.670870524779904,0.0763163201665269,0.670944032384216,0.0813705075038128,0.683016666277811,0.0896616668799944,0.632061825907529,0.121531767405618
0.997457639641686,0.0548448141793993,0.89492348448384,0.100282903313802,0.0623892118464118,0.0154421563192748,0.9812757183755,0.202023908420904,0.232690780090424,0.0416195447833897,0.340926233995895,0.121828499209111,1,0.940435251028204,0.250450824338035,0.168628654470848,0.630852356325722,0.0810745853476685,0.638865795651693,0.0690034518128991,0.53333608442592,0.0842007418659441,0.763777421317136,0.0875120548279689,0.54877659486623,0.139209453537446
1.04302538382887,0.0630593575939653,1.06103615992947,0.1056139875683,0.072776482951581,0.0172557655671519,0.832463733379254,0.213102419504934,0.179620683855558,0.044569743549029,0.231229710416036,0.164299385524933,1,0.729756803273488,0.0125901902303686,0.207770753048385,0.776393199170362,0.0866646645494958,0.583978155539852,0.0773505246378967,0.707649889083381,0.0789945724498605,0.794191468512232,0.097652888948823,0.680281078866954,0.128772688189664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968959293308965,0.0507527885078493,0.916967867311394,0.0957827990574401,0.0485404747402437,0.0108980151500713,0.73344573504065,0.161840500151662,0.186942891121757,0.0327167369752369,0.345846822019805,0.116184407894638,1,0.990770236014995,0.00266604045617355,0.175303531281154,0.702322130589624,0.0857931414902376,0.641362206850629,0.07391894805283,0.652150191752403,0.0752346358043223,0.523159643382623,0.092080325188047,0.695409974173285,0.130357880727184
0.998624836426674,0.0633819060927165,1.09823317061295,0.102274049264775,0.0726429256099964,0.0176332354770047,0.768651675813102,0.183689098919521,0.219659027135451,0.0447986153344465,0.27543604401551,0.147591637429969,1,0.929581780970335,-0.0102146072206849,0.179706807489331,0.566533126901448,0.107842671249755,0.62639022984881,0.0751418049862336,0.71424283860783,0.079076993619198,0.622934527372037,0.096607121024514,0.667777342789012,0.118463871385221
0.931324359019663,0.0546141158956408,0.758579521059791,0.0977306246841822,0.0493197798950047,0.010890830757277,0.714467514817546,0.17683283002562,0.18771622352083,0.0353017910985252,0.350447352009792,0.107981348416647,1,0.999999999999857,0.0482870645193971,0.175714430147614,0.643009816379182,0.0847458917935179,0.65000234361269,0.0719333597466319,0.643491589083189,0.0773240857757935,0.670412215380521,0.0893106814070419,0.435444430922203,0.139353242183518
1.09527545207654,0.0596769181237589,0.96489490143393,0.107008161567555,0.0487412576110876,0.0128675918598095,1.00556920429693,0.225726918832872,0.16285307903937,0.0360851755087715,0.244269088401061,0.165134249178932,1,0.735599840781812,0.0519021349216175,0.18979943860535,0.842459757161035,0.0836754813178635,0.754704875956864,0.0734005594073059,0.657437252329455,0.0840103366383211,0.809354841404492,0.0901671020426935,0.50665972660855,0.160772402100544
1.03345622199423,0.0611400295786867,1.09176571166842,0.110855724734575,0.0631144209084507,0.0156488745911282,1.0279430889388,0.226066402045596,0.204075884952479,0.0430084745508332,0.280706605143482,0.143752355715967,1,0.801203526226469,-0.166337377547436,0.199428754034293,0.80482613171936,0.0847035256584473,0.76948204108382,0.0708269130993021,0.692872242863311,0.0863482987273043,0.847117745426972,0.0979681800338239,0.644639671786948,0.140074582271931
0.94804977450396,0.0512769400424455,0.931373289860349,0.111310027066806,0.0684114863610286,0.0153909049472095,1.22191583837652,0.251796263548333,0.289124676758767,0.0535959763779958,0.33988803033456,0.0991953808987982,1,0.999999999996658,-0.343536193459774,0.168132866216427,0.765777430927904,0.0782584437937505,0.688005072375571,0.0671896952734749,0.571132472599528,0.0855247332274097,0.842597010776818,0.091658104138589,0.447971881711004,0.143970720746347
1.07596883804178,0.0691868679641712,1.07942911788151,0.117107394065593,0.0754087280524011,0.016820278604762,1.2619209745529,0.277088303778998,0.262463393348728,0.0524897323693453,0.331081819506673,0.168145916045724,1,0.850828153949154,-0.0166725219571706,0.220575548459706,0.787409115228805,0.103981236007909,0.659867997084975,0.0740390383665601,0.709984964541964,0.0844965615361137,0.88654647206144,0.0931328342253225,0.872678112033317,0.131780380311918
1.03312280537851,0.0673812657265747,0.948724518492808,0.105202560789344,0.0705387825552427,0.0161386369115131,1.08303537927817,0.255625568367595,0.237202416268353,0.0494690024032826,0.20849600705581,0.140968865760726,1,0.858190705832217,0.0400394104897282,0.182463147672136,0.677606325944655,0.0866913749765225,0.724841138022001,0.0723412547070744,0.654478223585245,0.0950394746718687,0.579568071029144,0.109077722511881,0.663206783914259,0.124482676812636
1.0126212974922,0.0596310327205335,0.934369601759832,0.106124656661731,0.0543466191888723,0.0128312898640761,1.06289662062351,0.225193813194424,0.227778070991858,0.0430166508058418,0.394177832337516,0.111848756230919,1,0.947720186617235,0.171391591891432,0.1859891545077,0.682148027815233,0.084245549546944,0.776708291810549,0.0788533488384538,0.548775242858667,0.0856619440471988,0.702179317643463,0.088993912192992,0.886147095952903,0.117858959847054
1.04151727710467,0.0593705029458351,1.13900721307582,0.11495645209419,0.0751178693661463,0.0161669971228738,1.34718549361775,0.262838505027109,0.291067585096277,0.0548360351812889,0.20465745630859,0.154382188441689,1,0.914973494274136,-0.32965335582494,0.191546856169664,0.818507912118855,0.0871389703289762,0.864601275815324,0.0719909218389025,0.607918636995639,0.0906045156424052,0.720135685089838,0.0939870059243307,0.878021982578874,0.125893654750452
0.952209150895778,0.0627788108002163,0.977114418851534,0.106324998140526,0.0577020266142559,0.0152612607748604,1.03199399089735,0.21888004511273,0.222622089527877,0.0453913754084482,0.200679355701423,0.147440105155748,1,0.912292568437653,-0.130380833653009,0.160694912012791,0.824608220686555,0.0716858921804693,0.548791084240363,0.0818066566432016,0.722136023318576,0.0837611178905083,0.516848329688937,0.12083328531846,1.01497957894294,0.130466421068671
1.11589156663707,0.0619916038654329,1.17308271960564,0.117733176862165,0.0584453923229344,0.013872125945504,1.16802893412595,0.244521279969102,0.212519724011348,0.0459892591900077,0.177423875766843,0.144737128778845,1,0.813387143384629,0.137338213398276,0.183606081608735,0.590062908501346,0.0959474966426115,0.90576876989486,0.0725476671404469,0.634822867187639,0.0890611274192046,0.79687254518217,0.0888910096280379,0.762086618331425,0.115457026627495
0.954189746283378,0.0529147579658549,1.03954938686422,0.0958002186304484,0.0428503653620766,0.0107979319011486,0.748803029760077,0.147106467002118,0.17756280992098,0.0302993683400696,0.246225390096206,0.142311169349951,1,0.991267683699569,-0.00388586214944431,0.173735879479988,0.580043618054972,0.0853467194885826,0.670311652886084,0.070932070693469,0.737554709801279,0.0702609511615653,0.564247581547409,0.102356453789789,0.621313662663256,0.130369231856539
1.05431484333043,0.0561148291854471,0.852671726172693,0.102263052023786,0.0612340864844816,0.0133154265451958,1.08187110681401,0.231035092401639,0.257347086336052,0.0455675873587491,0.371232049085272,0.120636527665041,1,0.999850050213689,0.285999551560329,0.168463819777282,0.687163149190371,0.0805661393765408,0.766177440655913,0.0688898275455977,0.607427942025768,0.0878075054521423,0.646934668961358,0.100967305038814,0.809927596232303,0.118428570919552
1.01804048498553,0.0573124612701433,0.93774798084992,0.0966232050653999,0.054552725544201,0.0133772903880698,0.72757990631678,0.183474066437274,0.178739816063374,0.035537547635134,0.241033683548362,0.126178857401335,1,0.897165844863911,0.294352955506303,0.168125528612562,0.730378086955912,0.071061956764531,0.566419442342562,0.0798611399885833,0.663071262906666,0.0802792322803311,0.788237577091222,0.0927754586817374,0.557776092671764,0.151896901289776
0.945466576370665,0.0521893958729504,0.885224316587902,0.100553416449366,0.0588421197796731,0.0138114360148546,0.842850383488786,0.19725859692374,0.210544577300547,0.0414894540470061,0.263509400970484,0.117641151537372,1,0.945419729512856,-0.112857569784026,0.168756977000143,0.774830279392321,0.0805289706985286,0.570116539299186,0.0701258012310803,0.600398165843885,0.0838711918611513,0.664919718495308,0.101910825281429,0.543910074648345,0.138927880041339
0.949226108908077,0.0626116264510644,1.01101895525242,0.114025397791767,0.0784834715260471,0.0168091331088177,0.8448544903782,0.217568955133741,0.227086394188179,0.0488027289397443,0.138303041491818,0.155321208713144,1,0.881883168215946,-0.0916547901754964,0.189583553675313,0.674376675849711,0.086566218063822,0.605384190772308,0.0786520276730572,0.80190527987573,0.0742123922664875,0.641063941078476,0.110467646415692,0.661535095246496,0.149409904174829
0.939016266615426,0.0530003649238559,0.8977358750647,0.10009051396605,0.0542418960048443,0.0129422550649566,0.934767573952422,0.216275474970759,0.225174522393248,0.0429288671129631,0.400536472419009,0.0895010181948593,1,0.999999999999995,0.0646165847861829,0.165140724746237,0.617837308645855,0.0791996263082071,0.667084117681022,0.0721343059859805,0.688853137266859,0.0769472746120485,0.680510833740663,0.100330816121779,0.433235350894335,0.162702275595616
0.995919050876335,0.0554978834217528,1.00070005602284,0.105285005186984,0.0528225685702327,0.0122776781722917,0.921241067283093,0.214835150539221,0.198408301924855,0.038482065259372,0.283480132276681,0.165864654117293,1,0.899421857670659,-0.119823318671592,0.170571824792362,0.748095245242369,0.0856841543540348,0.732201111383697,0.0702435492864661,0.680918294245429,0.0733531623930396,0.715783803699705,0.115526353787706,0.751187091529582,0.140707933590746
1.06012745286665,0.0625170181196175,1.10439610369694,0.109024259960651,0.0910512417649563,0.0195255008096452,0.880928701140173,0.21086068271498,0.281075769928586,0.0527772418116738,0.368490533496455,0.111330605376563,1,0.992453328294378,0.158853189239012,0.16978744101279,0.615925603159927,0.0880118086991806,0.675660666608988,0.0766854020604391,0.702808573924674,0.0823626807869141,0.880865793425631,0.0883431966926246,0.651065886759934,0.125554970698131
1.02204284885077,0.0598417954554561,1.18618967333129,0.112187149236925,0.0739902181806722,0.0168215801510332,1.23331946445645,0.266553494387964,0.293609573278382,0.0582027967889925,0.29939447035915,0.133970920785042,1,0.971953001021198,-0.086908688523013,0.184466872068053,0.763459847658494,0.088121586778478,0.722643781645854,0.0659301746136881,0.64166897707213,0.0867633441249255,0.82075229814132,0.0974114943629273,0.744566370258889,0.13817922811348
0.985328708343876,0.0575489029483703,0.948357842541678,0.0951651438423385,0.078730924570339,0.016681508773395,0.665189941143868,0.169320370615827,0.214299942769576,0.0416592958652896,0.316228270075707,0.144645457541615,1,0.936432639369648,-0.260407534801883,0.177669162724309,0.814525309754121,0.0793335248768269,0.659000915933588,0.0758444972329873,0.646954920780121,0.0851760232427171,0.771161255259655,0.084147652814628,0.946099930321564,0.114106038757348
0.888597037943158,0.0542074977536104,0.898922534204227,0.100311696986733,0.0602764879569925,0.0144535159529616,0.883250344876584,0.204212065767266,0.211739027087704,0.038782802094334,0.226445133757586,0.142106951344091,1,0.917666833008948,-0.347200526523899,0.196515740450628,0.753278301266977,0.0892165121478588,0.639845468959557,0.0707704680188909,0.611543956302651,0.0815103696857316,0.662050415256363,0.102288189707454,0.776079025783986,0.140044025839972
1.01428872405794,0.0590561285530071,1.05124088097745,0.109959362996146,0.045956476235239,0.0132711246639451,0.95671220425748,0.227823234035446,0.188704146724075,0.0401167256283331,0.508198059506802,0.0863181539680614,1,0.899948020655974,-0.0832312412984878,0.199467004439887,0.772812542121369,0.0875129425203992,0.637931615575965,0.0743527877014795,0.791507310741087,0.0768936820170759,0.632962156837162,0.103107876654253,0.601925598778609,0.12705827752976
1.03552126384995,0.0597606351700191,0.978835127327575,0.102885445286,0.0673008179213925,0.0136008754611735,0.831575547630531,0.17333752031682,0.21877196793897,0.0383710830537211,0.310651322909547,0.123866118901768,1,0.924763429857638,0.0683317454470368,0.188219292647906,0.72476703413209,0.0874360648085715,0.705888019170423,0.073511241268314,0.713200652866899,0.0779176101669706,0.678011430870925,0.0982036941865981,0.715129471781416,0.121776201562389
1.06190216873557,0.0570095473454991,1.1684804930781,0.104989533022945,0.0625373423947319,0.0134511152551141,0.816010359514718,0.184761919071257,0.205169133139724,0.0418203908619005,0.378336268606307,0.101007006853803,1,0.908227142417942,0.0142129688337938,0.186059363944272,0.617400068074089,0.0929400624563603,0.793825785064057,0.0723947983863683,0.690768905773969,0.0810463059535159,0.729962238311592,0.0932067590853564,0.817206966723983,0.117471121744072
1.05227718383232,0.066448568679998,1.08279421703239,0.118653336132891,0.0617808493699329,0.0130485767794219,0.971013176249064,0.23947117880413,0.219994888982628,0.0422235471692726,-0.0780425179507578,0.137788252116338,1,0.8982000859401,-0.0685636545333189,0.191552249318583,0.771245303847364,0.0886232189157762,0.71794968612487,0.0787555764782013,0.797549238026492,0.0813766320861981,0.63099542065411,0.102601094511515,0.788782300175901,0.123890734777993
0.979451537467188,0.0576583212896244,1.07656588875745,0.103585564350005,0.0457555417176629,0.0126555007842313,0.827980471646007,0.191267326324029,0.185625561474587,0.0386087453908216,0.419933655039571,0.108150568509322,1,0.953687043831298,0.0890140345888334,0.201527932599951,0.642246304025653,0.0983002674873272,0.697626812744938,0.0701675404828907,0.592254938350878,0.0823224966670072,0.671179699584596,0.0937734901827992,0.489076867546455,0.148264540297418
1.01242368504894,0.0620211499776253,0.911409712198115,0.0921360771873746,0.0657921651734123,0.015616541478638,0.56625311169376,0.144677318157805,0.144709470310763,0.0329385588108628,0.319118838745157,0.153908827297555,1,0.749729437832122,-0.0173865381098192,0.191340262189159,0.648294530618249,0.0870165181210686,0.809620717613393,0.0655491906586184,0.786989256792768,0.0838487013478092,0.725296855866954,0.107585897804018,0.639765620703004,0.133078540529547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07121201152506,0.0576188019901542,1.05084208030518,0.112635892449962,0.0639055328070238,0.0136635793020175,1.05492112640445,0.236236761779735,0.214754493679273,0.0473259590343157,-0.00199184725656724,0.127834350406886,1,0.827109549645116,0.13667757087537,0.169230338700754,0.781744149256027,0.0846906600672465,0.758757920336986,0.0657300591057854,0.73879113168402,0.0863161707110375,0.602591041636057,0.103222629859801,0.618972483185681,0.144527751898033
1.00632227155763,0.0569094829385392,0.910932780426559,0.113412628822862,0.0724669384683803,0.0159761301339443,1.15496623196718,0.263999738633863,0.2759930283623,0.0529876081211935,0.297717917308328,0.111486654316751,1,0.95398931711446,-0.0168623241964542,0.159740645303215,0.62580559145772,0.0799439558711586,0.798286177700768,0.0686917028905659,0.765792817831556,0.0811725303998435,0.646344327673229,0.10541209440565,0.522270191122294,0.136437307816427
1.07112470273935,0.0628392036490169,0.971960868445086,0.103546428118862,0.0689381187740741,0.0154913510609123,0.781339512244385,0.179887429146145,0.205064854821079,0.0427369255101178,0.256318349574462,0.13023725726271,1,0.883571354170518,-0.0627120989763106,0.192652023538119,0.741340255759979,0.0947278733237241,0.765286669468467,0.0716890590333334,0.826807320867774,0.0779518561397372,0.685372831453314,0.105460313315972,0.630236973593263,0.126251206553695
0.994731915660157,0.0509253857206558,0.863874985426792,0.0998255637637317,0.0378664597083861,0.0125632604393454,0.840620805738481,0.195920943790094,0.16796880443599,0.0339210732381401,0.495140853203948,0.0920395363754956,1,0.941458567780734,0.454362892345357,0.185910235843008,0.476393086066155,0.0986570070303636,0.747095344375063,0.0682370077932557,0.665488275654321,0.0794813684870133,0.482105497433811,0.0964775575403941,0.640105361496109,0.127584380707331
0.916411169891868,0.0531544254302471,0.764635983787896,0.0915575876803453,0.0431328653271805,0.0117394630956915,0.663002811468246,0.146752457324819,0.155910963410535,0.0290839075629856,0.343218926815476,0.131743730249139,1,0.921965808685733,-0.324934481345926,0.189503461437007,0.778159762737615,0.0827005312669656,0.673803216137583,0.0672154694309754,0.678329953113643,0.0819094047190548,0.598708775037935,0.100316578345552,0.733073613650197,0.130089548104859
0.989337911938483,0.0537414875228835,0.988739072630256,0.102333302751786,0.0539651320993466,0.0111598565117639,0.992065819137403,0.19020126015373,0.231380558779104,0.0381956564881581,0.478506472036573,0.0892001589869741,1,0.999999999999383,-0.0935128267685019,0.192505161827251,0.657487568858014,0.0953060710036619,0.706924819826438,0.0726281789789924,0.752911895537733,0.075284443909284,0.578003860227948,0.0934795453048088,0.669516135689431,0.113603735160302
1.1070376411172,0.0601425559840065,1.12935711448884,0.106731150523807,0.0578737916777987,0.0140060761043078,0.921249122777783,0.199818542266402,0.207500732129364,0.0428718248687154,0.274293171525915,0.133276865530376,1,0.89864905382104,0.373104713238275,0.175344659449036,0.626528602569273,0.0854795851927545,0.708621491695172,0.0726896941317918,0.721207620976512,0.0780043632828955,0.767842634824182,0.102754775927173,0.729449906976141,0.124390723294536
1.03274334387763,0.0550986815534379,1.13005479601867,0.0960126769864557,0.0594244523961544,0.0136545969340405,0.689472901454278,0.159162920730596,0.195787100378305,0.034803968057284,0.263508424758981,0.108134496133588,1,0.967259223024748,0.0425132194085054,0.189318378757111,0.71726359265846,0.0879469747996188,0.752206051192835,0.0672816524901794,0.663428908087298,0.0760239050011368,0.62922490118737,0.1001359788037,0.678017837713438,0.124639996816718
0.995647760591902,0.0557297591736391,0.96020304454486,0.109450733778614,0.0683063381246787,0.0142675562321942,1.10704157223081,0.234287911063185,0.250689335220795,0.0430188111478378,0.299888553202036,0.113154091287771,1,0.911640040715448,0.0914715792474993,0.200104104771042,0.460949417781606,0.104086879730396,0.763425270767169,0.0691942860677016,0.815225268191701,0.0753063664848874,0.543064471903826,0.0932617840538361,0.730306319490791,0.101758856903563
1.04174696925735,0.0647444966844167,1.10729846930873,0.108730862926797,0.0723969200014661,0.0173870605330014,1.12523670957499,0.226289367062223,0.284569265954411,0.0498833888328468,0.395258520765702,0.120319297119116,1,0.997024894881524,-0.0197049383696071,0.216757735232059,0.626876454565315,0.10797567472763,0.798925802621599,0.0703205872765352,0.772791709845576,0.0832534460809594,0.735887462050946,0.102298504398127,0.818289097433869,0.111985556302882
0.924235159912402,0.0522611491237187,0.899561116490353,0.10424307084115,0.0456939125365987,0.0103982339231428,1.00530911059468,0.210702719609646,0.189137656188596,0.0361400010653012,0.251793331591338,0.121364159872052,1,0.882468111182434,-0.0820571566045925,0.162625015272781,0.702414231249829,0.0804950532463852,0.65932164820369,0.0673312739756655,0.731769773563413,0.0754434764109326,0.574786688186357,0.0976675275061016,0.643726841893048,0.148656810240775
0.967904252400008,0.0498634936478252,0.86045855521153,0.0941116930282973,0.0410261336847626,0.00822034151730378,0.901607347596785,0.189137986392079,0.192326450529942,0.0303298688208416,0.301078465379794,0.0958568926548926,1,0.999999999996979,0.0197726351668882,0.179042908168447,0.66140565575012,0.087631947294333,0.586959057463762,0.0772907056364917,0.731757455314808,0.071155672182616,0.571885178590718,0.0805024438894117,0.581418823547653,0.118611966211008
0.963564764244016,0.0557372513284981,0.939098149639451,0.0947149380292482,0.0441640116775723,0.0113653106510945,0.700634654009004,0.145046527137458,0.147042706833496,0.0299423626934773,0.241030429775829,0.137110969334144,1,0.835917512379271,-0.00119443994845656,0.169571041515429,0.699453849300849,0.0779441974162731,0.715805465668699,0.0700924006162483,0.675404637321827,0.0825179197970424,0.614577994134518,0.0970598618757173,0.480447045307308,0.141801958023487
1.01841701772215,0.0604501363407562,0.962538828789341,0.112039835659845,0.0608171756836323,0.0123445049431225,1.00192272613602,0.230176826271002,0.215747912049287,0.0390682898280223,0.242965493167746,0.12653544301605,1,0.874009923577728,-0.183788807238071,0.176065546841083,0.782837383128242,0.0799145747285303,0.746813640030951,0.0774913785082223,0.671657800762943,0.0787831018324648,0.761285917299238,0.0911324777953929,0.950333644135435,0.165163780751474
0.945506202972025,0.0555636910976755,1.08773474653418,0.09971243491757,0.0495042261863116,0.011635332152143,0.808453911764413,0.196766048836332,0.19726297730029,0.0383449078613664,0.0733517694354741,0.129022808091191,1,0.986045174594396,-0.0908077481761457,0.162501131868738,0.681218401993561,0.086311055754794,0.705810241478484,0.0722979479415962,0.652131407685312,0.081325055512155,0.577846790244474,0.112826898428618,0.72711339197591,0.130791460323669
1.05702678281635,0.0556740723664231,1.05621724739624,0.106918807115382,0.0682202115499907,0.014310204663656,1.15100460873946,0.23269276855955,0.279579182518435,0.0468122712863672,0.196263670550442,0.143281694657098,1,0.997722505104818,-0.0251733298041853,0.165828302694278,0.723598280136528,0.081246816081716,0.807345431603286,0.0677664988513431,0.774451211797361,0.0805134004021574,0.757633229167841,0.0988516482710834,0.774884349098608,0.138889894503633
0.993022636249244,0.0593304627453303,1.0218927341733,0.103938792578391,0.0564009819681376,0.0150123129565582,0.981294259557401,0.218147275421553,0.218020598252996,0.0444302618164357,0.394513623283407,0.12084164332263,1,0.926732865874168,-0.161189727338265,0.195889465364668,0.711798805456378,0.0920667875994649,0.814917323994805,0.0664170871670574,0.678040515197733,0.0869240924490041,0.820941236037088,0.0939661042381603,0.579198081634494,0.150367193413558
0.947035552739488,0.0539861258956239,0.973358550759176,0.0977980588250909,0.0462903298541176,0.0108197100785942,0.870037521614182,0.192228457474345,0.196942776389319,0.0330772724399409,0.266196409307032,0.129761993581954,1,0.981354519801845,-0.15261655450239,0.162789347864406,0.696625890181254,0.0818500723797208,0.622382632229479,0.0730120865780492,0.614835889174643,0.077896331200545,0.703967351548097,0.101299186585443,0.638892949042131,0.13977144813634
0.943084571068521,0.050796403086992,1.01468682999269,0.105509597812915,0.0505813430154683,0.0133926556718013,0.950434117263019,0.214404523783893,0.218544589651671,0.0390273987663111,0.431185919507449,0.109735927207571,1,0.99674455635852,0.00470318223511117,0.196866211932534,0.640806372398461,0.0975743812194344,0.675118116572752,0.0699335370042909,0.659735569134727,0.0743635627901061,0.548701941950819,0.103093928102848,0.668607433672704,0.129502951784105
