"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21052290588664,0.186522411252727,1.21036076320156,0.22977144978358,0.0787057574704725,0.0325707367897912,0.389368214552465,0.33545058159564,-0.0258714207383749,0.0581232478360493,-0.924463205591729,0.0254858400020874,1,-0.147787185870969,0.623502828079402,0.299340670811484,0.600642597204859,0.17258816973378,0.927841673931379,0.172641837017715,0.736394374021867,0.176966455279747,0.902877135669145,0.180900241606832,0.997517845410095,0.225832240828533
0.957518566255297,0.111634480949809,1.02733340513926,0.164810710539288,0.0533139050558185,0.0162873110190974,0.00678046889625298,0.0223731559624524,0.0190129764889331,0.0311965356881905,-0.890081255982792,0.0265862644378553,1,0.999999999999946,-0.238887848270636,0.210084803094714,0.713423162162748,0.140903106054873,0.683053798332333,0.133432565251774,0.650264289790438,0.153542098614841,0.585225713200561,0.152605058252495,0.820993370427543,0.180758068566102
1.09046695993452,0.131205627647264,0.856887318186754,0.167559412097699,0.0522645579796923,0.0184818362302281,0.288565280008882,0.337554890608018,0.0412751651704478,0.0379619512347313,-0.903119715805737,0.0250590696803091,1,0.336095843080585,0.269571079519568,0.236392705790442,0.637553184391043,0.161415145626243,0.788746372604265,0.140257443758891,0.701571980748102,0.153169774337729,0.632159078025119,0.163796124581017,0.939576774708504,0.18805829124024
1.08652303230773,0.156278277078579,1.13503858344379,0.201344510404454,0.0807106681969187,0.0350368582668474,0.943808009324338,0.490141916505848,0.0721012257233381,0.0602561768032528,-0.923935095266669,0.0215842433377525,1,0.261237396630987,-0.100408157973685,0.279231845093255,0.947552262092959,0.157672131075882,0.705129986090406,0.175877606830031,0.799779921161921,0.163892734261121,0.984083511436161,0.181583007021174,0.867174083355208,0.226451463014761
0.984531341022476,0.110342056616478,1.03127777512977,0.159094689405392,0.0477135440910217,0.0164175427038639,0.0615136954503539,0.183811872173776,0.0213973958472621,0.0369392843926596,-0.881821280485988,0.03141900332894,1,0.39496096360093,0.109378926374914,0.237124667129709,0.618252106417681,0.164081851992372,0.720936184392529,0.144088048717372,0.436986397226078,0.158575279356771,0.654898392683251,0.161843216415656,0.642693683281413,0.186135841334017
0.978364879752382,0.116535891013842,1.021789636513,0.166978643947097,0.058381867500851,0.0193591960736227,0.0950423471915896,0.233434577687765,-0.0106413360321976,0.0376362495256669,-0.896758667107527,0.0253808789972018,1,-0.142856034163542,0.105401910128349,0.24646331886392,0.608458155362854,0.164776400371689,0.715908256576091,0.140594426723679,0.651251698049041,0.143748678501795,0.454886107380667,0.1594088423101,0.613555450323868,0.172507156288351
0.974281924368831,0.120523194893095,1.02114274549779,0.186446258439335,0.0720511716939178,0.0237512686997392,0.0226407079955752,0.0353258592500844,0.0403892255315594,0.0342113176418654,-0.905291616889475,0.0260864294954968,1,0.999999999993295,0.0777073929804927,0.234051589384793,0.726125095550781,0.16940226009194,0.428379549617853,0.161338334454238,0.834878012762539,0.156763086973218,0.616224871256218,0.175991205737372,0.467469769712052,0.238066864676201
0.88453137166337,0.0898195230829062,0.945378880287288,0.128989019268937,0.0391267381045958,0.0118755735292186,0.000990871048519019,0.00908383986123059,0.00622651963267697,0.0263045775275758,-0.879470295697612,0.0248450401496084,1,0.999999931973442,-0.0526614874706959,0.209397185051587,0.668911855356008,0.120629930612527,0.66568900288859,0.120247937224536,0.442765545359597,0.128722276895671,0.605780730582463,0.147906516633208,0.401507418276353,0.194236551470716
1.02126146046214,0.134132437886062,1.27543888967082,0.209716493937679,0.0695569784522784,0.0249832464195494,0.138414454246945,0.113436068068599,0.0981207990003227,0.0474070422466743,-0.89756891951092,0.0287509073938898,1,0.999999999217004,0.113543137639142,0.192569668336182,0.621080967644489,0.15751937953234,0.726033969032063,0.146336599437163,0.580152331974965,0.167525549456615,0.768049880519604,0.168778300289262,1.03840811496564,0.200041232681372
0.815055171181165,0.0940689144109032,0.779838528345352,0.144800048544603,0.0466449464779888,0.0142821402005736,0.558968847315871,0.337997537213716,-0.00553750410988424,0.0435543021306788,-0.856611417393034,0.0326910059921967,1,-0.0342939854988493,0.0999696329448,0.204402248333148,0.438951987784972,0.142723870075718,0.469178194109038,0.138126050784545,0.365030543050287,0.135141873310358,0.748618689419306,0.154456964772338,0.552585401416569,0.21943602658709
1.07277746103578,0.145605452039711,0.93464612051452,0.16517558616996,0.0876397405744204,0.0284800793780221,0.295125683199547,0.333055704185816,0.0434725436494558,0.0451332842377378,-0.910535263595379,0.0241341772114492,1,0.27030931241973,0.0793722453648837,0.264765219827245,0.729793100728615,0.164389685646643,0.865533305372177,0.154225019643175,0.61688309154128,0.159634376350597,0.817279743137967,0.16058957027798,0.674117461235976,0.227418847404752
0.979653711357076,0.112822058553614,0.920239551466404,0.167756836571053,0.0562589733029928,0.0175243336931439,0.0349185213164425,0.188876116512621,0.0202148820496524,0.0282161452252162,-0.888424062821633,0.0245503190795705,1,0.456086679374539,0.131437371536595,0.216038210643179,0.615611199082118,0.154257914912882,0.725742630096036,0.140785687531323,0.62543669760493,0.136728497077487,0.659972427965249,0.164509367991583,0.459984358295818,0.191697052304121
1.24028990706225,0.16189753982702,0.953632817787331,0.190208986179746,0.077668207540126,0.0242397463230112,0.29744109574783,0.319825154853667,0.077040929238553,0.0444465808814662,-0.936294766484662,0.0162990695312659,1,0.506873265077617,0.377719285627685,0.27817969142301,0.829262185811913,0.178193074383779,0.701813065747037,0.13903866218397,0.785033985922303,0.160859984571415,1.04941391609186,0.160518128366695,0.89265108063367,0.19336509535073
0.915117078098305,0.120436732320799,0.930314318315764,0.166557934272332,0.0714568056980534,0.0229913435134018,0.119720029941243,0.227695221159035,0.038502372408096,0.0393387561468817,-0.880821657750443,0.0311759860900244,1,0.416276872308396,-0.432124596762598,0.251291023375084,0.687206598206782,0.149058482615945,0.740634620190051,0.149061168745295,0.529083714412022,0.164386603548205,0.65112147810838,0.16811600333695,0.572640301337207,0.206217969814537
0.962984645491049,0.139127934181127,0.908051712633614,0.166497408660208,0.0779641894635941,0.0895764492463881,7.56981012692611e-06,0.0244100546314775,-0.000700549461600473,0.0339185166097846,-0.894706788689301,0.0291331854611669,1,-0.911903172053389,0.233583872940882,0.238025757390719,0.556532306410433,0.177955383221515,0.623473633457256,0.151163835300273,0.582670707601179,0.158192210674739,0.775064584482553,0.178733750372947,0.610824618337488,0.220017616335324
0.926053799030962,0.110444540938625,1.19791514623525,0.182632228718762,0.0504017053736477,0.0155396727393881,0.232462469791003,0.247493937935464,0.0456553601658855,0.0324024882954242,-0.898776780199476,0.0233740522687525,1,0.421786556739799,-0.0177996399394242,0.189407528783796,0.577141981973403,0.152436222822787,0.686453170775566,0.133630886430795,0.702389680624162,0.147762644664162,0.525992489653524,0.169365649911995,0.634976507996166,0.191247114797293
0.957175647026362,0.118974759108139,1.00467005867987,0.185751264892732,0.0810688820001519,0.0258148103297203,0.00856774914790754,0.204013321827189,0.0263546965033961,0.0412755610412201,-0.869270046528893,0.0319658462058994,1,0.999994372902511,-0.132965624069292,0.232654081238663,0.741335590778364,0.148524171004399,0.591888516330056,0.142143744024624,0.622385304321218,0.143686817863363,0.863411985627588,0.160573351217273,0.655349877223987,0.194434976058943
1.18259413807451,0.162911543752043,1.32916752501244,0.208915708294677,0.102674129384981,0.0324447078581227,0.0153051601569688,0.0400514318806064,0.0396414424351844,0.0499305801241099,-0.917920845387162,0.0226574346198818,1,0.99999998858616,-0.120494961737425,0.25024649953359,0.833238010715964,0.154199054501613,0.766500460757554,0.165540704131474,0.995048234646487,0.149142022015156,0.933470695193277,0.162349352416645,0.787487105104331,0.20165845036394
1.15770653790689,0.136648983583838,1.20672313938129,0.1880224574349,0.0665543643281977,0.0241839988230714,0.346802598396199,0.32927115259044,0.0589798077606538,0.0535132420295142,-0.904933149190645,0.0239042835193004,1,0.388216429886233,0.401107211424063,0.247171913890368,0.723764899277316,0.145115594226605,0.747531551197787,0.143360509277498,0.675717336774016,0.154287003450699,0.839314494266148,0.160810796036291,0.601362581506259,0.210731265579135
0.967917433015939,0.126678168336009,1.00087306310535,0.180776864676254,0.0511122846227261,0.0163352411538428,0.114005012167535,0.118045968129167,0.0763351598564629,0.0448887139286373,-0.868914242817308,0.0368475709378846,1,0.999999999998912,0.154545480021962,0.237134603291932,0.630654892655759,0.160558281342363,0.566438640232106,0.142910060790508,0.689455507936093,0.149277895574353,0.63354259268449,0.178128804427517,0.525750231591001,0.201310862042094
0.865590565746593,0.0923078241904839,0.840840227925582,0.136161421378623,0.0449703350378356,0.0146420822445256,0.257942274720437,0.266953295404611,0.00238878039829808,0.0307760027174587,-0.848832477511197,0.0341115331828647,1,0.0221795077072681,0.209993172791972,0.219800353946418,0.515388052251873,0.13757204408885,0.55340857846524,0.126780995492463,0.195456114116707,0.144121147560437,0.612451544846325,0.150763073141704,0.782826201150617,0.163263945038436
0.883555418473247,0.109340111400984,1.07219873670326,0.159288575352071,0.0481264669376881,0.0156527394016142,0.242464656918963,0.314712001913174,0.0175072442213986,0.0369256489308887,-0.888097082442436,0.0271177314634076,1,0.162069606910314,-0.339011675253164,0.215901440430103,0.696867518950621,0.134152443038569,0.736582245348817,0.128318531237147,0.574998506516151,0.151715821989777,0.56711865070826,0.153282981926683,0.52276233673984,0.186797283097082
0.811861489068036,0.107618227921676,0.885862104832045,0.162901873643199,0.0446102721567877,0.0167561441518326,0.211812681290821,0.246488485058688,0.0382602581680353,0.0352905725131934,-0.882808384083981,0.0303376273743735,1,0.393599448143215,-0.226788023596952,0.217388183266222,0.524805140118358,0.159449437537584,0.763584132802105,0.134673265778661,0.527678440112883,0.153961805580695,0.478190817452348,0.178878122431049,0.617351335048053,0.200763839962628
0.881308097292082,0.0835806560500044,0.935250850823235,0.141302048695552,0.0559268700319219,0.0168684692623183,0.031232259690758,0.108346138860792,0.00784243380613877,0.0401608408426261,-0.873990011899403,0.0267077840298461,1,0.187645822767292,-0.251423689007562,0.216056777449681,0.798821664971865,0.124401960405964,0.37139168699504,0.125268119228867,0.491610336318011,0.130850179803773,0.661702818065076,0.144157856852597,0.695166050809291,0.188654350128815
0.960271738407633,0.0979292725713243,0.801830883536972,0.141198665626232,0.0475497391574463,0.015501543711302,0.0999353136852956,0.20521373265169,0.0164516548255963,0.0335571964252565,-0.882364554565149,0.0255996897284372,1,0.238658017951596,-0.0196520161563421,0.194916602024415,0.548131381187758,0.143544656554571,0.743955072279239,0.107173702523671,0.678469034706928,0.135220862290828,0.490125038841654,0.154793753103081,0.919557484892233,0.163239398196625
1.03299627488587,0.122765976492409,1.00825205027857,0.166378275936773,0.0603413617731022,0.0228426660515883,0.19077724153079,0.290532915324849,0.0584142988553204,0.0407881097095437,-0.911342686472601,0.0229452695348943,1,0.544437877524908,0.230791485191759,0.220820320681238,0.583937163782508,0.157645810161939,0.76732494788512,0.133662117355998,0.635322560844394,0.155402339095266,0.796533384954692,0.172762357929174,0.73950178445329,0.20025090123815
0.998717457314168,0.109803796298858,0.908273363739303,0.140785732528795,0.0344005302578364,0.0118658919401346,0.489187539408003,0.30006313374828,0.0547216574223824,0.0346541229744091,-0.905422601703678,0.0233065602193964,1,0.421831474842919,-0.134708722541184,0.248270347156267,0.790904707710908,0.154281936026847,0.62126896096955,0.130412569805232,0.707302423543971,0.137401752041895,0.801632094176891,0.160648275998057,0.433961964481196,0.209620808447248
1.01485346188181,0.110085900132106,1.17066253361266,0.173029657236454,0.0620172132238784,0.0198276546046698,0.215808623431264,0.289748232702705,0.0494614234349644,0.0539811229984539,-0.914385156537406,0.0216454563598268,1,0.427539347228618,-0.277150466131228,0.240481144329591,0.69330153519037,0.147908708130101,0.797451964217087,0.130658176998272,0.744569073213655,0.149461534902428,0.779524700990912,0.165100999472617,0.87243273983772,0.197473375876823
1.02496125750492,0.105884672959862,1.11219067940379,0.165509649537159,0.0492853137275623,0.0147327427064042,0.0231438996956806,0.0485620992112233,0.0337735748369107,0.0368293169572953,-0.881664632000355,0.0269379503913612,1,0.999999999948958,0.2082029455676,0.22023442300578,0.620205071650906,0.137722423995431,0.740802683229827,0.121552242232765,0.725746986537451,0.137655794130916,0.678553041284203,0.159189950467417,0.688593133879791,0.189325195594474
0.794028115444761,0.0798813068366065,0.638745724037048,0.100811619846115,0.0395017340680791,0.0120384360737827,0.00232282813813814,0.0121553891690761,0.00957892125370217,0.0214981360719072,-0.859469767834986,0.0290613787890549,1,0.999999961779192,-0.0870719978862296,0.180507560052808,0.49971099274044,0.137240363260777,0.6106516435794,0.10979086513134,0.590375271450742,0.133725240330547,0.557035464287003,0.155207851469107,0.476133445399644,0.206975103738309
0.95946281067812,0.146183317410445,0.612144645365792,0.137978492744624,0.0671934682598704,0.0258095117731579,0.344121712850678,0.298023670357434,0.0691946752806021,0.0480795439397725,-0.904548719384923,0.0295725153946978,1,0.455043702630914,-0.217398060720976,0.255710554767559,0.707206301324967,0.176204125039366,0.825741562462958,0.156744656192177,0.598601775219126,0.167206894870061,0.648547846154301,0.176758056922936,0.792857266217074,0.209564404782736
1.11093358645497,0.156114542572113,1.05475186786968,0.184360212511076,0.087152774985835,0.030733721217719,0.117917468694044,0.214976038089939,0.0158411029104066,0.0552419434789093,-0.920666195670403,0.0234183590492303,1,0.156262846634315,-0.272490408063935,0.269907661007644,0.906278905093793,0.172089452849171,0.772148791750283,0.148770933748836,0.83807590001311,0.153830978223971,0.69717414801423,0.181242661081817,0.875030691430258,0.188048893303002
1.10783950146594,0.155464029911334,1.27272717827174,0.23815088989224,0.0996155800832383,0.0357349044660894,0.0523809880276713,0.301274248300199,0.0242240667369817,0.049561818221858,-0.924754399128165,0.0206607571008462,2,0.335348661432529,0.428707799227353,0.25391921645666,0.583178572065929,0.154050845226807,0.686857359063734,0.169480926945321,0.874488302197999,0.15755559165038,0.732297434833425,0.190235903254111,0.808253688547311,0.202310085096489
0.842821641489559,0.0947483143123752,0.783029413013851,0.123543388168723,0.0464981352748033,0.0155335922825506,0.00402658856284453,0.0151827310204538,0.0136831597114988,0.0262818396295363,-0.872420466425059,0.0313301555876728,1,0.999999999998033,0.10757784242996,0.18454693294531,0.359154095229618,0.15556959530139,0.528628919313065,0.140339371684999,0.553261504198742,0.146765955123591,0.676188615809081,0.152420146119402,0.479200913178123,0.191358585442952
0.953111725032195,0.109640479162046,0.921141536766828,0.144425726264524,0.0538960428510722,0.01624806033089,0.135310984292437,0.10024417716449,0.085397462536111,0.0385300662725158,-0.890973553641895,0.0246462137982672,1,0.999999999997294,-0.110565147590855,0.206854297040202,0.692609517672736,0.143648529172317,0.668182181575062,0.127041233476084,0.681304271465788,0.140745070995426,0.650216448012053,0.153798051816456,0.359391338798262,0.219043728200449
1.21087136489881,0.162566058202556,1.2378441799681,0.203009909025203,0.0704245216191663,0.0265829130282781,0.649443993860072,0.429928401010833,-0.0636255804029744,0.073571265184567,-0.920760237194288,0.0230366192269623,1,-0.297508207901129,0.033562303096946,0.245386140960858,0.870575958622429,0.150907290182326,0.85639092474399,0.161155881199116,0.895413714063698,0.162237147561865,0.905950686982646,0.175488374078856,0.699549666994846,0.218903795132144
1.14011717182953,0.134967147342752,1.06996597525629,0.177335128372317,0.0741425933102657,0.0259555125147206,0.040583440975982,0.0655138460081846,0.0548540022175776,0.0465396514027258,-0.892541653547069,0.028940886066653,1,0.999999999978829,0.442723298818487,0.220091385721671,0.770551702767062,0.141377627234187,0.689403422429346,0.140853370066252,0.610308062562421,0.167460875577038,0.854168344271594,0.16833300166731,0.757200638715514,0.200261833818151
1.21613870909341,0.187205876777825,1.2005217148888,0.218634269020487,0.101539611338048,0.0383138508061686,0.029154511033704,0.0571925817607963,0.0544089856048161,0.0557328204811946,-0.936646483592933,0.0190990245815018,1,0.999999999228456,0.168151302159245,0.336154160784352,0.950710448197555,0.180625977347112,0.759625482712443,0.168620327948731,0.918040639890724,0.169438054235626,0.543506123426182,0.203289134902392,1.1193329282429,0.201839453649948
1.13336892224318,0.130036863924243,0.818326035227029,0.164532012605307,0.102191213443019,0.0311319906372856,0.0953992266980545,0.303810533146484,-0.0488801836613028,0.0581426253827465,-0.906464599775997,0.0216114925365393,1,-0.495055196779309,0.2965569281527,0.233682050639257,0.675847045305342,0.147336617741426,0.734746778064553,0.13267998074797,0.690450752312345,0.154535987292352,0.888376619206101,0.171752840706917,0.838993671146919,0.188478362716024
1.06037501164984,0.14181055880365,1.14165474662725,0.189202181501215,0.057111667730212,0.0218698633472251,0.327341017790978,0.212104600816592,0.00218653973257961,0.0418544895821207,-0.885833008130864,0.0318866595276492,1,0.0159917038377207,-0.0778953313148924,0.236167108340814,0.75861211680603,0.159048491173022,0.552007119395058,0.154214091103965,0.893187320689087,0.145716620425655,0.77249659923767,0.164378673556459,0.508147420973323,0.230931675011462
1.05596363367846,0.154326800800639,1.209049139885,0.206304722258626,0.074236885710749,0.027552747299808,0.366098254188163,0.272875749356524,0.0487548118821323,0.0529353140876281,-0.91099139468892,0.0252299573687662,1,0.295739125153487,0.155492158125857,0.270798901735242,0.645037351031705,0.17371641313706,0.797467708100625,0.15090327114744,0.594414055680811,0.177443511114017,0.801336447831155,0.164158354542892,0.875986233530335,0.189106530238241
1.03708683159921,0.150738399651449,1.18635495652727,0.210934925061597,0.0776177001980946,0.0277386766447465,0.411718885481909,0.292168349436803,0.040015299737787,0.0494204063006866,-0.915771023847238,0.0243463075442405,1,0.223843915980028,-0.286293637195884,0.252685114429678,0.847848606835376,0.163076458653191,0.711912023538602,0.16411046682738,0.8448506471426,0.167958644477645,0.669042574708625,0.192253454400059,0.84911294467168,0.228029871407423
0.966141782480212,0.147782340456993,0.735317920367552,0.156903565655006,0.0599608663325975,0.0214507159268359,0.225153760227853,0.271292975114366,-0.0330879978072201,0.0499161870688565,-0.903155088530607,0.0298440080972141,1,-0.284771771294178,0.0621966243604082,0.24156514655693,0.660340026241915,0.180392376855366,0.521468247953791,0.151576061587457,0.751206110620467,0.169656987712323,0.637283976383252,0.193028991310585,0.628931457535707,0.194150226794834
1.03984386532892,0.115572793023161,1.0681395613248,0.155165849469137,0.0496653367602207,0.0166397867227265,0.179265753009525,0.128755874175001,0.0943572678318104,0.039835062837337,-0.916753062437131,0.0194364104431468,1,0.999999999993902,0.212765893903304,0.209746689641974,0.545300559512715,0.147125306450419,0.917027072324299,0.130277091420237,0.748582165036716,0.133186081423464,0.672547883577726,0.168090146050103,0.841439639675825,0.183750803494712
1.17560809543443,0.179711482522329,1.07409640020847,0.196429526381095,0.0875924420276473,0.0329616164475993,0.434828051077913,0.327266055126775,0.1070881412444,0.0630632668080974,-0.91877493409305,0.0243472446815443,1,0.548718100923998,0.181397000582201,0.197493101131883,0.685902261069635,0.186115052982107,0.930602262398604,0.151320715784606,0.92626302821689,0.152716084823408,0.754345130855008,0.195718452152315,0.794439792292938,0.227727293168869
1.12809580382424,0.141324434303921,1.00100565796213,0.168171496367321,0.0642118239507846,0.0212807123794927,0.0575935574282249,0.0628494686383619,0.0608127237531784,0.0349475531620963,-0.924339447294322,0.019933813554294,1,0.999999999999973,0.332513554623524,0.203660230361022,0.651563907261474,0.169324839955036,0.839197914115767,0.143822492953988,0.600967490151273,0.160466127903744,0.80084452570528,0.158776332289379,1.08854891446824,0.164806923534137
1.02550601883493,0.108721742781928,0.804782608206501,0.154205379848823,0.0638144129788491,0.0202021611674114,0.45714681294764,0.334574673008027,0.134871334106166,0.0627209758910361,-0.881820120172054,0.0274361462700338,1,0.789645956711708,0.52230607938115,0.256183298383519,0.331873971856801,0.165744602756439,0.811257102582636,0.134054330946038,0.548524485940133,0.13781822941727,0.910399628791414,0.13938679314901,0.49946440882658,0.217705781316374
0.938204946409732,0.111344678448922,1.05764880353312,0.182096387269174,0.0382387357096609,0.0140606205006889,0.552364278356781,0.38622298378362,0.00807518981009247,0.033552337691303,-0.883230094014609,0.0278594789952523,1,0.0555633196094758,-0.0509452062786792,0.259635577479194,0.60555890481151,0.156585627345216,0.486988202035287,0.135709117868332,0.670073813898818,0.135631580496809,0.628000741692577,0.164495595023568,0.711974283480494,0.176020581286681
1.09183552979342,0.123779903436966,1.11804342232302,0.188612778342835,0.0738268854183519,0.024394713856927,0.228250899911084,0.301319786601076,0.00969826938162511,0.0454981378880547,-0.904437402310451,0.0254544167965899,1,0.0747103412832296,0.0627292146155268,0.232977108811741,0.872509677976978,0.139652219716412,0.689866255309653,0.146797454923566,0.686202619876477,0.144035696048759,0.810193447112512,0.150883613804756,0.606111572734529,0.194270438763993
1.11669103047303,0.16033628804236,0.902649718287629,0.167472562611288,0.0675136062009099,0.0253148757169358,0.223210859353654,0.318820153476664,0.0959291228552525,0.0545102941755279,-0.887936127889882,0.0321105831025101,1,0.781442739787589,0.289023235606987,0.255715420528881,0.738989388226624,0.164736275837107,0.757278702589738,0.15241505911997,0.765603502437335,0.15027814155236,0.740798935366878,0.188104819609882,0.920221135335827,0.194755840922417
0.886988554825806,0.108371522852901,1.07178708876422,0.148316963870169,0.0485146389307437,0.0182538123608119,0.0764739186976121,0.199428904785643,0.029257243376834,0.0317179475243632,-0.878760145099867,0.0302747921847801,1,0.48033068341465,0.116333082602156,0.211784565076897,0.590890765007723,0.152507452314967,0.587392919239799,0.128675735549604,0.728166898670256,0.137249366739648,0.604278177471954,0.174029180714547,0.38364426645206,0.227974424554982
0.933325734342951,0.119732066130189,0.891361336781668,0.159668861768845,0.0533664174928368,0.0176078328088291,0.0188804364193191,0.041306066280407,0.0317424203891064,0.0361372660312806,-0.903778153266508,0.0243086747678679,1,0.999999999880114,0.239223752378438,0.237748327786733,0.245760817422405,0.174591708234388,0.68739635780684,0.141228918384384,0.623970850038707,0.143076392829819,0.761031446971429,0.164417576805317,0.583547997069332,0.196422552838502
1.02553091868572,0.126405477040346,1.17964351413602,0.203704020039388,0.0727356476087373,0.0272207189620959,0.44723421201113,0.404486952697801,0.021973255206481,0.0484680550653678,-0.921379281975379,0.0197196073240865,1,0.121829717083155,-0.220117824709622,0.188068482361326,0.821013724649128,0.146961965922354,0.759333808385818,0.1470331755418,0.870746879341449,0.153948415546289,0.608591292521273,0.174623764735478,0.851723939611036,0.198262459445067
1.25371912851484,0.20621316757477,1.33143448590426,0.245197282250019,0.143007152379046,0.0492148401320643,0.00275518686476065,0.0306468784328741,0.019849690912107,0.0604538585192954,-0.947282517208809,0.0166050969207066,1,0.999998479109724,0.0819733382008761,0.254964323911241,0.860506394312637,0.178684036706044,0.804787962513583,0.159861690044099,1.05965708129297,0.174843520538824,1.02599882813567,0.184610030531568,0.825014691591658,0.225786985644135
1.2051726675895,0.187041163916287,1.04846069851189,0.22586293814551,0.111929478809796,0.0396397321875929,0.441386831019804,0.347132508519745,0.117017416386406,0.0689393770994194,-0.93225176797265,0.0213288815183478,1,0.526463878063836,-0.120817248532719,0.287536824732086,0.863130826072786,0.199579511497635,0.828136600696452,0.168684613830833,1.07983236171083,0.160273773194422,0.868987759569882,0.173937754101281,0.712913363712215,0.214094843974515
0.981720083773087,0.102396225526156,0.859208194431636,0.137997326523241,0.0365672187575374,0.0126050052905482,0.148974200453104,0.106656877424359,0.0738076701777747,0.0316863503008595,-0.882475391419957,0.0244682024469173,1,0.99999999998837,0.146280354860837,0.195700467253902,0.652171671586491,0.139002863609441,0.678631600155991,0.125449217905467,0.724766262237683,0.131911879469257,0.597725935768461,0.14432575556005,0.281019613194332,0.237901161188653
0.873120478051224,0.0986965802347766,0.954615488153395,0.133982096889403,0.0365645572627275,0.0118768272598022,0.120254428688791,0.176080035772102,0.0261353384175063,0.0296319170317708,-0.85816827930715,0.0305543463385955,1,0.394137201569503,0.0699670295210911,0.212202440603415,0.433979831734393,0.157770843345732,0.645507867667939,0.116356936257101,0.64855823726317,0.134116783034358,0.725517587177653,0.156776553090228,0.485162187655029,0.195928471163785
0.960150971101626,0.126004469998183,1.13291536895184,0.176130899631477,0.088324950916418,0.0292041061937097,0.178152630335473,0.390756316850048,0.125168073178761,0.066533248357842,-0.87516477053255,0.0311310213462463,1,0.997828134409582,0.0373804246620059,0.239213164536627,0.660149582093745,0.15391639593768,0.658961912784106,0.134535675737709,0.67972613384647,0.156273111017407,0.777304406614681,0.171265119175662,0.707579355203623,0.221539103358344
1.0008526017031,0.108392861868395,0.930876102879387,0.1727639898358,0.0593070018494066,0.0203800521341804,0.576960207487127,0.34213906855515,0.091635003245444,0.0512994616061413,-0.90610596924389,0.0203302192447279,1,0.495376595510125,0.191983776995129,0.168577911279087,0.699682991121579,0.133672658225468,0.675915914976108,0.13740715224012,0.656771436616828,0.138887490462789,0.660972610962464,0.162445352477043,0.731884426784535,0.205660961793132
1.04505034078559,0.130053607226661,1.16282609191921,0.198996819084189,0.0744943810682276,0.0229151583737109,0.323669942002281,0.320689803800971,0.00222240482604389,0.0494005655904966,-0.906101022892916,0.0237260056235567,1,0.0143123262814889,-0.0216629532540915,0.228278141470173,0.71281689160428,0.152593000112331,0.806172791633807,0.144408474944572,0.862797039947872,0.157789498407635,0.592497956533275,0.167581847590213,0.712063043241467,0.206437006590238
0.951944728458723,0.100237944160763,0.641400461215255,0.127334538865304,0.0451455900784907,0.0141320565082963,6.48721136667692e-06,0.00952500119887213,0.00053472862314597,0.0271252879166456,-0.880862642352272,0.0282130165517309,1,0.988090538417109,0.0596353994477764,0.187168175345618,0.503119278044126,0.139131747492074,0.732705173449414,0.123960819993153,0.676488407730736,0.14846450279117,0.455543479176918,0.16271043788941,0.21439466360306,0.194319599790415
1.11384824904538,0.147202303125195,1.14179158457707,0.205680915321379,0.0701128868876264,0.0255264559821824,0.317942181337565,0.454160897954255,0.00157149155987755,0.0470313545625691,-0.93837595377494,0.0167320191269901,1,0.0105254107585122,-0.327309759198538,0.283891709215765,0.968850004910878,0.15157232585918,0.659524431213174,0.160492763426755,0.861089777273704,0.156531898960136,0.910076454771029,0.172142143133208,1.05648979115528,0.198260738118566
1.04265796692654,0.135264329383183,0.915530687673455,0.174424010621451,0.0816423475668091,0.0265608570527474,0.414341894230411,0.38798348733633,0.0727264292813535,0.0510156452664453,-0.88500128005948,0.0307385857327599,1,0.395416783941698,-0.0537519038047546,0.259332330157875,0.70683101845043,0.162315057784333,0.782470962579642,0.1502209259786,0.687456847747347,0.140480652074093,0.7318524268842,0.16038423210009,0.799052527658528,0.178684972898373
1.022509366128,0.134991584663379,0.972848659538803,0.202788466513676,0.0527115649278171,0.0204659488799486,0.92330255235222,0.488775182722081,-0.0141799423570792,0.0485122860046642,-0.910616763929922,0.0247419446743596,1,-0.0642760962421928,-0.0596135558385655,0.255466570021693,0.762172780472886,0.158891217297859,0.720700613384872,0.159626701731053,0.833456890780504,0.168179631373103,0.591316754600751,0.179184521942521,0.751732970936534,0.206680813630828
0.904302543394042,0.105626342969563,0.896333535666573,0.144502059619231,0.0532801689851314,0.0195089219250147,0.127472956105383,0.16684965444262,0.0152885190113042,0.0286145670555864,-0.870631167539997,0.0286814248863543,1,0.185512676897314,0.00628299040303248,0.22287286540681,0.631548761339209,0.130725666011066,0.53926157679188,0.132913462886428,0.633374485447787,0.15556415487588,0.689240340092973,0.141378215467853,0.506202022822929,0.196927327720008
0.868521490095665,0.104694697743559,0.961170506664249,0.146007020187144,0.0338646081747927,0.0127323274403438,0.121211328596069,0.228179660948782,0.0402880173296807,0.0325473675433604,-0.867182356190401,0.0338200819786305,1,0.628827117530512,0.320306658507914,0.186409294959112,0.444179666863609,0.158529943762031,0.449039126466253,0.157521722708158,0.489391482443337,0.155734760801764,0.714755021749276,0.147743525777551,0.500252522446295,0.198197077074029
