"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991439736936618,0.110311842159434,1.11736434673505,0.151577844646303,0.0550232801265974,0.0177774152027944,0.245434551804998,0.207424234219467,-0.0508931056315193,0.0358842148629654,-0.618384377259017,0.0967852854499775,1,-0.437943277513141,0.259824307210294,0.208484363257132,0.564502015656197,0.138165998744007,0.63650339701456,0.122332259781163,0.618029714207465,0.137770255277018,0.570567580118365,0.149002608525657,0.730587968614076,0.19271605098966
0.922149598823457,0.098101908179682,0.947344409632216,0.138316207520759,0.0579511304553784,0.0172327879890086,0.269229496153293,0.215904794331668,-0.0271944256134338,0.0276151272041975,-0.639944039611542,0.0854837061886702,1,-0.217714630613232,-0.315945654455979,0.230731468725198,0.788113388806873,0.111631482526313,0.785667659885706,0.106461955309169,0.570393820770889,0.134456405998473,0.622666715708718,0.14736554624087,0.625074943143174,0.188036122453851
1.15709467018292,0.119223309888499,1.26817320174598,0.173083167590961,0.101828670454367,0.0325074739473952,0.29874698208031,0.289509335519314,-0.0276762860742426,0.0465131461930236,-0.747710899259241,0.0641016596754689,1,-0.15867956854825,-0.0976900624467067,0.2164157208926,0.841363849207563,0.128733984473259,0.762445435049037,0.13807963782506,1.00457209462372,0.124744774668979,0.793455138434631,0.15952386321897,0.953714293405352,0.185246230064909
1.10865390557937,0.0941322437017132,1.12138300653664,0.122025208693318,0.0581195499817299,0.0143384547719152,0.0171210166569631,0.0290579919089523,-0.0315446633096931,0.0266913678900924,-0.582066238088886,0.0775371184854189,1,-0.999999999994722,0.253493805911904,0.18876909122287,0.6866161013859,0.117489104324981,0.790798347689836,0.0987540130803626,0.708375000980476,0.126525271752154,0.534397770193232,0.135815952355261,0.867099939116148,0.137491544329888
1.17452513474018,0.135097321572286,1.14674647436674,0.150560280454769,0.0831633716401155,0.0238938101377185,0.101939544112211,0.120929364997376,0.0132242050146262,0.0373477073775147,-0.644792826584641,0.0933848654230068,1,0.14362570907165,0.171474776620628,0.252840378748887,0.855476388475561,0.129689555281815,0.710976644381046,0.118419522769766,0.572012712221695,0.141001141311373,0.885513480902842,0.149276390155113,1.04517792542954,0.163852917418522
1.10500071769499,0.110001713760452,1.09915856753042,0.136477261518675,0.0915185252472393,0.0263689914891021,0.414989879919788,0.252482788257028,-0.109543170683645,0.0488331916943786,-0.622865196677489,0.0858148179610546,1,-0.562098009888192,0.198060414198896,0.198925419822836,0.827347371130827,0.129959071089174,0.747034827111722,0.120992942765413,0.898842580271138,0.111868141457092,0.834794537352146,0.169108284638821,0.347377862517559,0.232537682306174
1.04298118182532,0.114730134357278,1.17402392482825,0.152876429607252,0.074129663350319,0.0250579868484844,0.306212644502073,0.253413171172806,-0.0228294404877137,0.0374674309940665,-0.657884257674923,0.0701722625573555,1,-0.15152618664556,0.112280182971912,0.221948972481517,0.693626828107472,0.116769149051315,0.699959992261953,0.128575541342779,0.696187891183996,0.142690282580463,0.841582217253442,0.167013591102452,0.846272518234017,0.179842082455796
0.935957889264346,0.0946099159088904,1.0801461445237,0.126159996636162,0.0479331636890353,0.0135257290311629,0.0987137675921528,0.143712881927786,-0.0492462512273713,0.0255494909327361,-0.496564526511029,0.115422185204333,1,-0.715922918024602,-0.203689996449569,0.226477603553212,0.856040842036827,0.116316621749525,0.580490968829937,0.112956142055406,0.537702266136149,0.126180653926859,0.534405359320648,0.154764992251334,0.663473799259851,0.169845369468533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15101500662465,0.111428106058947,0.964003988144033,0.131178562238464,0.06208848911891,0.0211448518722971,0.418092851790296,0.252512733173902,0.0590443685723632,0.0410389897996888,-0.611456062015401,0.0907146585124279,1,0.366468428229498,0.514286469362908,0.246547350330473,0.596594113680417,0.127887319375974,0.808078118220702,0.113688601876589,0.788848588512843,0.127988132465651,0.804840290149913,0.153292526639856,0.92492128031097,0.173384928296556
1.00737278906247,0.112312330747348,1.16341618892644,0.176333151126452,0.0836120110943234,0.024881351199261,0.45946166260412,0.310699319955286,0.0100149319382223,0.0441954072099758,-0.692322231436223,0.0806838808996887,1,0.0510962499381671,-0.114689478208168,0.242457696133047,0.735005003617568,0.136269746641108,0.701411655830825,0.132532018455999,0.80351160016732,0.131755943112732,0.98615820841885,0.149688551268892,0.816081649120063,0.230379265631491
0.816094057445442,0.0613647147569731,0.937381848906486,0.103695242419803,0.0357535480137976,0.00969591536157678,0.0323807038523904,0.0360889997532689,-0.034025358921813,0.019064142459512,-0.446463141303104,0.0947590506875837,1,-0.999999999935734,-0.043703641137745,0.174842331401955,0.493624605049316,0.112994036246407,0.473914536258678,0.0981352876808652,0.566508403233689,0.103146688042951,0.485852751272296,0.131054312251517,0.612624753507405,0.182857669582502
1.01128576360721,0.118907898951374,0.798978321205686,0.123997312006264,0.0652544728129066,0.0198684594269125,0.108416059176189,0.136397575556387,-0.0705164037209759,0.0410857822179276,-0.602724283276286,0.0848142832669835,1,-0.83837477795325,-0.0705909502129193,0.227971927865908,0.821618875953492,0.120361737910273,0.576116223603901,0.142063861415252,0.723034464747595,0.138935582745723,0.754672385709552,0.157468603493175,0.742880354391882,0.166190801876575
1.01601811334379,0.088366096003386,1.04770755222198,0.132350413488578,0.0511981499431312,0.0152117737459678,0.0529254517580357,0.052457310451071,-0.0520546368242416,0.0267963388363057,-0.60528174342431,0.0728461782766173,1,-0.999999999997752,-0.0559319977462938,0.240704532457739,0.727966608446475,0.131045505536373,0.737242516238722,0.107994706731391,0.801209508729647,0.114203913952022,0.606942811862231,0.143957073103792,0.415931456757427,0.191266217675089
0.930082743165795,0.0946527250630851,0.976741060543031,0.142684744165382,0.0477862273888336,0.0140170220328396,0.573800795640663,0.273223126250812,-0.00879542004264361,0.0291209789113688,-0.561406041656905,0.1012637534107,1,-0.0531159115649362,-0.277453141593577,0.226383341501042,0.627309482907282,0.124653890776567,0.694383975052958,0.105254982489793,0.76480543250916,0.115017190677204,0.832599716058033,0.15448532998642,0.437487639307236,0.20896622353711
1.05174038266193,0.113709410715359,1.02646462176476,0.154838095921659,0.0775207151908311,0.0256949764649763,0.242756983765647,0.218979006891624,-0.00471125769443718,0.0376058288926046,-0.676182196265014,0.0807650155490703,1,-0.0343433066731708,-0.0653091519877979,0.243731227189874,0.78951640867466,0.147504186350686,0.77763374548884,0.109771406821191,0.876143189159374,0.129014751984669,0.517140463983553,0.172217424717703,1.10646456894831,0.194584733902748
0.991225741639307,0.0994973917731646,1.02308713767458,0.134759295496388,0.0638917879196472,0.0192607105068132,0.0212111271766407,0.0805002233879094,-0.0368132666033985,0.0297846723834756,-0.657923290377157,0.0728722751551841,1,-0.999999911049767,-0.241563769899894,0.213936911724885,0.776275732103658,0.118087370920719,0.632185218381191,0.120438028417609,0.802385696976615,0.116691765954537,0.698905129002308,0.142163310076334,0.776853935658721,0.193843833113892
1.19564746470109,0.152898936915937,1.25841827172689,0.185415819401303,0.108339228960228,0.0375635350846458,0.109409463837265,0.314332606057075,-0.0445095968446143,0.0546609642696756,-0.756249052791567,0.0710614578707237,1,-0.408821140524361,-0.552092791787104,0.282250592757044,1.06482150552324,0.156916521321431,0.845819253083099,0.14680415139134,0.842668713905129,0.142797192497621,1.08891949534301,0.161910815990722,0.582904572964304,0.229683005746797
1.01052152319636,0.0978011932472227,1.00134848405665,0.134054892560884,0.0412090015553824,0.0130429654604283,0.213577785577619,0.18228781541182,-0.0605992613676697,0.0324688258865941,-0.597986983031219,0.0922062869453255,1,-0.645941585080366,0.0187582835371045,0.216544184063891,0.758277592559321,0.127824838186447,0.682254118122233,0.106681875949794,0.714523065164137,0.125457634630227,0.666843741148497,0.142529148552189,0.58386120326205,0.176649220715647
0.86683186551431,0.0729652342032779,0.812433516694522,0.095540270028525,0.041577220396806,0.0118265125535284,0.0466873518226686,0.142416932914153,0.0183747549042041,0.0226874448268692,-0.370381618350181,0.115886614319744,1,0.417055841611772,-0.393488553825187,0.181096186005894,0.763070961207265,0.089015722877383,0.50729332380638,0.107104735530693,0.570842546392357,0.117938113115912,0.636276460864606,0.1366105600299,0.436977163015158,0.17590102429008
0.976649662741567,0.112720790297618,0.845380383159606,0.120956963748155,0.0635420081605696,0.0218497419982277,0.130389666056201,0.151325842288324,-0.0277413189953074,0.0309188316007975,-0.482337832485723,0.126607442285584,1,-0.304771990703398,-0.0637357369062461,0.207826523068416,0.735274100712986,0.124993831132374,0.61240324210975,0.119574927533978,0.565777115014702,0.150489822821615,0.59155961053934,0.138864573366262,0.752378039423091,0.221046191557109
1.06277646647818,0.0931741414240534,1.19492122594713,0.162868587518229,0.0736129149914851,0.0226710252613712,0.542748049696435,0.257518398395039,0.0352458741531112,0.0451581041699376,-0.650390081747281,0.0670358092042754,1,0.176332409758998,-0.188739801892313,0.246827780680127,0.822198857096361,0.1251314484017,0.766320758109834,0.104417269778638,0.78888085609407,0.134798817262468,1.04320468541512,0.144445653477035,0.554480736889154,0.22193447387693
0.948897832564089,0.0893832138259287,0.87233157091783,0.128726773065327,0.04857632795244,NA,1.10989502586878e-05,0.0450734696127803,0.000669938227356565,0.0245821848080281,-0.615327499655743,0.0770053138346293,1,0.912391995023662,-0.0280053279758789,0.18180568001303,0.615297409469275,0.125028365850824,0.628993350074887,0.110401399526129,0.686941060657176,0.119306370384111,0.651597959943715,0.143478010716733,0.780335611669153,0.169113517693538
0.981313640002808,0.0861821212376404,1.03342623804587,0.122679996791351,0.0352750513981027,0.0113181135371924,0.344908644606021,0.18824436780357,-0.00906472152389567,0.0244649655617718,-0.62644264215825,0.0787958411279503,1,-0.0821804659679938,-0.245484402932011,0.224254811747135,0.874624921323202,0.1125619401899,0.565153825545237,0.114459679570114,0.687742060301988,0.123927322362952,0.751616480207884,0.139838812178563,0.766710907268131,0.20605539806247
0.895289876055934,0.0866643384443505,0.959919231421223,0.109058619559698,0.052122933714884,0.0152725616478679,0.0111078810856827,0.0226098547064146,0.0240619064786889,0.0227322522006838,-0.55858689261933,0.0918309012135355,1,0.999999994686576,-0.0557555739858929,0.21711654768315,0.655575124208668,0.117515461818405,0.574398657656347,0.103586223620987,0.499288667072816,0.122554085204837,0.669271180984029,0.157669143759235,0.57794311652784,0.162447076462631
0.850181651775144,0.0665454894754917,0.79348650623244,0.0974253252097061,0.0339976106480763,0.011539355663671,0.0381793446068018,0.0549602758238409,-0.0360278571766258,0.0257518306870329,-0.499792730082299,0.102061933521355,1,-0.999999999999449,0.0250599501387265,0.1879927909314,0.524633652730939,0.127851837504122,0.586449914692398,0.103036130653929,0.513113017382941,0.0986832041869242,0.415367246288447,0.140549606739491,0.699616047576547,0.156713888219288
0.887668421791091,0.0756260043112166,1.03751618912698,0.119414534159067,0.0498459393113201,0.0136151631096238,0.003217428633085,0.0127875298765765,-0.0126639546841679,0.0233801596176042,-0.460173767068393,0.108799346001077,1,-0.999999987090944,-0.0471561922199668,0.207646813098336,0.587889680137622,0.123859345447681,0.612372415576743,0.109506743701258,0.586905165409144,0.112474779005608,0.421267176914186,0.133536801793811,0.497178325812893,0.164915291425167
0.968949106402235,0.112244133533438,0.969349744994094,0.130082140825659,0.0716948562930516,0.0224730796251046,0.213476259908218,0.153002010096283,-0.0545948808452899,0.0366708664711639,-0.441601032839707,0.127601229865538,1,-0.441299190188421,-0.0326801990173806,0.201910398755886,0.639159222521792,0.131566845134566,0.60976995709743,0.126769535002658,0.697270322018372,0.144068409627614,0.786808201200182,0.164777155721857,0.546497527175368,0.212316675629818
0.904492235964966,0.0931043214904949,0.95515194520438,0.137335136131733,0.0511913472431641,0.0149966188516377,0.326117623545143,0.219473259991388,-0.0309674825414209,0.0310513783870307,-0.570489523371331,0.0857791144601371,1,-0.239673758974451,-0.263613426415472,0.219850168554756,0.725661361926498,0.127742698079533,0.625535240271139,0.111725161794643,0.622928028982464,0.128653202821084,0.676729806196996,0.146796478715692,0.72675219206895,0.167608573901341
1.02489652516662,0.0882307110915895,1.10861733448498,0.132328539210162,0.0506248257520813,0.0152150547575791,0.254029887416992,0.207855787277837,-0.0377164738182269,0.0325782907137427,-0.584640068080972,0.09600780690228,1,-0.332588251860641,-0.156983136924509,0.201033091723622,0.774553873919677,0.115522380418833,0.747168635123009,0.101164563295958,0.748887772672403,0.113879480558058,0.707233069690267,0.139907164082933,0.348754316828844,0.206899756492153
1.02023652307334,0.0951710869122352,0.939659348789473,0.12746348594941,0.0627844533746909,0.017866502994847,0.0760891030803701,0.176147222825504,-0.0133452311000156,0.0298850634319823,-0.588305740502621,0.0971780219017089,1,-0.193080674708333,0.126933449725377,0.22141064113498,0.652862353472096,0.123557048509064,0.682701925306381,0.103142966170228,0.735205967695243,0.120943338787979,0.700134635502032,0.1306375869262,0.281552714166911,0.191663336195252
1.10582231071262,0.112277865730801,1.10170420380052,0.184480512805364,0.0747757375931005,0.0226110879406248,1.14872449843423,0.423520058339554,-0.100091297112233,0.0634006761221366,-0.582465348611814,0.118710587583907,1,-0.341513615620376,0.27023338370038,0.234270470196826,0.661753979468339,0.144601622388506,0.795244654797967,0.122968043603091,0.756642300022513,0.126417060039646,0.736259513075075,0.1473764690481,0.835043320755036,0.159915752496618
1.02721019248093,0.0832886340832079,0.964855410211686,0.115313104449205,0.05761990154341,0.0159078181228679,0.00177984408353359,0.00972548673078756,-0.0101269166498934,0.0277372402459908,-0.559608986058609,0.0873953466694328,1,-0.999999999893036,0.309071829487671,0.188356553453524,0.646144744745348,0.117296615114426,0.561295542067374,0.119009609494174,0.714500567046955,0.11044062325451,0.773321348234073,0.140284118473183,0.830244666353779,0.155616842769728
0.881753975320661,0.0859911534304681,0.77021346101296,0.1114559189103,0.05056593213003,0.0142848332581216,0.253563181145866,0.168050070495982,-0.0309504466337812,0.0249057020402774,-0.422192462874523,0.119880776340609,1,-0.273334729486192,0.145870462149891,0.213648236826486,0.447275189665166,0.130831292522829,0.650940522810656,0.101693120608018,0.664740562073401,0.127213887688326,0.575886517528729,0.134307367135675,0.393151169385456,0.194214100461803
1.11148072187995,0.113092173708132,1.0478449628034,0.135624760025184,0.0827769803067235,0.0227330113131407,0.316547742683504,0.193091086127749,-0.0367586262693676,0.0353278180011382,-0.560111884197008,0.0986841855620076,1,-0.227083130471112,-0.289252207329949,0.23534143125588,0.905900994983087,0.113633734039184,0.724694815339864,0.130717250202154,0.739543300028036,0.132602707931198,0.726573902673603,0.148539690200357,0.984445679720253,0.150732230113683
1.04088503060416,0.103500255296514,1.23758724275731,0.16940086416706,0.0504206836123471,0.0138422293069413,0.481808705562104,0.227053897592382,-0.0798291760486872,0.0369074138004115,-0.666977653395271,0.0663881145677995,1,-0.512176868577209,-0.192233493923058,0.222998182432403,0.916328550744671,0.118425319853831,0.662188552263546,0.117872080066931,0.694998581721587,0.133217552592061,0.720710165737146,0.144147629109032,0.58464446114457,0.183358996697747
1.17426527035288,0.134508238338011,1.29720186058762,0.197592281634689,0.0972599785431699,0.0281178791655061,0.899274397434585,0.445786384187869,-0.184767655562601,0.079555054812269,-0.741952281353753,0.0705005615481454,1,-0.624759327852221,-0.0656769334835133,0.274894058759653,0.861889533946297,0.154164876982828,0.885984631909606,0.127324255451857,0.911031101913705,0.13319936559515,0.799691049943136,0.163002045202974,0.946864897899697,0.180999818312797
0.849989802130034,0.0860991171457968,0.854232894413804,0.124817877379137,0.0470715485863963,0.0172766012824609,0.441909892862618,0.219145109675071,-0.0103029928461831,0.031933946869009,-0.503810972481942,0.102850598473585,1,-0.0714360270661289,-0.404867687700032,0.202100723749901,0.750373520770297,0.112798359701849,0.532321956119093,0.118557774946245,0.610855487574898,0.125746169602708,0.5952291916145,0.164705037104178,0.713626851579787,0.172032711839908
1.07467939071723,0.105904889792219,1.11257854290143,0.139769154527972,0.0671619571660244,0.0205930171911101,0.173664724351395,0.108878427954675,-0.10799843877627,0.0405414899263684,-0.618490984425593,0.0749859905933558,1,-0.999999999998878,0.119764634876567,0.208979936584697,0.752702462143789,0.0927817531384642,0.719803238720889,0.103080281376313,0.682658124268336,0.126921570109415,0.622595674863782,0.172436214098451,0.844780391297105,0.158670132060929
1.0330557222551,0.111171608825882,1.07733816956899,0.151186880334297,0.0446682550572081,0.0153852394896969,0.438596153111507,0.295457015284725,-0.00836517691754718,0.0288455526437788,-0.51819058621751,0.120858535059539,1,-0.0597644913561586,0.0935248268232231,0.234129154660847,0.74386538545177,0.132907718800394,0.756118142051065,0.120053297621299,0.671322885217457,0.147122361964231,0.770841258264578,0.129386308007777,0.564236978012005,0.183507368526426
1.07060068029398,0.101065559983069,0.90585981889211,0.14789044475378,0.0534472076106632,0.018997199668254,0.684129217386241,0.364064189522795,-0.0102231219406185,0.0444852822054224,-0.65389746188814,0.0787180114996342,1,-0.0534628321962077,-0.139164899922286,0.237462235691011,0.787683557943569,0.12119338145722,0.728094030600301,0.119390372171483,0.851041816037802,0.120834484379217,0.689046332047762,0.149110319678878,0.850868853862355,0.196040464267279
1.04956805246522,0.0852881395130455,1.09714158947961,0.138657077682379,0.0734430840103864,0.0221510245917486,0.191043061254612,0.183283459842946,-0.0269418452020409,0.0379741270482198,-0.693010753761256,0.0673887990593649,1,-0.227450161487809,0.117403472400667,0.247828090853151,0.567676809202998,0.133646225221952,0.895400125544511,0.103141032828616,0.722915658625847,0.125016587548586,0.847601838139999,0.138054981170085,0.564752004774495,0.1808577752722
0.815056380375157,0.0754179400574805,0.971150569280081,0.116298589322686,0.0511819416072266,0.0143405625116856,0.21046470489331,0.161549103279052,-0.0352000221105525,0.026936674319655,-0.460113145256808,0.118933044116297,1,-0.339152420093836,-0.711910457305097,0.266098441576665,0.815723392885114,0.113842910819335,0.580957765097992,0.115821000357526,0.572165459203025,0.110011351337661,0.650352485609257,0.143106055306546,0.493218657030411,0.191882167698928
0.797153688091528,0.0832702635159412,0.876058215874689,0.118483916394049,0.0451679741330377,0.0135405184466751,0.227084533128129,0.187588632004624,-0.0270346817488337,0.02990326204251,-0.527252330608493,0.101102657641266,1,-0.266939091356163,-0.265679401465884,0.219399870689627,0.598986561412425,0.126611392829108,0.460781907574449,0.120684380392843,0.503929140144399,0.129838265972765,0.656110386999274,0.132375526547963,0.57882637037735,0.17734687914015
0.995919166366784,0.0821825610285959,0.916482534440368,0.124316299016031,0.0520264899103933,0.0134198646942887,0.377105913050773,0.285864123048542,-0.0690229318131865,0.0382553571210142,-0.629921293778333,0.0773641194713492,1,-0.492775909528026,0.153071896640116,0.207791074574819,0.650873854641769,0.114231649797456,0.672111109836529,0.105698706795331,0.720563380991433,0.104332941650339,0.628118717707559,0.139311511914339,0.654928053375073,0.166464839048026
0.985959694787669,0.101118404182185,0.840741479449299,0.13278248676619,0.0632705949630715,0.0186517922766456,0.218811118107705,0.181124530294583,-0.0270330218793311,0.0253714314612409,-0.538566217594947,0.111475090693288,1,-0.229751811367339,0.068662508061554,0.235962245389936,0.655716003211639,0.141287477606591,0.733992457828778,0.122331829644354,0.768935488113154,0.123253113231706,0.761368700846396,0.133132372340394,0.607826177880953,0.205444041129379
0.849552730029595,0.0821699876079742,0.941848082488443,0.115218689899084,0.0672005992424279,0.0179136234926073,0.108943130289582,0.149420190710861,-0.0258399422352753,0.0374266323195755,-0.566898382993184,0.0781193493114467,1,-0.301998677195236,-0.506738352859788,0.205140668222251,0.764562957103179,0.118860574927607,0.443795867998124,0.114821739963988,0.717033271843014,0.107747376046055,0.630930375035287,0.125791927169869,0.637452377650513,0.164374432499224
1.07513093190055,0.109860650005697,1.02999081804065,0.143300353995673,0.0566154515349037,0.0175524057155587,0.388372668334246,0.241371952065801,-0.0736615607926051,0.0395185189355839,-0.558288712540901,0.079485790229226,1,-0.496762838088796,0.505187132991029,0.210688776618658,0.602267334953341,0.146411234401853,0.681025040642683,0.121270204194609,0.587208702337806,0.130128665957844,0.826681707142696,0.143218788651944,0.708087890159237,0.160872458969907
1.10852902745115,0.121821692706046,0.958696878245327,0.129688464455911,0.0810230492883426,0.0258297437892069,0.125541185714556,0.22919938501943,-0.0323480866184335,0.0370057822996496,-0.69121945027273,0.0731575277712268,1,-0.320738572807552,0.00465163070981535,0.253210743116244,0.68895466697518,0.153824075570939,0.840675583933563,0.12127994765637,0.845434962746356,0.136586791601734,0.779603543169513,0.148808753879901,0.764304890814102,0.185648150852299
1.13451151103552,0.117728446580947,1.12117316063887,0.152533961708026,0.0859649779859218,0.0238864242187462,0.00131428786275057,0.00940294756203733,-0.0106293333346359,0.037978340344542,-0.692165685360966,0.0738990269458768,1,-0.99999999977999,0.192898231525975,0.213467719299317,0.690616002264076,0.123307870373585,0.882191760788619,0.108886338339957,0.782808726979705,0.135350909710922,1.04199332520455,0.138774964298519,0.75328701962271,0.21322506931576
0.829973043301438,0.0835689187415911,0.8742450644695,0.115118921077064,0.0532486520768569,0.0157157148512567,0.00901737628847075,0.0271929170682421,-0.0219126249087997,0.0327193119514312,-0.570377479101012,0.0880879640189423,1,-0.999999997670448,-0.240417081983059,0.162822573124435,0.534649000661098,0.132414593513186,0.70704827192009,0.103417874249049,0.554840126367681,0.11314490237306,0.627546631630979,0.133379942210504,0.661630278753614,0.199310118744109
0.914389649323565,0.0943210215069532,0.809593426076535,0.122259707440204,0.0550037452208926,0.0136728322228381,0.27023046111819,0.138799254460455,-0.070564700294982,0.0300893586209654,-0.489384268922482,0.114360800650899,1,-0.578794265065408,-0.149667863961063,0.224291407835623,0.73867663745061,0.12675890896845,0.663360565516005,0.12065276632021,0.510119920606004,0.123636143722237,0.491595846872827,0.124432563907378,0.612696456498874,0.172713270643978
0.993484253534319,0.104279862396699,1.1271766357549,0.163669405779969,0.0996872564936345,0.0326068534640633,0.233330731360586,0.240103709281894,-0.0219393962586138,0.0445531732416936,-0.683992401844835,0.0709910973894025,1,-0.143852985346271,-0.156514539709468,0.22366169523668,0.630694577312382,0.134815337571612,0.793831759874115,0.116417524793617,0.753102065768894,0.130379771717483,0.903968523241268,0.148551590016065,0.845548000964459,0.235279254554658
1.04433747986431,0.11657165399151,0.983308008019952,0.149965940987161,0.0577510709573388,0.0190328914762565,0.344525952888106,0.284272527308545,-0.00977579089556542,0.0315058503900089,-0.668511057838578,0.0804121330163984,1,-0.0693044164331946,0.0375590216342842,0.249825938441723,0.75907856587823,0.139114293997558,0.546110248717405,0.124362535577171,0.829430378385548,0.13259557011566,0.878881612705235,0.13800910716768,0.764691212177557,0.203216347415106
1.08044047787782,0.107843128736489,1.11325628129993,0.139646558039698,0.0759227000310653,0.021658741058923,0.156682383845218,0.192754737391917,-0.0297900587978409,0.0407074509726273,-0.598966607982877,0.0837267306608539,1,-0.273133803773104,-0.162140310863783,0.270153326660399,0.79087237974833,0.127988547911057,0.746174722252362,0.118795757478673,0.766406309764902,0.125195663133141,0.77806605428194,0.140798239242768,0.95233818245877,0.168592108001209
1.09008196958232,0.0974281415722327,0.964259646243997,0.135767086587506,0.0751156459816671,0.0204828982109828,0.325653379155217,0.183172114724996,-0.0683455283160161,0.0376071301761803,-0.654991667287321,0.0739536921889534,1,-0.436985581253555,0.0459233597159706,0.218889075784067,0.814495854659586,0.117757081655394,0.783495852626294,0.112838826454503,0.673646239277051,0.119602990781471,0.649092023757132,0.160812996317284,0.834900182002439,0.169917517947122
0.939754683864586,0.0849958975075489,1.01535927339171,0.129522053332817,0.0559116608736342,0.013693275954144,0.183823770003435,0.108373233485242,-0.0926175654436142,0.0290188896156698,-0.476341574327759,0.121724428180389,1,-0.913568948628976,-0.104193119551191,0.188796420867307,0.690068406992788,0.114158145920149,0.565249484346978,0.122730493147267,0.621209493728529,0.116735817390817,0.496934501954307,0.146059574393798,0.338517937548215,0.197823881867656
1.01338992128444,0.114002221856829,1.05778354264749,0.141770112362077,0.0611016875248235,0.0174794541836348,0.602212976087675,0.257707784584973,-0.0840609486861901,0.0350849025517949,-0.475515916575654,0.123668016916507,1,-0.438220439402447,-0.300356634682004,0.25803312252325,0.906681529092241,0.119016665241653,0.574077419936694,0.134096871141121,0.684134049354428,0.128891200494477,0.832150996687572,0.1255396774156,0.615346395861965,0.196799406706827
0.973889434944693,0.100341332841836,0.895923281150961,0.139280348180131,0.0590412459911196,0.0180674356217884,0.444951657674241,0.241115400244684,-0.0688348490718485,0.0426252140466484,-0.551569579724005,0.105719357744845,1,-0.424692110220731,-0.0945471644336673,0.237900159674812,0.645724393534354,0.131306450179366,0.653243366413567,0.120670663267842,0.695078573236757,0.124333600096464,0.747660566316415,0.146314754956904,0.788022951799524,0.176445648038255
1.06283586440838,0.105194043984615,0.8858733692372,0.120938104073709,0.0640622055528945,0.0212519528440888,0.226051502566065,0.228194597178209,-0.0440473815520717,0.0358736152667694,-0.584281126548297,0.102038041614386,1,-0.366028965157032,0.172418629853868,0.218542073985489,0.692665053600151,0.136160649347536,0.689433500975234,0.115949635125214,0.817330262704672,0.126988169955945,0.819751524784719,0.144328911188622,0.622444286316359,0.241665537280641
1.02504312404541,0.100225045409258,1.11290981592383,0.144081583335535,0.0882453096641654,0.0233274158918206,0.107198491272175,0.198672863250397,-0.0441565727313677,0.0352533399408135,-0.626750559414224,0.0834023448472447,1,-0.453999323220955,-0.350863533747026,0.233236298949991,0.828106663784525,0.122166480842672,0.769171978012471,0.110328916407024,0.810763500398106,0.127672113719178,0.576159610706967,0.146403362400472,0.75411710867391,0.175019630115134
0.969649135816648,0.0823989911667942,0.726694735047627,0.100318283178398,0.0698577704950783,0.0176602873535688,0.0454352045069994,0.05408504528165,-0.0563382825987924,0.0338865621988728,-0.558195786968233,0.0892623870815314,1,-0.999999999580102,0.0266367702163725,0.176018114835651,0.634956007293081,0.122116676250542,0.613353081591155,0.107150471180926,0.667271447032188,0.116854979170861,0.65376735445757,0.139511326361728,0.589479834175353,0.1796214469857
1.05268335723549,0.117181415857748,1.02569184225017,0.147806535518671,0.0689491427611607,0.0208542082078735,0.259887967530219,0.160341607608487,0.0218091988231408,0.0370770942208712,-0.645646702700282,0.0849790058529576,1,0.162922921774638,-0.123034957527999,0.232396634538759,0.795496464581288,0.131662562696459,0.733174025500792,0.116236310167626,0.769004116435797,0.129116541141626,0.605589990507329,0.15712278892546,0.858501957510537,0.196919118366837
1.15336666855515,0.134835495830703,1.10764921336286,0.155166394869109,0.106170358240478,0.0356253353336078,0.37146663366696,0.257112481474703,0.00377546206410372,0.0425439567639443,-0.694249623430483,0.0780301636294103,1,0.0190111577001683,0.0525523922591042,0.242751053237924,0.831973024500836,0.137510887461994,0.731986462314515,0.126524808339818,0.666669084837253,0.141367369263461,1.06343368152405,0.160375218137392,0.80969579233945,0.199777142413555
0.973127830877853,0.0885260462583105,0.897202035783268,0.129689628093678,0.0556407937545849,0.0154784565447946,0.127231250476434,0.1253976327181,-0.078816513627519,0.0323731621433029,-0.576865058290349,0.0886803319507787,1,-0.936749918786494,0.0448227930812952,0.206709076705634,0.694189966821381,0.112581295503109,0.672329460963822,0.120040720026629,0.659384536005301,0.131807084463471,0.577898886560626,0.140840268043042,0.9856776786929,0.153364886853216
0.927395231229653,0.0803314189153397,0.759228370968536,0.107544942200085,0.0413338424825884,0.0123212388423201,0.0682671991109955,0.141203253362037,-0.0299063099783494,0.0243989290605506,-0.465261043643194,0.110242345874526,1,-0.562994170487812,0.15371372401766,0.211724443891078,0.574351882532854,0.114548695683887,0.663901951732408,0.106268328080498,0.573591362597089,0.116737271183914,0.566193063839168,0.132118481985113,0.566418880212363,0.172157497725833
