"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03611137203635,0.128854621827458,1.16282681374516,0.158473424013444,1.20112268629285,0.231771039654942,1.07625555658772,0.357338773808275,0.948223714575163,0.256456844014662,-0.557007207394281,0.0763278117553235,1,0.833987275257681,-0.11210404862434,0.256965878388265,0.689075275473358,0.112435452570604,0.743666961223469,0.100917815024556,0.555728810774872,0.126854386917687,0.649736760924246,0.128775622719813,0.730977033013561,0.141617621788263
1.07184035141699,0.110426016391989,1.07333094247118,0.121541049727797,0.935602938764453,0.171199277608051,0.921490798403751,0.295145253376889,0.830707257771355,0.188214972779803,-0.52884001479457,0.0896483597988728,1,0.894657309952118,-0.374468057438889,0.212981517330514,0.778562721124123,0.102210619028602,0.67627169267707,0.102055050388909,0.638435599442187,0.112222344615402,0.686084911295761,0.125870002290663,0.828338208284659,0.119713643973223
0.998338435178447,0.111086428001394,1.11048723632836,0.141454333901789,1.07149189404136,0.183659137209898,1.03456600660042,0.324443556738418,1.04666968156864,0.210542212753848,-0.611311286458148,0.0650436511219945,1,0.994113787592731,-0.204575387315761,0.232593276809085,0.611391553982831,0.105827378128762,0.667755094210704,0.10077370504409,0.717362341123991,0.10873620855395,0.755382450484739,0.120728804120667,0.401756254721565,0.156424875450375
0.792768538726079,0.107107134122018,1.0009876498374,0.137306069884939,0.935708229571132,0.182971880935172,0.662278883392392,0.280438624691151,0.637956660891335,0.170799604629793,-0.613278854562486,0.075991122681232,1,0.810401988044844,0.130573105472486,0.238594176369606,0.675977539257328,0.102012521856606,0.565584091055179,0.118824104984981,0.583780058498211,0.12843852045254,0.629124818050368,0.135751337712847,0.929434584278569,0.130447440500233
1.14430586980711,0.116996759314787,1.22846913371069,0.137931645785968,0.702988074710395,0.129891610430759,0.519625048465588,0.244479122609783,0.554028055112606,0.143565663336114,-0.660178763463423,0.0559175691139467,1,0.916669411089227,0.243966947209407,0.216350791546786,0.656391944803319,0.0980789942416657,0.743562051484114,0.0955014480078239,0.599980009961701,0.119319261254077,0.560752370665928,0.148362650647918,0.578843251740751,0.158432876585525
1.14150785246338,0.119782652941768,1.20572579303813,0.140987570130812,0.983244570071701,0.180868194985795,0.797922519198103,0.27541974897928,0.842032073729783,0.198341194552939,-0.60285512159586,0.0738888663864855,1,0.950643088538758,0.127797958020034,0.244848524172358,0.648340187787446,0.117422790158187,0.657539739170842,0.103837995005037,0.720596070903227,0.109292364084027,0.777087465381066,0.118037102428307,0.702713815202201,0.147934689471156
1.13193237366423,0.135466194114446,1.15982627989558,0.158162566075305,1.21443435503449,0.237747154735669,1.19807498417687,0.48095155752828,1.14243617833577,0.290177544143151,-0.654912353040708,0.0680980202491428,1,0.947115459299086,-0.116195497975518,0.238830460049306,0.740075579507142,0.10736403257142,0.642880136132052,0.125447321976317,0.786902534943986,0.120518914207863,0.661477034726286,0.128242941818062,0.492933306128702,0.165712140715743
0.941356719307037,0.115776739075542,0.723212704753104,0.111231969751678,0.729293792468954,0.127771412239354,0.626084882533158,0.227786257124253,0.56972111222371,0.140576848458215,-0.585388655437588,0.0740653267259735,1,0.843129813116217,0.207184163711366,0.258291671499323,0.517017935165089,0.106666143643823,0.682687268887254,0.0883779801456347,0.591595244745754,0.11672694548203,0.730708587410847,0.124247792771963,0.566677487243795,0.168438042564154
1.28141943112231,0.14750894906651,1.28674225104684,0.170223870902906,1.22584149628837,0.262468933579679,1.78027906471977,0.527660793770601,1.33179392619893,0.320688036971637,-0.581977301457974,0.0797023592777657,1,0.901520959666329,-0.0118175254588829,0.224634105519177,0.758559095156852,0.113834982928959,0.777296856883397,0.116475299033475,0.831111029229648,0.119788370200577,0.546570816100251,0.14646003788942,0.729878570786848,0.160336258483013
0.928612898390931,0.122586017775768,0.951084223858282,0.148415034810052,0.889854273470916,0.17954772105797,0.974784764839349,0.416123667237212,0.699096408347741,0.215288940173304,-0.568327121441412,0.085451509723454,1,0.750625405325264,0.234213362676234,0.269395815387057,0.625987781445437,0.111475490859233,0.711195851886983,0.113866505593092,0.722326006960381,0.123066604449808,0.6630989360783,0.137015326133388,0.547363733783118,0.157478683561795
0.929195573736148,0.132244823046624,1.02317663739263,0.148982049571975,1.24692865307118,0.250761523010568,1.13808416180861,0.403969310222623,1.0242824619662,0.263294685618338,-0.666664586607608,0.0607455974090101,1,0.859828318607263,-0.319115567793877,0.263993037181096,0.738800486561835,0.107187100021676,0.675040568187279,0.116133363249477,0.824952259951212,0.123522196631563,0.94039842581428,0.127094697513702,0.56065592002714,0.189854726385545
0.931454849666331,0.109262468879319,1.10090969618268,0.137487684262945,0.896400645234404,0.167576492413671,1.21180475112486,0.39535398125249,1.04223920516696,0.242247947452857,-0.584690778366863,0.0735274446844015,1,0.999999999991074,0.116940787798684,0.248321705182879,0.582749066297612,0.103191178214775,0.73688524685137,0.100053686152842,0.691794963113588,0.111531932793045,0.446192211332036,0.145886124895914,0.904343887362979,0.151962975693393
0.880647457509124,0.120670749337062,0.829903050053528,0.144602955759459,1.24658902970995,0.235255462267283,1.63110584686507,0.55101115572378,1.26095510065865,0.306955789840992,-0.652599241306338,0.06190572516672,1,0.884294451737478,-0.296760231820209,0.228972223716702,0.805862961144052,0.0985717993109499,0.68691132585428,0.0994357926355792,0.658232821509878,0.130019876114033,0.868571285590123,0.14956157149159,0.493648354860496,0.182825115342738
1.0236409857233,0.130430979836036,1.05354869859324,0.147397900054892,1.21563642033508,0.242764704078282,0.803305111426162,0.313160618935433,0.988193781624519,0.269747599760555,-0.743393884438995,0.052990293170512,1,0.999999999974603,-0.148677926151558,0.272158895766606,0.883025682223328,0.0983404806207733,0.753104200109692,0.111419349205702,0.654878750234177,0.129319185227834,0.698418078279919,0.150615760612994,1.03694435427588,0.145921448772135
1.3430260712085,0.150235380611121,1.20632562104033,0.172196140461093,1.14481048530024,0.237960830324285,1.73303980941054,0.527331529798135,1.25859446402674,0.3073204687613,-0.660236683484984,0.068369886346937,1,0.893541542368927,0.270550274109019,0.251067407824298,0.70531424975268,0.113159640829984,0.884650694324465,0.103709375925607,0.832497782699769,0.120246531786369,0.809334785737784,0.146670506706357,0.647483106174143,0.17768562628177
0.867034394812829,0.119795471270431,0.897431627586217,0.14201294422699,1.05816574960415,0.190866409908965,1.09336756467118,0.382235324557881,0.986612814363436,0.231647541120835,-0.652984034712551,0.0591427360981357,1,0.917248074272368,-0.41276233275628,0.267246222509003,0.803144649045631,0.0891060193487862,0.659307851767487,0.101524366875431,0.680866168658915,0.11146524911751,0.607872798032519,0.151746526168641,0.811551019418268,0.164674540913611
0.917573968052912,0.128331699281965,1.02134435552976,0.161115040277985,1.36631582295668,0.25853668080763,1.83348292253322,0.603330502965577,1.31249774329782,0.309785191098999,-0.699599391362963,0.0570397439597203,1,0.829248284683135,-0.150824277641336,0.291252604930075,0.836799991205175,0.109793140134463,0.743063770962585,0.105847834427089,0.89860534105102,0.112248926373504,0.784211364710391,0.14830223383727,0.835895550037316,0.143720577968882
1.00775406863083,0.116331721191486,1.01950901471936,0.137041081118296,0.939938529846925,0.177404540798909,1.12625336462192,0.368980363955608,0.997919626693795,0.215244560869029,-0.552710975227622,0.0830172246643864,1,0.969901849034893,0.0859763630476816,0.241447109272374,0.543511508947339,0.10643992882492,0.692116933018683,0.107828442788283,0.62545903878531,0.111570929458145,0.856058361149103,0.114390238286492,0.641748709538072,0.177851828531957
1.25468086747971,0.120158903688288,1.14357807641497,0.149149756696409,1.0008387960684,0.189436127796105,1.26967086703519,0.44951547242771,0.835675673984708,0.221492684854228,-0.636207852909403,0.0718593650402069,1,0.741327510597656,0.495070324328193,0.292230145022796,0.523195400618013,0.119748868427167,0.986562662619905,0.0854923198904951,0.777373383252335,0.111865599595001,0.684943207295299,0.134507853082679,0.620244445275615,0.16611035325156
0.859837618604099,0.114812602060148,0.864987679653745,0.111876781370308,0.878320691476062,0.169268252607484,0.617799904933686,0.215801418218656,0.594804850404082,0.152944324326418,-0.446232413873985,0.0944564193150526,1,0.807465593333458,-0.165807278259444,0.248741112354314,0.814450319266265,0.0944943310434174,0.700680014658011,0.102505625296675,0.568066939776988,0.117656992359708,0.845016254338456,0.140499150591124,0.569033675409469,0.160334783797426
0.983859407695451,0.118387506627528,1.10303238218876,0.152287180698418,1.10058046171719,0.21035986946028,1.23463587855719,0.4477096052517,1.0549065442829,0.25509175191057,-0.746161909803208,0.0395686385936353,1,0.904968870712736,-0.175592880521548,0.25054215914343,0.772887586131256,0.101700668094138,0.820082974800918,0.11032266226946,0.885203656578978,0.114823484510062,0.881626626541032,0.110155911980761,0.871759402146582,0.168345634805911
0.880591374911262,0.108028888392278,0.941674619792196,0.132879316186422,0.835767804524349,0.153946944208627,1.06594474300849,0.346370432733071,0.91586837407927,0.208449560517357,-0.58073235084305,0.0728073292281748,1,0.970337684021601,-0.161046738733166,0.239112452447242,0.733703428996455,0.0955551071620929,0.337868034791765,0.116820748770946,0.80967010500868,0.106831780558825,0.605248139969572,0.127341836569404,0.441411156173563,0.171887580232924
1.03965464173413,0.138130746727953,0.90814796481441,0.145332817431387,1.30305906745962,0.270427506632329,1.22051913388734,0.422320007160994,1.17719811103165,0.294758584122291,-0.691954517982098,0.062541039371982,1,0.93345891788094,0.181637959840844,0.25098990922508,0.657764217415562,0.114010883480963,0.902268289675093,0.108714645607642,0.649637841447175,0.136687546334092,0.797438409049787,0.130093810348429,0.564503777713644,0.167425039338682
1.12505369630954,0.116358109295309,0.880735728856303,0.124058084676099,0.839314914495853,0.155688759738307,1.0102736721531,0.289916891915705,0.913073890648283,0.189776174961962,-0.500298601415627,0.0915302560017556,1,0.991571273241105,0.48374599094223,0.231316645101391,0.562110593925466,0.105724935149422,0.659300394139084,0.100196378770367,0.76030261315674,0.106005876700504,0.550057551621023,0.144896811207713,0.570250243508766,0.155109052379187
0.941102999354756,0.113697688242046,1.05143471577497,0.130732310754019,0.727350744707986,0.139434207060998,0.815614324827564,0.311036477679226,0.724783435372852,0.165880988973849,-0.562413052502555,0.0746609871056473,1,0.941009250744242,0.0580016827568045,0.193632994054445,0.54711225643436,0.104361160151871,0.543107260024776,0.109325979612174,0.709436811895685,0.106295285992006,0.599391639387572,0.127496550898137,0.6319305247006,0.160091478916163
1.02566930323157,0.124019195801711,1.16469386248606,0.15412437268603,1.14339644092753,0.210198984598604,1.28726887963196,0.383526606749903,1.09241707419204,0.243182973991108,-0.597730032566041,0.0680637180174046,1,0.900441341574236,-0.196211453403578,0.26043514263868,0.783172780235815,0.100880674853979,0.67536025329561,0.105120484547639,0.76526861278536,0.112590305319146,0.725881794487603,0.127604142999798,0.929323737528478,0.135652379708931
1.16293278022712,0.127704160097308,1.27763949662167,0.169440953325857,1.35767972751645,0.276881996082798,1.59746136548094,0.545221616296656,1.46907683391615,0.35888537501486,-0.699071282106974,0.0574008354777306,1,0.997540786887275,-0.325140309350015,0.278262448776317,0.754776461261981,0.116263901342097,0.755164574601259,0.117290523083853,0.867676577379592,0.111528329269911,0.976073203751412,0.125493729663068,0.862189254401479,0.156500103457791
0.984299210057337,0.117023563351241,0.841756980128168,0.131823788702502,1.03100659672415,0.209228163016358,0.999261638319005,0.301753566604406,1.01501002006087,0.228419744613548,-0.63579767814392,0.0694925990550927,1,0.999999999933843,0.0951522140353433,0.223885388861972,0.782840735353487,0.101252199736755,0.481328404219776,0.12265166371111,0.679087970408854,0.127192880849716,0.609672795553981,0.143312215069733,0.535465941400132,0.151328211397099
0.729757434054007,0.10796281201052,0.971068524227956,0.133678154766847,0.867077409189434,0.165570393526737,0.812557521924836,0.29711217245637,0.839374925801882,0.18794325540178,-0.541576854450894,0.0818331640972636,1,0.999999996548821,-0.229305032221894,0.213504126738116,0.433976959371754,0.112275678843194,0.604437061200808,0.100063875251724,0.582527484733822,0.1213627740087,0.87363237942804,0.126190511076679,0.56644260585937,0.17715099045937
0.884758013745218,0.107264318221643,1.1861232272583,0.134408652737406,0.899911156903573,0.167416979164965,0.984250646218744,0.315423088111443,0.874348839368487,0.197363006679001,-0.503023552426949,0.0901890128424804,1,0.929034978217608,-0.384300204377557,0.202741996007215,0.673237692732556,0.0878272542018283,0.709255961239801,0.105366295137761,0.687911026700484,0.108147721790357,0.648791157396726,0.133101690196518,0.780705629140113,0.154896246800326
1.12892222484664,0.131137108003058,0.986228821430169,0.150175419039725,0.925437502596033,0.188785666963577,1.28218339852946,0.408082783094499,1.04266003671486,0.237863979909302,-0.579670734713575,0.0799590958109655,1,0.957181080771149,0.653595300609885,0.224816509055572,0.556055482232108,0.117129102974204,0.823384013992965,0.105349714408468,0.677934680117535,0.131550133446458,0.543996232486625,0.144081130915999,0.875379414998011,0.127602955138388
1.01665966044686,0.124138641035267,0.970271102691892,0.119575442864518,0.909699491622459,0.174713943326011,0.639448030633192,0.228358689385102,0.691471049202565,0.157455968438822,-0.479883945782732,0.0975952070782848,1,0.90661395268244,-0.0542013009603782,0.244812224562521,0.643145632932472,0.108881325942508,0.609832792527926,0.10586302601356,0.6974717658282,0.101380496799923,0.381358417939139,0.153809122055922,0.737953646349384,0.142283939287663
1.07107483676056,0.130696129947989,1.19485310764317,0.159517232392902,1.11582241418008,0.218029785310856,1.44985316932592,0.504320819407931,1.16231891844873,0.286872398180926,-0.617907096623726,0.0769971767770485,1,0.913830723046292,-0.191158638059494,0.223941717391832,0.783067880383572,0.11305486003853,0.744090539205584,0.10254623192954,0.798017639338428,0.122262552311242,0.801573974842172,0.128514988832366,0.703915709653589,0.158228099460667
1.07163725637304,0.126309212740364,0.954737877913267,0.147127737374411,1.11845300985749,0.226491373387318,1.21656457005113,0.410252156864947,0.911292201722488,0.232887245888092,-0.646419620590351,0.0693068467530077,1,0.781234115987082,0.038599755962888,0.263107939159087,0.767497945276653,0.109187395088994,0.84543652894689,0.112558433899543,0.671166119920909,0.124735983401978,0.755492981358843,0.138045486342048,0.498214290747692,0.148654147276899
1.16698364574607,0.133656863593922,1.00353520861772,0.140669382053077,0.962355015142931,0.186763080964283,1.59821338512087,0.475378366688772,1.14940178852424,0.251563350775636,-0.487842581184312,0.117640733161141,1,0.926801717300664,0.403162765538965,0.224861527393131,0.577255484426622,0.111525207815269,0.640153957533179,0.113452785143941,0.810338172297401,0.120883998072172,0.515672803674638,0.145214227213555,0.806649084861347,0.136734283713885
1.1524051553974,0.121450248147933,1.08893311350077,0.13819386358188,0.710649432654081,0.126708851080833,0.774096956655811,0.261438739833534,0.711747005581167,0.154764928460537,-0.570289992261059,0.0753778529695473,1,0.959622145669245,0.308700129003682,0.240157344802226,0.79443170227486,0.0933115026413685,0.580779596075234,0.0982383593841812,0.615013684224689,0.117370989436662,0.67114934503638,0.129227459669354,0.840124317764874,0.115659655170185
0.956185420635844,0.116126711191286,1.1351653320863,0.126061119366669,0.814534523717303,0.152437856857597,0.626953263076842,0.263609608602359,0.586717151688385,0.149855865548106,-0.512967689074576,0.0923818236478456,1,0.821025134300939,-0.101216843240958,0.266023513500237,0.650830316810717,0.106746277037537,0.634110892432399,0.100126869965921,0.573694199836326,0.115650248897915,0.765982123201429,0.121924248877771,0.615607944904093,0.140760312961006
0.964659423722996,0.124267532284622,1.17806763215584,0.147807988244251,0.995570888426215,0.200771443642411,1.06382594439989,0.405014565894396,0.964451742247448,0.236391684932564,-0.572744889804258,0.0829228288543156,1,0.93715001984955,-0.178404295858456,0.259831376738507,0.667587922643485,0.101672130899558,0.646757445836661,0.108705355229417,0.646220616281954,0.119824800723866,0.565194826692187,0.156792346619684,0.526388142294019,0.176681384594061
0.858457049324029,0.110987144386047,0.930953826565256,0.125765616370403,1.19192494952694,0.223101185891963,0.893260900564147,0.294587145069424,1.03184298892092,0.238372948853208,-0.555413924217239,0.0822851052761063,1,0.999999999984011,-0.213130574276748,0.242128293019233,0.781442622886049,0.0909101796446967,0.564501097101828,0.105828911375799,0.803222345666913,0.118782845498632,0.785749669215917,0.127249113021685,0.811938248536175,0.144674982986238
0.999556517969448,0.116524078766756,0.995390439070469,0.12713897617207,0.937251767553256,0.173757207272807,0.529889285861181,0.260297138317859,0.549317861510144,0.17234988707033,-0.640246361326685,0.0665283434756068,1,0.779476483889794,0.20199741837383,0.235726736046877,0.592460335221214,0.10065621860015,0.733651881681219,0.102631366022886,0.687298548504216,0.120736108361245,0.827128481340253,0.12818863831357,0.606314539855933,0.166201007452087
0.902794066699125,0.0982267962154145,0.964749649347974,0.109421134256123,0.706758035893997,0.118476745818962,0.711143650637797,0.256508200623917,0.668548038319581,0.145591563513226,-0.565748346092934,0.0678437920020212,1,0.943014939103991,0.0200052777022047,0.193782954640803,0.546086318947285,0.0944644839988372,0.647801870583041,0.0960653574571898,0.618263444923522,0.105679656928526,0.564180168565673,0.130102800104022,0.629011362143594,0.164897229136076
0.934575539859046,0.118801836223612,0.782207726508542,0.143998049397029,0.962786835154647,0.187149614647125,1.15364034883049,0.382454719022379,0.967143961662408,0.235102099265016,-0.60639512192936,0.080852620084976,1,0.917679086506759,0.102939965328178,0.238305048848742,0.738743153348391,0.104017672524073,0.753106101653709,0.105947460267265,0.482804219718018,0.145650866562186,0.706983862445557,0.126542877872311,0.457908900741227,0.177877883827208
0.719877090139627,0.105762576898055,0.695668917116395,0.129880643120958,1.01581216200753,0.192636084306506,1.29601370056689,0.385922103371123,1.00238020976765,0.231586201815957,-0.493040546314349,0.0934133660532568,1,0.873616812438408,-0.214162073825312,0.211485992560199,0.701676791037636,0.0957660438110797,0.799269246897294,0.104934270292666,0.647560552625751,0.125774337596913,0.605359673477686,0.158465888656261,0.754001320667584,0.156703461882263
1.02339430139844,0.127993605143368,1.08408290656555,0.16496321960628,0.895618156116457,0.183393082295362,1.53292646802856,0.500527282676759,1.01307483134832,0.252725633740812,-0.628706102114439,0.0731960477432271,1,0.864608339035992,0.0875374929962926,0.232724351869349,0.719268697482927,0.115136746353481,0.925793493093662,0.0996425511698331,0.636715139390923,0.134296479787604,0.762145361226024,0.136600004666451,0.697495444163664,0.183422273444443
0.908966582378213,0.110363096148767,0.883273592590228,0.133188258947517,0.754971228436157,0.150501018897415,1.19939426681449,0.43142714312245,0.823787124275285,0.210855280554928,-0.576082239720921,0.0753500481408526,1,0.865702785292323,0.0359584658228669,0.22987809710099,0.563443539640648,0.108183337892366,0.761945691829436,0.104814125843069,0.841545509931221,0.101915370885044,0.637181449749759,0.135302113870901,0.613834452738464,0.16578281658595
1.09392463025883,0.125046186904854,0.946309735377203,0.140630668811153,1.01417009664915,0.204301390039652,1.100065848495,0.373892115578766,0.922531506325961,0.23220800206912,-0.529190829166068,0.0940972978047584,1,0.873406592186669,0.214335010480231,0.219678369599173,0.605589007271271,0.111227374005632,0.754043642186936,0.10360572848091,0.746645404398131,0.119214621746793,0.682713970931931,0.134066563905396,0.708532727198997,0.136961133032604
0.851252923350755,0.115324709107595,1.0217205935273,0.152037383547214,1.08718683382935,0.197755754971081,1.27187196227785,0.423936188701399,1.17590920110119,0.2685699310773,-0.654358096824582,0.0644786079424998,1,0.999999999106593,-0.351953225301571,0.236827528968627,0.756647489918506,0.100565891429831,0.77188130410806,0.105673838307531,0.839565386563399,0.113589774349613,0.702200906769384,0.139808760747954,0.768630933143577,0.16582116992144
0.812675498209983,0.113587542003405,0.994428256339117,0.136602663151432,0.967889223715041,0.174884579785943,1.04719400847818,0.352878787978486,0.801832318004668,0.197902794450524,-0.50947731657032,0.0867238979775271,1,0.796447502885579,-0.507445710196325,0.248103300083446,0.771358321603872,0.0905689016334221,0.606877644847614,0.108491187673844,0.477285686817575,0.120444489781004,0.544313623403199,0.137191015888597,0.654875055164613,0.149886295080844
1.07847750706736,0.123474824223025,0.980451334370248,0.131954972038744,0.939922644287837,0.167684167683349,0.813256966213852,0.276995805874987,0.845007340487815,0.185084591910928,-0.625574198496478,0.0768551122311948,1,0.966497042255325,-0.0674970756673115,0.27024630919921,0.796172148106173,0.0967326799654689,0.754120138348737,0.106635979742541,0.635684244350325,0.119970233559769,0.577812220679494,0.139650937743081,0.448027779086303,0.165156568739699
0.990446469135712,0.123949162842118,0.961272190174576,0.136260022654047,0.914827166735365,0.175410354876177,1.08589554209491,0.388181980095789,0.90790161236981,0.217859786136008,-0.635892477698365,0.0688747249852304,1,0.910909509167077,0.0961501778198751,0.258873652062278,0.704370700992585,0.109926023532818,0.63867102333576,0.113296223358935,0.752149298607658,0.112885773418489,0.872833089656249,0.131483609666977,0.588978836507379,0.165038544277856
1.02322519672322,0.120115920979667,0.877213911171418,0.13273593387967,0.957655554531445,0.173574661496184,0.906260772772722,0.377999153525017,0.74330258122216,0.203506258475295,-0.595434213856827,0.0752791443560869,1,0.797874130065363,0.140355885551893,0.275324352229849,0.736747022339195,0.102044478788559,0.648365566051567,0.102019816673295,0.742302735571199,0.109018441585379,0.728446639426023,0.133922268295751,0.496635954038295,0.161503889047745
1.02560498030343,0.112857106355859,0.788951925639042,0.12482765713711,0.872645589823584,0.170277723395829,0.718854469629146,0.310510670042054,0.756447669128767,0.195183426690379,-0.571930077273031,0.0692012121304026,1,0.955079341274421,0.432100758343383,0.249821521845988,0.664632402257012,0.104803815235139,0.598087509675624,0.108229867413567,0.614146494297241,0.118782461756778,0.673328165424197,0.140999873371679,0.678315945458782,0.155734502158653
1.00503132067883,0.128359066190684,0.876150500581375,0.134956452873508,1.20157001470717,0.240155579867662,1.24035462918947,0.429113074395875,1.18608734900445,0.289702031865087,-0.60776115313915,0.0738411113880082,1,0.971559039351657,0.522950109580403,0.254684487202716,0.596487256019139,0.109735528888045,0.590500093764792,0.113162764526652,0.650784263796227,0.130805402371916,0.586983515167153,0.146313286610688,0.76814266566305,0.133153847488752
1.24222996954912,0.141922500416603,1.29631120555101,0.166934904359993,1.23195118907578,0.252825235504514,1.24558560141182,0.440016750161509,1.15628986635617,0.295422912658914,-0.683384266106671,0.0610560887999392,1,0.933433061834791,0.225521129773104,0.240903573449148,0.71536995020924,0.121607153203501,0.790294418159574,0.105974681533032,0.896545957205263,0.116918871245292,0.742716986741687,0.15731421955644,0.712997299454879,0.186275379877463
0.963766440555503,0.108516523022299,0.771020199221217,0.135563393904226,0.868458004964858,0.153488056473285,1.09452721620365,0.350468127415929,0.883793718759647,0.193158459697384,-0.598445768663345,0.0751106956980926,1,0.906490415976515,0.231502844612615,0.238976527653948,0.675730952268859,0.0978696159481073,0.743476503306198,0.0957263412437895,0.501391057758278,0.128746735502408,0.811467333953532,0.129293789505017,0.862571885142193,0.16722615762579
0.899100448384179,0.118000073819862,0.887820489064418,0.133215964289473,0.974314838611215,0.192912925920822,1.23448463170784,0.361170682634735,0.896273939428723,0.204425988220175,-0.56474241815752,0.0827938863224017,1,0.817237462314407,-0.329113803550165,0.230530705939553,0.827979024183169,0.0980258819547135,0.764469195774255,0.107396025074102,0.638347093486299,0.123474979090508,0.62782030990728,0.148255194704245,0.514238105772547,0.185912659254523
0.915265438677805,0.122904828538421,0.742397287279822,0.123860141636279,1.14773555483487,0.228107116415793,0.995864107603098,0.323121781454189,0.970759267036004,0.244503391704588,-0.570884020494641,0.0851194163717361,1,0.908009907642983,0.0315550841499148,0.23663260630108,0.533789106134696,0.110027777301846,0.765345683104504,0.109870214376424,0.622196984764468,0.128235888443346,0.706185343500799,0.127072173277866,0.658732357485269,0.156162963107805
0.926102285544933,0.125026919599842,1.02300911068781,0.150812529819469,0.995672028277478,0.19632316778655,1.37084216367343,0.414359242908096,1.02791936883515,0.242994227807916,-0.609069271115551,0.0807405140344775,1,0.8798470237482,-0.291496679488753,0.252287310351078,0.772313708859513,0.103856485896841,0.662695664983588,0.105553044876175,0.525117765346308,0.132930134977053,0.744658635843975,0.140488999230555,0.897164689417371,0.147843128467512
1.0435707591982,0.121102308751352,0.909184086499194,0.130600110692654,1.0645046520318,0.202397274332414,1.13124653378625,0.411893270892647,1.01756733822056,0.241156407900009,-0.537817778137359,0.0841999038682326,1,0.92727968646912,-0.0664890044007163,0.220607068091399,0.597946265168707,0.107122222886818,0.692693440273804,0.105693894557277,0.722022357471752,0.122634348205906,0.692663866326032,0.128187044970803,0.283081258591124,0.177949151591675
1.05604069544929,0.118625925027562,0.766305625062547,0.139079374925443,1.02162182598127,0.199013045747607,1.31396506877322,0.46767670895827,1.13821683874592,0.274367469287877,-0.563678187140044,0.0835037828025763,1,0.982399233665885,0.229786879983254,0.208749839069888,0.702172208569492,0.10218196938753,0.668895011350954,0.105418284885016,0.597268074164107,0.126226328460587,0.47838602215417,0.147162098122055,0.624893193215967,0.16481045901911
1.23513847240711,0.133990884827709,1.02769759113038,0.151592703294572,1.14581315570875,0.229171562444036,1.38590838442461,0.388632384201923,1.18806125353367,0.273821768028547,-0.661725379978496,0.063753027318393,1,0.942789352550413,0.441537859478993,0.245622786978342,0.7196861357682,0.101318846980084,0.751608172216058,0.113965686950716,0.820796168813757,0.118748555661126,0.747400982407526,0.125195655595818,0.543597767587318,0.175758664971995
1.00096275273838,0.124784761592419,1.28880131360155,0.159401093905396,1.05536543355392,0.207384555260255,1.19594548283816,0.395937200704181,1.01262692117045,0.239423643942432,-0.60691002916675,0.077393509020556,1,0.901347679383879,-0.107559941974775,0.210426337180605,0.671609018811079,0.108686114512429,0.658825741243177,0.11787597388205,0.711730624086815,0.129606878451309,0.630322575012393,0.120472507092432,1.09385165294004,0.128124866036475
0.862456273361006,0.106712365845169,0.711410174100038,0.126340640545934,0.787295716972232,0.148376179969235,1.11577807141785,0.313380693104849,0.869631352176663,0.194997257851103,-0.558482204346665,0.0785513679377,1,0.92784906257602,-0.214453630953909,0.248434830080013,0.72616270801169,0.0898497072679809,0.635555592544353,0.105204873331257,0.625225227192024,0.106381173284149,0.516210664162525,0.138490310193552,0.67598904472868,0.154588425811159
0.851896593973087,0.128948821555549,0.792400909586302,0.13999459590229,1.22231788676895,0.238813911606278,0.804481356529588,0.315900216004784,0.950264156721084,0.24099318602399,-0.574213129648456,0.0764306399101754,1,0.958284078941009,-0.0188065652642084,0.217302633136203,0.741765378965382,0.0997302066089345,0.724031592941747,0.118048479495086,0.674377555152611,0.124226500642271,0.820891996524763,0.13729119637992,0.292359426200445,0.214910421712986
1.14414281988291,0.117381623944207,1.15634223715379,0.14540767401805,0.881484610516101,0.174446886151295,1.02455342316718,0.335446944042676,0.887045855985807,0.20927555458006,-0.618688524794135,0.073538325316375,1,0.933407744101818,0.539451578092281,0.229609794369603,0.570782494469838,0.116647457677472,0.664122433769463,0.103190539577763,0.66371562660989,0.121497965557362,0.80982775782714,0.120993907483121,0.584689125788287,0.156425819120238
1.05527167241379,0.127143599411373,1.0743893836119,0.138036384589726,0.940192218503992,0.189985932082511,0.563479991020342,0.237621213164092,0.711743301173839,0.185014217648011,-0.530600078525434,0.0973523291990392,1,0.977858043823443,-0.11479361264183,0.245826935754301,0.777789286437139,0.101279738892028,0.598122850719775,0.115215331368159,0.503291484179826,0.134574612398421,0.786737857915607,0.134373504434028,0.738622140529301,0.139592807273713
1.11460450710027,0.141327408710311,1.03105439618315,0.148719992431858,1.25527675703224,0.257576282382977,1.16365825909192,0.389831788489648,1.01040111209793,0.271013871088913,-0.747470901964245,0.0498651015672026,1,0.836009752432977,0.00344995979473848,0.252340212292194,0.83583031090671,0.11050612723625,0.936056361448405,0.106424570671431,0.68494529051503,0.121326676102345,0.98026236884664,0.138247168807478,1.03932204287022,0.150482216387288
