"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87963335112006,0.107173138962576,1.03552622569412,0.125861861328567,0.957024777181102,0.193024846869431,0.249875602604603,0.130913855615322,0.489016505759927,0.148734295148649,0.320185584645695,0.21118483861037,1,0.999999999999967,-0.573609164882189,0.268621508499904,0.725619526543893,0.103829065855176,0.780429519894836,0.11288067941548,0.865714639939822,0.110595620067858,0.652069265739315,0.151905197080625,0.747365680403921,0.19562656891841
1.00048566380852,0.126615481350446,0.90504567492929,0.1506796207789,0.50451962292566,0.1257143508874,0.846502706507212,0.326604099412402,0.205170649165139,0.150801445518359,0.793849405651885,0.0786132143997063,1,0.313951112134531,-0.115860468907418,0.341594657873618,0.77010853293383,0.102145163176017,0.79992097500406,0.115877454519913,0.739463155634042,0.135270576791833,0.654019170756096,0.175054163863343,0.706779488187524,0.2010429601335
1.14393682540556,0.148242136724916,1.27146967609001,0.16414530149781,0.58473826462753,0.161087980562708,0.80405212402322,0.378197037901649,0.252195718923137,0.13952129159692,0.614578634365163,0.266724471038112,1,0.367802647501665,0.275089793631275,0.341221391146793,0.669749544918184,0.125939684653338,0.631019707033697,0.116514886929062,0.662450109850929,0.119237285490759,0.732282132542448,0.164722835825582,0.63212673584573,0.172265883936288
0.814756413305039,0.102865743565548,0.952918391209984,0.11617476212395,0.473191231900997,0.11541519191112,0.281536963902422,0.152588067033005,-0.14294707277142,0.11770957055655,0.46541298309616,0.266153704444924,1,-0.391641955761551,-0.403002013074292,0.324928338605576,0.679985970767717,0.115871847790038,0.865227313747166,0.0967729879999553,0.433159465791915,0.147245919791723,0.596879735484599,0.199829744261329,0.454622327219592,0.19634662762771
1.09428966468733,0.145386247204948,1.14707483359961,0.159807481024452,0.626906184770135,0.176365433297917,0.710349637913986,0.372944912653868,0.358597763838177,0.173726912854198,0.799907300585024,0.0923408239933553,1,0.537366041644285,-0.0767097239441702,0.355749530365321,0.804829243381842,0.126796637530364,0.770962089576128,0.115819670997298,0.715849243735818,0.149563398448334,0.719039091172439,0.170286098714854,0.968778284572046,0.150787675543648
0.980119072498951,0.123791252805646,1.00909897619603,0.154835829912075,0.546839573521458,0.15037151741241,0.851898040111181,0.354989623653114,0.25460296541645,0.129972738938897,0.401365905125698,0.401475982295518,1,0.373026495483906,-0.228018197052291,0.320575933297399,0.746897077709133,0.125519759809405,0.610109486657298,0.128224685371701,0.715522851281203,0.155955128938875,0.720765758587039,0.174980788356274,0.818663259982981,0.252797981323529
0.96071024523659,0.117830656229284,1.33545689036148,0.178834812528185,0.708670441945846,0.173407524725966,1.20979768534784,0.416906715178754,0.446632221130398,0.210449348932762,0.398804753571898,0.35298937503823,1,0.482360255751627,-0.508948068177948,0.300056144163248,0.813924771294497,0.107003553393407,0.932534024480981,0.110291341457161,0.638637209230381,0.139448238567803,0.955853600848619,0.143796074737418,0.982258870676204,0.170724200617395
1.04604930485107,0.100817928862954,1.07383915346359,0.124357876979535,0.474197261965796,0.112719438267008,0.360439834754014,0.223346332129224,0.348865326405233,0.124346068268497,0.31444138531997,0.255759246908271,1,0.843843472461504,-0.0094907235932892,0.244364468312767,0.536454262714052,0.129138189613427,0.632896622354843,0.105498369634594,0.667559990406004,0.122058640280142,0.662472980284343,0.142140907087049,0.671598702163844,0.191657392685957
1.01550523990973,0.139597618531238,1.09988492803995,0.16209476261155,0.675958911587785,0.175469346415712,0.402798243991264,0.218222120228636,0.210912717891431,0.134353557086887,0.252566386501241,0.374796877261157,1,0.404202350713001,-0.168531689954664,0.291458882944431,0.681117528503062,0.130295945305033,0.648174462334595,0.122425420359734,0.776446025681157,0.145763369270325,1.01787849364935,0.152312824829646,0.74240340901771,0.221238649818917
1.2818827692421,0.157357506501308,1.20624412152667,0.171658935662418,0.866770552061073,0.221167194369171,0.917982333258311,0.345702000020978,0.249309963416993,0.195890097027398,0.0126485568367152,0.350337750824068,1,0.279492655093594,0.0479998960696453,0.275136235337735,0.883431211003746,0.126215475271571,0.808033280795928,0.133245226513596,0.89032031777229,0.135997501346579,1.188075521949,0.150522830095819,0.796712207455185,0.212570915214658
0.961123107766285,0.134786928332602,0.842270615571444,0.160133022156577,0.676509936300347,0.172470997356999,0.86814883240106,0.400262945404143,0.234482640146284,0.158482845311616,0.567322320606608,0.298789180035972,1,0.305968355839658,-0.123264150501036,0.314775031426734,0.673590121792303,0.122810673191705,0.626248450732494,0.136956315238293,0.794497649483488,0.146283212272773,0.450556364700482,0.166023189123703,1.00239627059007,0.144741380666445
0.928571111569207,0.129431433677931,0.959150507816897,0.180108156957686,0.768319401272973,0.215870356880411,0.729540003771543,0.273972774551484,0.338395840870665,0.188434210625503,0.42138105139765,0.306908496754451,1,0.451990764604197,-0.0766342700890812,0.287328200526469,0.601404449907344,0.123431129829424,0.811125976606262,0.131510453675608,0.76133547926829,0.150780131544922,0.610195573018835,0.166899172830302,0.705242446551604,0.224517825259139
0.851861340095718,0.10159530736689,0.951372147369761,0.128237948088015,0.452824253126249,0.108932717013079,0.347584211643399,0.221638198186803,0.098411769558812,0.0936865781203222,0.552724774635696,0.266348838849185,1,0.248057396171607,-0.325738045755846,0.293175824250056,0.704234680225422,0.110240117330485,0.555719558705341,0.119897387115669,0.723964815390904,0.109033030794269,0.513254640537143,0.15533917988063,0.634864598912453,0.192882175687505
1.01372150430698,0.112039048921385,0.991913888921217,0.153827048941367,0.479017367822717,0.130518732447279,0.689259000925215,0.308923283391456,0.184890657552623,0.12602501807693,0.620553497185531,0.169677030192382,1,0.321771899227429,0.178845754888834,0.290198811562849,0.669394901235091,0.127008571568971,0.583623045331712,0.129411844670364,0.816201678224346,0.158160278361362,0.438220396758898,0.171494998514847,0.909053799511129,0.201849072577977
0.980423062525074,0.116435844915963,1.08538152384675,0.145824316845893,0.382187012034861,0.106583609521636,0.467593053083183,0.240382133918483,0.178440513962966,0.10843116351944,0.698995058520092,0.162860754968922,1,0.422105954071095,-0.0614279155652391,0.341894743767278,0.667295188317471,0.119077460102517,0.586267556602453,0.133065408098561,0.847314808883198,0.127381606578493,0.832704299498571,0.135644372442982,0.636926792801282,0.201608203532555
0.761868740266863,0.114197884347999,1.02064154001556,0.141243623331197,0.599371779038356,0.13611447398811,0.663864922426529,0.320239904418253,0.200124952111607,0.136098133932654,0.51854527275716,0.267853152423963,1,0.317258476774193,-0.389628326970877,0.295217484443347,0.843273705488569,0.120826064159256,0.567433748925878,0.124509538171131,0.537776760360179,0.141091293454295,0.677986681665512,0.139314182845707,0.618651389034443,0.168415062080916
0.967158046727111,0.102131648365368,1.01556515912851,0.142375885735297,0.573987750283535,0.145552655160972,0.506005877080874,0.210161398743183,0.23410126799226,0.124385933920569,0.583005722785405,0.266209046616816,1,0.434384853490556,0.173033203405166,0.291221335043875,0.515861632593439,0.136606075632743,0.772943474839357,0.108303062738654,0.61782398451863,0.155547033709966,0.739917995980887,0.151234651265764,0.673464857108531,0.188154349683341
1.25387316786164,0.153497831012642,1.24448684697099,0.170154248151318,0.722172587458091,0.195861183801162,0.607593707036586,0.322548420859128,-0.0337723292596945,0.164915779191694,0.505871303778045,0.363804187526486,1,-0.0509839971887871,0.277492418096855,0.327749291135715,0.899939272784477,0.129308043202947,0.74464486474214,0.154030260772289,0.842294197526049,0.161574330571564,0.977230754039811,0.154122234565988,0.932876066747996,0.179336932479533
1.02558844061662,0.117297358912258,0.913124764485223,0.132028398847606,0.710744106372766,0.164690893523521,0.34785487840691,0.213340806309817,0.247386667954625,0.161820725766592,0.514577945725063,0.23995362049572,1,0.497531529920728,0.244269525560176,0.288399505089544,0.651458258380757,0.110909619022051,0.696388806871596,0.122436087760223,0.734832186878465,0.135472849033968,0.849468156725963,0.148295960759896,0.631125464578322,0.179209210217865
0.898546733283162,0.111711280094721,0.933006167628969,0.108570208027139,0.504306385658889,0.138103084157425,0.238513983884656,0.178056317285088,0.208740242837125,0.106537345899114,0.485585658939526,0.30439767351085,1,0.601869072662933,0.0364260098219697,0.269384128729861,0.729986999505622,0.104041075735223,0.652012876520365,0.111517111264175,0.585696602509413,0.134728150518031,0.441631668176157,0.196583061603041,0.571957636893371,0.219980296902098
0.883008798072088,0.121810358853789,0.971619406258548,0.148962244921561,0.437320171076036,0.113578298434028,1.00803881773288,0.36705800505155,-0.0803734484135405,0.121369447019572,0.488921132598077,0.335885860795376,1,-0.121052627173765,-0.0952392866993942,0.287350725039353,0.654536953380369,0.126952907248224,0.799278745000761,0.115442647931531,0.516715910500764,0.129413093168218,0.550412492646477,0.166038116311144,0.451090946764309,0.199860384626988
1.11439779336979,0.106460635085759,0.924053545188236,0.137230770866084,0.390526349282576,0.101563105850798,0.620901401491475,0.281385090804163,0.231695699117793,0.126535173351994,0.710255878077749,0.122310394314821,1,0.470523676049349,0.375639438039855,0.291275006607635,0.784218936321203,0.101390163475845,0.591778394902551,0.124529376149933,0.64042896419564,0.119640457963686,0.66823490044726,0.126191658087549,0.611077169431026,0.188799490876056
1.07468439775091,0.119479093124417,0.948758944617214,0.12226221395065,0.508461783192807,0.117332811851104,0.34343129718763,0.194433470630454,0.191475585578872,0.0976864666329376,0.492040118986588,0.272889979401981,1,0.458209736358639,0.102579409109029,0.257107172537387,0.625504265493051,0.125630358521087,0.809017122469394,0.0984186554131136,0.79429188219213,0.133952624537782,0.493887808567703,0.130658309453532,0.901944486306428,0.174245915418145
0.922092089206705,0.107981123307184,1.07609430594932,0.135134419441488,0.453246891253046,0.103775696871241,0.456180510808266,0.282254735951088,-0.0139625676070196,0.0927468363371644,0.680961312310875,0.148924087678445,1,-0.0307064428037223,-0.188906985005175,0.290383060350388,0.611027691926438,0.123410526215338,0.734414352492869,0.108013654684074,0.680160695745065,0.139979087779237,0.665214898373939,0.151155673500505,0.834968568537325,0.168787485985988
1.08190018866305,0.143696462958459,1.01894769317673,0.157094814356956,0.871673422955956,0.214638065820403,1.01509356854819,0.411583311752314,0.431851821797905,0.202052513930022,0.512075638342034,0.324718609645888,1,0.45909738136467,0.0521836796135974,0.302212142660739,0.741616882230772,0.1155556545736,0.884631399865272,0.136048653546552,0.802726239490675,0.143173757525959,0.782501720530089,0.160632417709723,0.97573767772298,0.168805478256446
0.975539602670743,0.118354791665429,0.847356199269733,0.125163666492696,0.481580150630987,0.134878251116,0.408663696594226,0.303547747348472,-0.0394396291445272,0.128096399421968,0.615856659010681,0.211832173689457,1,-0.0889028132174854,0.00318264050932239,0.280469462926945,0.620516981984444,0.149517915668974,0.679138705905605,0.142015816110554,0.372289492762747,0.139478243132542,0.521059751851392,0.14020897564336,0.763906882146957,0.200678538130087
0.977738031207208,0.143448680879889,1.07612938351627,0.170982271107687,0.71897376674616,0.186702597870415,0.784905770130177,0.422022152178242,0.418010444403486,0.177342019613979,-0.222158919413287,0.22632812805269,1,0.556444494772601,-0.0964639076524911,0.28761000105951,0.713315271165105,0.142704707160535,0.797515668861413,0.139498997006425,0.870113817015613,0.123677686369614,0.804316502274921,0.190836710095502,0.844856014449698,0.216692536496099
1.03799502775032,0.119731004111808,0.984181779021866,0.134150686754836,0.564325751861046,0.12713333066738,0.622679327091095,0.311003980210086,0.220391510171988,0.122162737596799,0.577881596973509,0.204404367633981,1,0.371789998490014,0.308338264389426,0.29151782917804,0.434479136857715,0.157766717244024,0.731140825688057,0.104659325055297,0.725602169438394,0.120176151173501,0.799941704252565,0.170620815619527,0.728537981502407,0.171986352136705
0.998699515691587,0.108253995653407,1.01804515398071,0.116919494712313,0.558961930734621,0.120557599114134,0.498448751878442,0.200755976259742,0.319267167874854,0.118708143375595,0.594972130216209,0.183347513243993,1,0.604857246607241,-0.15234177799265,0.276134858391898,0.614381686964533,0.119259633957908,0.792976119029579,0.105741839110272,0.686514134701844,0.136665993934015,0.954380225082407,0.144669523910061,0.747982771613961,0.163416053116652
1.26216565925472,0.169894556445389,1.18643987022449,0.221001437101748,1.22229542112737,0.328027772144464,0.782752144412794,0.485268256247795,0.238310396873039,0.236190213726653,-0.231430547865124,0.275961186469598,1,0.243636731417037,0.0502758885051838,0.28886607666638,0.870480548507636,0.151495110452707,0.9550871158221,0.139780280547238,0.950270469081072,0.145970452380488,0.775704778808236,0.193482742088442,1.00614491579788,0.191793511157487
1.05075388445409,0.145316718558869,0.982608761233446,0.162523429686764,0.499406596866475,0.132307535008615,0.618038614618802,0.308936195434886,0.16222954412627,0.128246039553263,0.532976239157623,0.319150724202253,1,0.292008171752201,0.368056279298063,0.320335808353346,0.614116852618322,0.12652195279645,0.6822282752925,0.123728615976234,0.792819273652363,0.134879963122459,0.796498937425771,0.187801228508615,0.586145446778847,0.191202483996429
1.09795188443534,0.13243495773243,0.979307072240186,0.158116400208252,0.615371276995251,0.162301979025963,0.599205810654445,0.273740037681355,0.222273493684672,0.169996313813285,0.525893050089321,0.309220879790208,1,0.366042115832022,0.390036865338799,0.340352775699312,0.716667429441187,0.124452635321224,0.526874590211597,0.119908123175457,0.794603218512541,0.12693604442519,0.701907943320802,0.172864941505578,0.620963578017926,0.193429244002535
0.947160581655028,0.120022025893901,0.992100968895788,0.147259248737412,0.582529572635911,0.143284433936634,0.402273621137277,0.255839888487775,-0.0308305858138558,0.131984607294906,0.678073933532814,0.18893494653017,1,-0.0636886452063213,-0.180487136258562,0.328314589517067,0.733577804269586,0.142101533041966,0.697919966492107,0.115482149760182,0.538052424206946,0.140438885929918,0.819205927492484,0.181090304688358,0.485322834223479,0.176825898719564
1.03560774479738,0.132579027997306,0.892379360409758,0.154940635716533,0.611301609693519,0.164658101560587,0.728605881988652,0.33445320139633,0.193774910784462,0.143069293857167,0.619269780803401,0.193381596586894,1,0.29035107575499,0.100840555036103,0.276110872931743,0.637711451785262,0.125715212946793,0.722440666014666,0.11727619698401,0.66013971722818,0.153469888014534,0.707949078454076,0.158766044447889,0.602219105154248,0.215029650165592
0.907805439471099,0.121243710999237,0.839439686370866,0.143387634216827,0.612686862130573,0.160934771267541,0.406616247300661,0.262317155019656,0.292502252725961,0.121898035997345,0.289302324000888,0.398780280397034,1,0.586026921195644,0.0809113594469508,0.272760817193183,0.572876599982353,0.129603053469836,0.626941350417464,0.161134287544039,0.582542403815715,0.148167712399931,0.599039119318778,0.176544984946297,0.686624325511136,0.210161284320152
0.908046530546483,0.115653116995623,0.805541951353411,0.112748130177013,0.502802879478399,0.11545461311795,0.289451106538558,0.147440923788293,0.0748840208602039,0.0933228733172216,0.347195963101877,0.232184905455674,1,0.196292031816782,-0.316457433500059,0.248713660965709,0.606330251164809,0.118002891809552,0.66137346536698,0.108948298495081,0.722606187166683,0.116305455545287,0.57271436476008,0.177268210036224,0.63715877467432,0.166067136000493
0.964113040210209,0.11534357889835,0.879883661252735,0.136092379879569,0.36197891053128,0.101825051369698,0.559032126830371,0.251162678863423,0.00651446199043174,0.0871072326172052,0.643996754093938,0.170212791403871,1,0.0144816663291385,0.0668747544459164,0.28934566259167,0.617446559912412,0.119460928224675,0.63619048424282,0.123789715747692,0.610992183204911,0.135765717842194,0.675693844466781,0.19193251879458,0.346825894126276,0.190590410685277
1.00042951606557,0.120278411849148,0.899985374322083,0.128200161528248,0.755166098937348,0.206361386197053,0.474756582247436,0.218440822955538,0.312990570925063,0.155554475200116,0.786098196157847,0.117007163540979,1,0.52272649610384,-0.355362913452637,0.353905945905277,0.767023135849347,0.108460094664207,0.905690296787606,0.122752228380224,0.665953838707906,0.108222854025308,0.93139919836573,0.163461279564862,0.54359252990664,0.225476338158416
1.07721313284427,0.16414991618419,1.089319709095,0.191364083532456,0.687777821386264,0.204984965405596,0.749550781840442,0.3092041485044,0.237388801374996,0.15613699433497,0.250114500169933,0.465478181649479,1,0.330624942082079,0.0744589547608064,0.364897779820055,0.734228239730745,0.135786218497432,0.905509867273886,0.139401339967913,0.689220832999865,0.169977383836872,0.790939657442084,0.198758486994582,1.01688659509527,0.228770405250198
1.08259436801499,0.105504050825095,1.11295819458319,0.149691157936353,0.476270724215475,0.106831436225763,0.830889953494142,0.38194602991337,0.239118801323995,0.129070350087701,0.635568205052897,0.181803723361415,1,0.380115017245717,0.351073071708861,0.268441348858017,0.690024778079751,0.123293636547427,0.639053758147702,0.124763488488568,0.594306065584554,0.129491336604953,0.582514501066861,0.140776955170907,0.758325555086452,0.137580249128723
1.05296069081112,0.130304402605031,1.15532200796671,0.150233442149598,0.709270470763066,0.162306699741476,0.287659521324514,0.219305119757568,0.179365359104606,0.140301242181579,0.730039290931292,0.134134136382947,1,0.397093936043549,-0.447907658405892,0.322971520922391,0.781989356152294,0.131072476168574,0.881590883463599,0.128050972216843,0.840164240910103,0.119259390635564,0.691204163766801,0.137154415722764,0.852401395924533,0.178819967550933
1.08378538474909,0.131343355582951,0.988276669256484,0.153112308645119,0.747312071463503,0.193850723821233,0.846270958477744,0.351599978201051,-0.0504521584093961,0.179413793283451,0.209247535421909,0.424822340968139,1,-0.0634415862387294,0.243412919562059,0.273486717281874,0.768646586553575,0.123963783203503,0.698428149968304,0.138810709444887,0.753233669454871,0.154506549870588,0.839199070343801,0.152675643375004,0.767919493486049,0.159720239549208
1.06390013065366,0.131061785598165,1.02660056579454,0.164891521153971,0.742784856208519,0.184915200412452,0.532092007428377,0.240012773173181,0.191267829155309,0.131546209098871,0.668722688148454,0.19645466110033,1,0.304240510152931,0.0698419822092539,0.314968878044845,0.746374893747317,0.115274298057585,0.777394753940216,0.147693641708495,0.892563113964918,0.12945223262493,0.739760795848176,0.158718674336935,0.988386693920766,0.157809956082404
0.997191853352464,0.103283956989475,1.15353067966844,0.132175176029918,0.517162352287743,0.115481567027785,0.500538626563015,0.201421937510838,0.203975860170379,0.123129718052117,0.509455568652504,0.24424949736462,1,0.400909662363775,0.117381187114654,0.242188088823019,0.589383144377747,0.114055517439054,0.746895561070717,0.0986337908838557,0.609608453686933,0.127117150192415,0.6702748314801,0.152426886741432,0.692967874228106,0.18509312572715
1.14245329356547,0.155891227055949,1.10114248393947,0.151403458493073,0.596622895120491,0.157189486359475,0.312424102408572,0.269497326371882,0.173445364022936,0.134651991600004,0.316092988458701,0.357204933958663,1,0.401735742960039,0.800414777895128,0.303631407786253,0.444336271731575,0.137697733038316,0.718582014461588,0.122489818712721,0.789621366142505,0.153929762803175,0.719123383570228,0.143668188065704,0.578827785951994,0.21455221806832
1.01503190831082,0.121488929785052,1.01614696204648,0.154073698467127,0.522870304528719,0.124318748556794,0.638088013590593,0.341584849129505,0.276123393946904,0.132349125309149,0.599712545876427,0.217427821536064,1,0.478041852607079,-0.219520486587542,0.306875948313417,0.687237246340586,0.121478834333368,0.752461610031379,0.121676220086987,0.778239721934846,0.111934739166563,0.802065118100097,0.127340692761687,0.587150441498256,0.23804012834374
0.963600884120051,0.115788017576415,1.08668027960353,0.127480294266392,0.480017706313167,0.119008827627383,0.564902758321559,0.307643411909652,0.263757395671408,0.125423190794282,0.388410950587057,0.304345570692466,1,0.506511336042355,0.0239562497528442,0.290985039473146,0.662536442517811,0.106554952304941,0.410915675771094,0.129930439110228,0.732486425077383,0.12625593295363,0.757437200707153,0.137252044088552,0.327966688143342,0.209183061387432
0.924682458951503,0.102127566165736,0.924275658896087,0.110260438421952,0.349343473075149,0.0900067847709353,0.172714650210329,0.149885738596688,0.113415679785244,0.0757034347174314,0.671695018158232,0.141742848516752,1,0.461723729243789,0.333070927412823,0.294646316176161,0.430543559868206,0.124812213843765,0.598136758741031,0.113779935574533,0.36102170732209,0.148905004014589,0.667841481062571,0.112534968777171,0.492710605626157,0.16515230643073
1.22911213218111,0.139549692770682,1.24927884279938,0.145953878005121,0.753504582641781,0.174815284841537,0.380638785197668,0.190982216526065,-0.0915215637340492,0.159272373569451,0.798138284008207,0.111218140996864,1,-0.170892877914003,-0.0609925245448648,0.378077332724499,0.78970389268065,0.125571490899931,0.966292266360629,0.125924369402282,0.714888076802697,0.129204337410292,0.645266024813585,0.184441469581428,1.06197921417463,0.176151138670298
0.955199188093847,0.120543908858628,1.29775169825498,0.155366959939362,0.595916003249781,0.141872871452518,0.391804089864401,0.290482100599214,0.218621426694075,0.146212359822833,0.506039538132342,0.314314545501417,1,0.452444921000699,-0.271469918614347,0.295600820770905,0.654634129055691,0.120072935882109,0.85420296347958,0.103084422101608,0.730308647179314,0.139683979961009,0.746056446244557,0.17589875698855,0.515552767081471,0.188246549876071
1.02280289345839,0.130130230524015,1.13495223976892,0.168330353867568,0.555298645231781,0.155018499619142,0.930224829619698,0.327273721684693,0.358122751961138,0.163716617998806,0.812573951856148,0.0687166479365248,1,0.498281361448722,-0.0401985098046254,0.313385924681833,0.786896048332094,0.1272511671536,0.698873425397292,0.155172689870311,0.758054842524413,0.132858912929614,0.780484905506876,0.150104356075321,1.02612983770212,0.190304874088386
1.0712977084233,0.135726085178168,0.928896288739823,0.134341605385008,0.51809100487518,0.150490901184561,0.372748780027328,0.209937633263661,0.201028842248183,0.110134042714117,0.397115195457768,0.322667259626317,1,0.457453790018552,0.228213473192348,0.275399374106543,0.562005971467601,0.110255979570266,0.75034027410764,0.129654507211821,0.567847637356001,0.147556036627396,0.851134647019935,0.15453689252102,0.609757245836192,0.232814390883408
0.967499794518583,0.115006503731433,1.07182640439759,0.155621928418261,0.505790676462925,0.119223918187832,0.816563481049495,0.365472216420415,0.166948666760224,0.127840923269499,0.493715055669234,0.244521811008456,1,0.259778119592668,-0.167229893407715,0.281685942747402,0.746314365078113,0.111306929669511,0.721306086502777,0.115382424635122,0.691219791010447,0.135372399951235,0.77729982279564,0.161915438941381,0.66508536723762,0.206264194270787
0.828370244167568,0.0967530299931376,0.892380311637897,0.111689463362413,0.44960477862748,0.10567081585136,0.0901490905994734,0.134528000224703,-0.0348750898032693,0.0858440092605332,0.455012290464234,0.240167898659023,1,-0.173228442371656,-0.217734854959617,0.254803812923387,0.59091362771389,0.11917413634663,0.474614930259933,0.114958597838434,0.622115114148343,0.117915836963234,0.479193237935311,0.156181727806567,0.384622891939401,0.205863911257499
1.03048052328501,0.128534504996571,1.0266951215285,0.137393515612352,0.55062976483265,0.159219301181518,0.462759238705294,0.186752259875394,0.143257150727459,0.108145997515095,0.624638587161598,0.207073818905667,1,0.283797730553232,-0.108642230906264,0.290025367595954,0.737841249106725,0.101023660263429,0.664531014714593,0.142975534107661,0.733687525070939,0.125095676743623,0.651502584044334,0.157696563747122,0.483670220297758,0.194760005426303
1.13389757316305,0.137941847276786,1.18807377785761,0.143456889006919,0.574659807502337,0.152088515296088,0.908723375027385,0.383219864338158,0.339903773678736,0.141084981747516,0.709714334838708,0.14418533080902,1,0.470364703959947,0.137559827886357,0.34371810178351,0.719494737084029,0.111848138443165,0.65015075497414,0.133502591149049,0.661750703591171,0.12852581017814,0.820786550443264,0.134599330117028,0.569325928355609,0.192834905448711
0.994845708591188,0.144040607692682,0.896385144069348,0.191465502280266,0.646309429112982,0.190023206445203,0.80940607604678,0.382198916776306,0.104327386235898,0.205691343307765,0.875584099327042,0.0525813811537122,1,0.144243034697095,-0.078448653666054,0.386748396225964,0.768735117083902,0.124884112939582,0.765705082226503,0.12073898025695,0.705755722073957,0.140857673478005,0.828991956951586,0.145425192707827,0.506246214942615,0.261496589891813
1.06057275329067,0.114060790274043,1.13807393308117,0.150446505199574,0.541096550958807,0.127080115890845,0.442235311105318,0.257182699799191,0.0310195339573054,0.120312275176566,0.640155333732286,0.160147030043447,1,0.0634119600633884,-0.0603097043091006,0.257896718614196,0.760900664562167,0.126663109561437,0.732608097009122,0.108456882950205,0.72397340421203,0.118560233457906,0.728164703844361,0.144314549371376,0.732625490785557,0.152406647407512
1.18752985126618,0.148220665809841,1.21172550206251,0.151153124089265,0.809920731618376,0.216010312550082,0.583922166803569,0.317621926758058,0.214938703740703,0.172833100792237,0.827025695280777,0.0840048671374838,1,0.312547397063683,-0.328644062631286,0.370577867117698,0.884827596223782,0.144099114816694,0.667116604233781,0.128277643095476,0.894866819674938,0.113621337394736,0.807155318475269,0.171811594992273,1.03377120744234,0.176761792681695
1.00097775706254,0.136220525915525,1.21245669254887,0.154844828648167,0.669701866619448,0.174714372127542,0.282445736280449,0.215123520582237,0.145591789373877,0.140607381474476,0.262597505706196,0.327471541836703,1,0.334756190841492,-0.441137598100949,0.335757310388026,0.701691762903436,0.129249556318939,0.767303043710875,0.114105841342999,0.91437259999206,0.154290032577003,0.593461859876809,0.149210155131985,0.955605173289906,0.165604505189227
1.2440926554093,0.131329930583834,1.06597499740301,0.152785748822809,0.547281587159114,0.136979816839724,0.770608861741341,0.311038949118514,0.133371684717809,0.117510390633919,0.489328360917774,0.321535655140612,1,0.205371993714347,0.405786254618681,0.302085036717315,0.74012369188087,0.119208201355618,0.841059559649761,0.117868002932728,0.713152151216756,0.144565977849978,0.66944407612876,0.141528107078041,0.992827418072954,0.18368170615301
0.998218467526028,0.11570189925824,1.10038633078179,0.12839259479806,0.569356802052854,0.133438743050514,0.0936469733344403,0.14651677704552,0.0455337912754785,0.121816007941072,0.547824277289384,0.22789828889468,1,0.197194447848612,0.195367885186703,0.313915102827646,0.645342675731644,0.102612564594042,0.686325261475733,0.12642969196052,0.600779103522199,0.136522762764396,0.867064581283719,0.136703277379284,0.597437916022781,0.170157677446995
1.06791590842824,0.127641989439329,1.07511113707557,0.149274896957583,0.700819849498186,0.200949305628732,0.743305755894499,0.349522922981987,0.0986000376915449,0.138196923643188,0.47278999896833,0.40539692431945,1,0.1366124047148,0.201151764858364,0.311724418837049,0.759445502890207,0.131158222522912,0.669464779973521,0.108874413755467,0.870654847641325,0.132300414739688,0.725219866890715,0.173631633991298,0.584909802658935,0.193768518888295
1.09608475221108,0.130090463641457,0.901177053795147,0.135724457967503,0.454130964663787,0.122491453333738,0.46294911739659,0.225788010687116,0.259804409049554,0.137440966302297,0.780696087976586,0.0987300749405103,1,0.566616646372072,0.440146700008083,0.324346627743387,0.540963008104473,0.153684797329611,0.772575885649383,0.114317051124884,0.462149923294772,0.125237499413785,0.734378152479532,0.14769412810177,0.470096905069361,0.196342598979317
1.06163014591069,0.133647858390095,1.11864110932511,0.147787859886549,0.764629842723549,0.19081374705906,0.494239368020648,0.292840313183153,0.218209977511089,0.164505389371034,0.379298548586033,0.398328978337924,1,0.354960734757696,-0.0967264439367289,0.285633715813521,0.749420046385107,0.122211187782345,0.83727805775495,0.138420987652644,0.676020661183832,0.136387700985175,0.849918794828723,0.150329987841936,0.992063034234157,0.173367911287216
1.24154213326228,0.145507200467973,1.17447890299363,0.152534779853828,0.744462852933401,0.188785167386575,0.768820886616411,0.332519467819526,0.284278592863118,0.154532257034073,0.455936807068099,0.413983576800456,1,0.37575957353233,0.240538715345276,0.352434072363023,0.819393000898006,0.118994068974879,0.669415875542964,0.141502897032791,0.867690851394667,0.14137163975745,0.82242802358642,0.149593935091678,0.831292522187388,0.175914701027578
1.11752910822743,0.147107402872804,1.21435717866161,0.160949127600453,0.615915620569446,0.159981836897404,0.796544890757438,0.361633774433458,0.124007241323961,0.164392314840417,0.692064389708454,0.134918563305751,1,0.177044038991188,-0.0267298150357307,0.314324138175032,0.797577337734793,0.133929703753986,0.699408465224332,0.143833898387932,0.771451254967191,0.14881594632726,0.925181156083109,0.144241567313707,0.916362772599622,0.200885014006758
