"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844403495682085,0.0834976176740969,0.976901594098259,0.0888735062443861,0.52427008623276,0.0888873015301208,0.0672826413534949,0.0538479752794623,-0.187814472723391,0.0785634655303963,-0.18066748421735,0.122205957783057,1,-0.999999999716517,-0.574209106859008,0.194169374644155,0.769596091532231,0.0818685098979212,0.787903165776025,0.0824158658422066,0.495016058098404,0.100961683351441,0.649175231969498,0.121965289328702,0.799276866411587,0.134183501521276
0.941171078532151,0.0920744221200027,1.07366984786787,0.0844335028961793,0.498347432823292,0.0933945509878444,0.0247758388400118,0.0272386363941834,-0.111116945409035,0.0616473060829183,0.122434400219249,0.179509373416758,1,-0.999999994940901,0.04468047388353,0.22304043767485,0.664048599640689,0.082543649226277,0.813748304124477,0.0808253968587665,0.680109752705969,0.0952050841403131,0.517530814838253,0.147151045037302,0.628450431619615,0.157560692814262
1.00660954163076,0.101245321468364,1.16119983335368,0.0924046260248735,0.626777828242362,0.113290432828492,0.0302379231181418,0.0355855365739994,-0.137667932892388,0.0839713842472869,0.0301148762897793,0.178251455303032,1,-0.999999999058558,0.0418670111311853,0.207644107049402,0.847317080824466,0.085252791421884,0.678829907020719,0.0991803407968097,0.698963127591656,0.110108297175823,0.708074635457249,0.105975793702994,0.588160494676726,0.14174165493113
1.0550380079113,0.0880725731966397,0.954477395473067,0.0833111404906662,0.682790674791024,0.110365833215627,0.101855821348513,0.114860387750667,-0.186137187678049,0.0777340719412591,0.011694431932093,0.150119787213365,1,-0.705824013430704,-0.094152263803288,0.212199191910632,0.830890521265156,0.0866432459080149,0.6787528734953,0.0882273126364665,0.73490777021035,0.101218864787291,0.743511241284286,0.102034920604016,0.944772263108975,0.118205726592346
1.02310282092365,0.099401448706224,1.0195890415131,0.0967281225820503,0.668332299170978,0.114140845093976,0.11859357751138,0.103262721166479,-0.197510183751183,0.0972655590974235,0.0223265704308277,0.184203832341212,1,-0.701556548518016,-0.0341701318243224,0.238262920937705,0.565831063593514,0.0943564882289549,0.851288053742493,0.0866749162140231,0.694689549433168,0.0999607375760614,0.746100544063981,0.109635817519308,0.577185497150331,0.146551815567219
0.909065260906317,0.0891312311993024,1.08129354658207,0.0868313202089526,0.607382019381818,0.100438738640018,0.0353625417962423,0.038347654436008,-0.146555696037802,0.0807749378463899,0.105538064391256,0.167766091372429,1,-0.999999999870776,-0.173631232585827,0.196326431876186,0.776049000601825,0.0801159016163503,0.588174866717214,0.0802591759331261,0.741003569816115,0.0969710725867736,0.550661353524043,0.130127109621824,0.785164822732197,0.142118059574229
1.14458308643398,0.100737101104384,1.1169842787362,0.104414237666042,0.578484637881318,0.0994602258946492,0.0658911356176882,0.124826535616503,-0.138523272103163,0.0759287013779701,-0.320825636498698,0.100761990385045,1,-0.709517856926368,-0.189415290827268,0.198413197238195,0.839567248369424,0.0820771544904075,0.631175485750711,0.090005435485267,0.725317272397891,0.0985133262806791,0.860721034249802,0.109880145879148,0.674087226609521,0.149927692932374
1.06483070764276,0.0982722755080964,1.00028940534173,0.086771996825394,0.552518376259891,0.0953719072380624,0.005979085997861,0.0122029322919625,-0.057476559454161,0.0587731779952617,-0.113593578716636,0.161874106847622,1,-0.999999999944195,0.0428382934453197,0.234328279302382,0.726064716593184,0.0949235418364477,0.630235130545428,0.0932728772921135,0.736270909723279,0.095611649229806,0.83831848454746,0.113780342651976,0.643444602678643,0.138725930687721
0.83136111800124,0.0859937787096637,1.00742907217397,0.0825918581904091,0.491870281559966,0.0897517856563096,0.0481595610090428,0.039868048578619,-0.153909898423654,0.0646802869617887,0.169064249850864,0.165515910449951,1,-0.999999999988544,-0.307479252781857,0.211246838258426,0.606856417095684,0.0874984806053828,0.752183949286469,0.0824502442176248,0.514299868263079,0.103307902358053,0.484015943326022,0.12738445996258,0.573022910076766,0.141682257423252
1.03041929495458,0.0880669322643593,1.04935903035259,0.0869326922966444,0.429953709911584,0.0732447212603943,0.0237594100610589,0.0284428070346955,-0.101071492019437,0.0632342153441463,0.0765746358161467,0.153118133481969,1,-0.999999999900749,0.199588570127898,0.193291052071401,0.701062971965413,0.0902665775259145,0.687613807859745,0.0875334659522446,0.642760540334798,0.103003012041919,0.677656541167554,0.105014417264887,0.542901948018232,0.118873607079934
1.08477356355575,0.101259284678649,0.926968653968275,0.0885873466674597,0.541314960936219,0.089064274842532,0.0222667495429076,0.0268193277554671,-0.109787634353651,0.0684285434082299,-0.197521658505991,0.130574824419927,1,-0.999999999916016,0.0300178905837728,0.20746660457253,0.614055880072295,0.0895328953383678,0.842306834051382,0.082591871643851,0.756551083316039,0.111291342604525,0.806494909631753,0.125194744815,0.476753101099985,0.146784348453036
1.07093464835444,0.0942647022089183,0.998912845995165,0.0867010733282697,0.621028293285335,0.107650553599934,0.0926765168230644,0.0558531890530003,-0.239905687865381,0.0788857760700695,0.00338532482185618,0.150558596175597,1,-0.999999999999168,-0.0114335959349728,0.199602323837327,0.771916389728878,0.0807929506399283,0.679236760105688,0.0942016758363348,0.582725039602875,0.110682447464906,0.744129152096059,0.102273879592403,0.6726446581694,0.157365361734646
1.19208466750268,0.112051119896085,0.986812039227586,0.0886979743902927,0.643150839600367,0.110710132949027,0.234176585815691,0.131411541088225,-0.386552971703586,0.101774274342971,-0.146540126615028,0.116624025064332,1,-0.996049360401755,0.287115655195228,0.258008422956842,0.724885936053537,0.101662230912627,0.840616317744648,0.0857366196256507,0.79937036377559,0.0907109080712056,0.722064334448752,0.108653904435872,0.766076571509016,0.143385808864516
0.960707352023448,0.0877031500415336,0.908258189818056,0.0864433012108303,0.456908592552022,0.0784240639589593,0.055007923271613,0.039751498196235,-0.158535777629933,0.0603502984705271,-0.0125045583007823,0.141060215886512,1,-0.999999999751035,-0.010539658144869,0.202609711647687,0.611039795891119,0.0857811317116003,0.771351860147277,0.0799649188739046,0.724641033354243,0.103529916808737,0.642954135667614,0.113269125284969,0.496869588457136,0.163990548170517
0.908659798893135,0.0846276926378503,0.825384587346833,0.0780730294159075,0.45769231786118,0.0740523936707387,0.0888306206643623,0.0492701428380515,-0.201636040101216,0.0616677596831683,0.0746272139723867,0.140478146368554,1,-0.999999999984994,-0.270355356383773,0.199923496425126,0.712893508795746,0.0879539076555782,0.688233053234987,0.0815798217954548,0.387478592553738,0.0962828069669728,0.692980436462126,0.105386403768187,0.387101484355934,0.145989391687959
0.87856913116722,0.0881742167598019,0.895453859577013,0.0885671597745349,0.55381262108824,0.0896943844489524,0.110368263580665,0.107670643751021,-0.22053775680885,0.0741934352235972,0.063712367068171,0.180533248125008,1,-0.892029924089193,-0.447643952775318,0.20531167330716,0.705138052886092,0.0850873546725381,0.704091917617114,0.0876102619376218,0.597419321115986,0.105875611082447,0.771893663268639,0.101850119521793,0.406625087210253,0.150607146294232
0.79095176252259,0.0805162484743462,1.02315908739736,0.0872017250533086,0.432560255349246,0.0722752011011057,0.0862411656565848,0.0537980761327246,-0.193143730360139,0.0642632690173302,-0.0744683817426743,0.133960616370368,1,-0.999999999187782,-0.0934242764767443,0.194161795890055,0.544848324757998,0.0932177291291031,0.584868534842255,0.0828495277963152,0.518078764467956,0.0987927644572497,0.683968419737751,0.101751027544779,0.543992606843613,0.135538570829956
0.930795107410833,0.0878291980006618,0.918914416901652,0.0792559934655937,0.530421472372323,0.0900058424571923,0.0139868370983358,0.0231690865633299,-0.0861331453479496,0.0730182651902948,0.051918973615815,0.173483304702045,1,-0.999999999999993,-0.136196311036228,0.22908009285794,0.646619116458015,0.0986388019439347,0.718810701938999,0.0820590851226807,0.589304678667881,0.0967866163348131,0.60471560568178,0.113113835619363,0.728773249576358,0.129426413033398
0.865800813340048,0.0924630252633936,1.09919030335522,0.0926099022015388,0.628973640807625,0.104469299715572,0.00564931919745429,0.0134143139575294,-0.0596093353735638,0.0719400561120958,-0.0560074999695294,0.135607224439667,1,-0.999999999995887,-0.135693096901909,0.205926561760247,0.656014083530896,0.084967082768319,0.684580984016795,0.0828151095516787,0.883196442500247,0.104204536712768,0.58535933724369,0.111846266517085,0.898642309314118,0.133992632651538
1.07301310326007,0.0950789857906776,1.0385902844634,0.0826773878389965,0.60809964045853,0.0990482532484774,0.00761002578547701,0.0154953683912821,-0.0680268618451867,0.0695025475623421,0.193966446663059,0.180019582254797,1,-0.999999998754812,0.106721096299601,0.209891133120726,0.801184600792475,0.0779846277582163,0.634935833525354,0.0887748871121161,0.817122737759318,0.0925652242413243,0.843316199214625,0.0995451090519743,0.660731493077175,0.126135153361959
1.07852494141323,0.0923963961217588,0.931562053456923,0.0896539012091641,0.403763413112854,0.0777617373771137,0.121483513083952,0.0828884066843292,-0.176106582687868,0.0653573657169382,-0.0376297066711685,0.165754964852775,1,-0.795158008016982,0.256836914857443,0.211931789555267,0.551246044769079,0.102147493557351,0.719831128429969,0.0901791155658575,0.720130422632233,0.0964946432946108,0.582575497542552,0.127361335216217,0.705096264812466,0.132580415367267
1.07899992688043,0.0897728050675306,0.891840356466238,0.0820923306048848,0.438039861378032,0.082661317604406,0.117900022470795,0.0725453368782462,-0.195140396441062,0.065050733432507,0.30275370062093,0.153660821122253,1,-0.858684102615325,0.0437001609332935,0.189928978663356,0.815721285691705,0.0812690073932948,0.60283311386093,0.0880532518489459,0.705785677318827,0.0973733137627436,0.792254272058206,0.0986443953321578,0.751868158128783,0.143915826689636
1.10282215603091,0.101155185085548,1.05108963505074,0.0823494506961983,0.543283447004431,0.0993746355450943,0.0231852783812021,0.0287096974675271,-0.112232695477563,0.0695700717562417,0.0920309847689115,0.182658277287693,1,-0.999999999025994,0.0625643138391794,0.223552552694706,0.762580870806923,0.0866271298489644,0.561396725597357,0.0975182131728869,0.778344696196313,0.0946936675144661,0.663459794466917,0.118406517736976,0.662715775774533,0.148595681097702
0.95645883261768,0.0901256442618414,0.979155501070797,0.0977072424633854,0.542225101893777,0.0996063105258692,0.155652010002395,0.109208427538299,-0.244317718613531,0.0679704747300424,-0.0232164483314648,0.182673252771036,1,-0.840984106385836,-0.285946998561986,0.206423815399767,0.747970103397526,0.0854018542287063,0.818443680929327,0.0857383420823884,0.662033325161907,0.0953417929775692,0.75446768397386,0.118464914049797,0.612956759608605,0.179174452567887
1.30679053182011,0.0957583262826355,1.11489736588419,0.0956952306007846,0.625127226759527,0.0983165038123217,0.0770529092226131,0.0533583556859336,-0.219471801047773,0.0780552559008923,-0.192174472207558,0.118437475603567,1,-0.999999999990322,0.353862127178405,0.223223730926029,0.754208131574493,0.0816977971139471,0.698124353493186,0.0796446392432894,0.809407224903849,0.0860119195758172,0.878579299877625,0.112062727982838,0.687380020497244,0.143283612129988
1.07175372515609,0.101690497106783,0.883218325232215,0.0912132434641357,0.605404073481352,0.103347924817021,0.0724522450560697,0.0846839667380416,-0.160831696644739,0.0839953338282075,-0.127251208259599,0.14205107113093,1,-0.767932504249277,-0.146034179815366,0.234076769435185,0.754655389709451,0.0959952216207389,0.859607588370386,0.0927918836521667,0.695755887051565,0.105462599534682,0.648028093728888,0.126641083890191,0.755736739548497,0.130177469449363
1.08777702456601,0.0938210102958187,1.02031441605137,0.0949044880569786,0.474436067131594,0.089168255522192,0.0543792402954372,0.0432864102644189,-0.160622143030277,0.0674409556302021,-0.00446094808586812,0.168643250117145,1,-0.99999999868733,0.157854082397008,0.190540491278745,0.666050572028406,0.0938065195085419,0.715963773175822,0.0938883919194852,0.725886760494802,0.0957557329691016,0.649443088536592,0.119922724262381,0.677345019980121,0.142774175328246
0.893079386806981,0.0795948595652632,1.01223253571448,0.0781776258549201,0.412229002178648,0.0753954406440005,0.171055212661569,0.106625506935486,-0.176374356256706,0.0626069695640996,0.472163749460299,0.157738226104182,1,-0.664198688135568,0.0603811217675399,0.205600202375486,0.643088539285039,0.0850364999643492,0.575385192348278,0.0826252284022634,0.572214569471382,0.0880216869478185,0.501237623980019,0.121048766115098,0.69125268837565,0.131230272285232
1.02530774411354,0.0978242283886763,1.02926825644234,0.0976829591083468,0.540253846315041,0.0946401795064197,0.123297140275742,0.108105941443396,-0.120754202589912,0.0705345067572412,-0.000689414159911363,0.15703977741083,1,-0.46787174498927,0.0701775001710035,0.199620157365666,0.673042324803435,0.0912351597735167,0.597948431557899,0.0891197578962919,0.744781994445324,0.0923655410574086,0.799705662214689,0.110410013510296,0.902324846927931,0.15215222164713
0.938875991569433,0.0868410733499359,1.10005816860664,0.0886983134957701,0.464669127076988,0.0901615886410091,0.016301464044999,0.0269035906496596,-0.0870332521719353,0.0719042362812188,0.223525299279359,0.179146774581738,1,-0.999999994439254,-0.0985473593130318,0.222172140837547,0.684007244164292,0.0892125600180186,0.551416644916304,0.0964171351650538,0.733986860690309,0.0910119642447782,0.610377914468521,0.113148846497908,0.577530425151256,0.150532360735147
0.919690034602076,0.0933064405793993,1.18828150345228,0.111280195732505,0.615854860968659,0.106139632332273,0.276762502446887,0.144664363940957,-0.36369676082145,0.0913740484092722,-0.0160287720624227,0.161164271220575,1,-0.880940592051862,-0.0727725903856977,0.204573018589322,0.799950266805985,0.0838643385470646,0.737720903632461,0.0897869277056424,0.697528038321964,0.0964078220013813,0.876895271392792,0.116097553846101,0.629185340959767,0.156078232451392
1.00377898855097,0.0936287587852965,1.06871875534094,0.0972646512911958,0.649041526771709,0.109454113178533,0.0408239564090739,0.042457761735785,-0.162777280340913,0.0889538317571734,-0.0827640763665622,0.14369621123628,1,-0.99999999997315,-0.259191214993119,0.223357950990299,0.819049055607989,0.0859149468953799,0.785464839029537,0.0791558998903089,0.659458488961574,0.096003709242659,0.639546672832749,0.128344427456272,0.709843425110417,0.150865915408424
0.938090185678605,0.0761793691318158,0.998337863248388,0.0824316443121216,0.458227270736812,0.0806081318733504,0.0317788954664646,0.0311296602383009,-0.120672932079098,0.0616331367119328,0.241896150397254,0.184609657826564,1,-0.999999999997872,-0.220558558106837,0.196602318400859,0.634917103956402,0.0828470342988193,0.599278956248038,0.0808054615060086,0.774019727235266,0.0816252101931461,0.66759732164786,0.112091442463698,0.362165628667744,0.173001588941021
0.9815044067367,0.0890690973612716,0.956376178505751,0.0820515206330264,0.564669344770648,0.0964566991096741,0.0357034115720492,0.0879246619967038,-0.0594066117175571,0.0688408393832387,0.0450679913878684,0.165702269279606,1,-0.418391467606489,-0.115079216890669,0.207277113983478,0.646055147084937,0.0955378902563794,0.724627572451042,0.0874464807266156,0.816181187939964,0.0951501096622888,0.66998957380207,0.113264283556392,0.803315545013224,0.142983642192713
1.18925840900609,0.108277998108016,1.12171954884797,0.0994915899064665,0.575924542802995,0.106966541891853,0.0274089111418837,0.0469339213672844,-0.125640203711799,0.079214037898635,-0.0801659846662359,0.157163833021033,1,-0.999999878705653,0.2273809085666,0.231839076458406,0.73448769766608,0.0957104840493281,0.736756653311504,0.0860002694416324,0.621373463783606,0.104852109091907,0.863734357477533,0.109988042885965,0.615493675866032,0.136565828578881
1.00475903193392,0.0919837733989513,1.03746586630482,0.0810414085136361,0.524657319934228,0.0890506334807621,0.0468711184197484,0.0417005728737014,-0.156816055847839,0.0729781710237599,0.164148194128271,0.219599885968285,1,-0.999999999984703,-0.00538332370565366,0.232881275357138,0.649727458893284,0.0913781191934819,0.706882077431733,0.084934379631795,0.822295621239429,0.0898456840306386,0.632280040723319,0.115452981538937,0.732656683578255,0.125370499964477
0.825837038490583,0.0751723994115574,1.01473633438314,0.0750054342210822,0.395077393930572,0.0682677171409387,0.0628329099298686,0.0431609170718438,-0.15755590186499,0.0551201514245995,0.249780799016162,0.168755585663915,1,-0.999999998072895,-0.0841844719648988,0.192470590146826,0.641723593600349,0.0805190371685774,0.529392572424983,0.0889055648233799,0.638107360982973,0.0908821973662121,0.625563108397238,0.0983779004405312,0.589987599231406,0.150510878268724
1.10965763952594,0.0915109068745359,1.11893088823807,0.0967162443137214,0.506235169231144,0.0785648197587597,0.116211396875843,0.112281656932898,-0.145146800665332,0.0759474396441406,-0.134027519410286,0.129932078800597,1,-0.598421171726975,-0.0539883928788679,0.244531970530863,0.772020621029609,0.0951087297621723,0.683075970705492,0.0909923525656482,0.912913672257482,0.0903679910176696,0.620511119252116,0.114531506541369,0.791359201973843,0.132397190183733
0.856157962562057,0.0787373137121983,0.98447908251864,0.0857883090953087,0.421042781982385,0.0729028608735507,0.0815935769771254,0.0529974400018524,-0.185349363749493,0.0676005306052729,0.119191735644835,0.154042075981124,1,-0.99999999999999,0.153950509350837,0.18892149545836,0.554940482158606,0.0897607611807737,0.563613014895387,0.0933614602733759,0.723299469021026,0.0865779248283845,0.482336920435101,0.113364149748334,0.965746285614201,0.120407547855981
1.06522432475443,0.0923592320014883,0.947836979526885,0.0801287104557349,0.494911394455527,0.0861316126293576,0.0635151231622331,0.0434972265062715,-0.177297372155287,0.0658298891873208,0.0602037275893969,0.151716205883694,1,-0.999999999998964,-0.182718822974216,0.22381624823487,0.803927389607774,0.0891759839808414,0.679865106711576,0.0798943324961682,0.740349256369681,0.0927590045374596,0.650145429282851,0.102406329846379,0.713702746402315,0.120273993420128
0.854911111672202,0.0777331350785793,0.902566623863557,0.0780451159174537,0.444090175251398,0.0787275731146258,0.173859020614229,0.103809183183358,-0.241528006558893,0.0735986648227175,0.381683737228213,0.136675040112653,1,-0.869227184064263,-0.146529113116104,0.181451716998204,0.603069131702932,0.0811215576808074,0.637687681498129,0.0728500033040026,0.582032947295057,0.0972096850927639,0.388710008298284,0.123925076166104,0.464575601992625,0.144879724072905
1.06837630325213,0.0937841134630909,1.01264123983044,0.0911424388676452,0.568886965688538,0.0998738464673513,0.179274525290425,0.147289636528084,-0.215891042705869,0.0764315139921083,-0.0394982566262161,0.179753503811752,1,-0.676024353671458,-0.107705527758899,0.213066757011492,0.784696362460723,0.0887571840006985,0.654653274864627,0.0930008950507063,0.703016274032918,0.0996128345615582,0.778621114128045,0.123880261372981,0.591826872897945,0.151109253313578
0.995390807467595,0.0875350639603422,0.973737015102822,0.0848757547499739,0.534606664098681,0.0891250335316924,0.0146078325998093,0.0229288744073697,-0.0883710619510255,0.0696900713303659,-0.0475353758924373,0.135899567225414,1,-0.999999995803541,0.0641591839845663,0.212408372621786,0.728773174652193,0.0864843402286273,0.685508052315471,0.0858999634200292,0.750244352542892,0.0869652081034394,0.807586671256938,0.106514204565826,0.541683167184983,0.131625251114108
0.944826137664494,0.0911438463480551,1.03887437034824,0.0929680255137015,0.723150520361675,0.112041136867192,0.0978212462230546,0.122445756893413,-0.1631826882454,0.0905240985827217,-0.0101288434556531,0.175404745994872,1,-0.613540359052611,-0.0144405973269745,0.223026341257855,0.641796369284674,0.0983319063624091,0.730589116715647,0.0783969921814561,0.784504514642714,0.0979044694754583,0.786815196605623,0.111651075065684,0.771138476833942,0.135948008172391
1.02665904034163,0.0929142858595191,0.989053129229122,0.084280278521335,0.505154078309945,0.0904002537902449,0.0786164179181233,0.085500810571671,-0.127630555465604,0.0654579740068797,0.00870870809018994,0.173024289596607,1,-0.640451285512046,0.397182578205574,0.191537561078109,0.626245778514126,0.0889617852400821,0.677753557765774,0.0881561773275561,0.595740571160187,0.104258329619217,0.460491781728919,0.129593199178654,0.848077802202246,0.122005614625012
0.976553722634878,0.0851941898618581,0.91064245992967,0.0840140278820001,0.531699635836934,0.0853129471451661,0.0864821691854249,0.090745087512094,-0.190592586537263,0.0749168313470922,0.101750575539298,0.154177792764182,1,-0.8888112343853,0.32876944413192,0.193327728148117,0.456018311707203,0.0993462693473932,0.727198025369427,0.0841047297999324,0.706504082860801,0.0872347249793688,0.782077749978484,0.095444678357445,0.83175981814864,0.123400870831916
0.991074700932865,0.0825619569660581,1.09266468616437,0.0878095872784001,0.460000575214636,0.0772889258498947,0.0689250251190737,0.0540638158008237,-0.178060526791905,0.0726789719683959,0.226455264999714,0.192814291125305,1,-0.999999999999267,-0.046473687115148,0.194568050672194,0.756028801374284,0.0805422891161462,0.672794615617653,0.0787710363225199,0.640130303286862,0.0996128220459181,0.628992322452298,0.119316109744459,0.540964934080104,0.132641648482101
1.15253929725567,0.0873602862310419,0.996389727902947,0.0856560983749587,0.517394528076196,0.0930016985849036,0.105794150904089,0.0518188481885905,-0.233960070909834,0.0605322764215824,0.343056633345335,0.18798340121976,1,-0.999999999999008,0.395577953370344,0.209563504073958,0.738130612673113,0.0792448504825359,0.61996221747387,0.0929227443368763,0.670807293240766,0.0988269883906696,0.627859322410987,0.107936401275011,0.698504816115366,0.125249029015168
0.956510561895979,0.0941975150945918,1.07616264313678,0.100977435246677,0.593565338650137,0.109349011131084,0.0892044371697902,0.101128805045369,-0.154164017367381,0.0859463184827327,-0.180603126300317,0.128896800635452,1,-0.669970259155262,-0.0221770843149651,0.188942990386541,0.812001095304807,0.0887155231752068,0.553077237507719,0.0958591683740315,0.714890593410841,0.101403507728207,0.554198449902508,0.128938861176615,0.797030328129973,0.141852926380818
1.19594277049671,0.106010783910025,1.06500998605376,0.097579508843538,0.629124863412458,0.111079870442447,0.176807416040677,0.120044443344722,-0.192347740339925,0.0918807477351302,0.0284225879605915,0.168448034951459,1,-0.576724532313169,0.590036074330872,0.236208033156735,0.687792960530113,0.0989356334136624,0.790306649151504,0.0861592984719318,0.825204431059091,0.102755474910005,0.683146639797848,0.121835948776323,0.866296253641721,0.133416375520759
0.946728168979954,0.0931932578377855,1.01804963995596,0.0915510135400549,0.609359228060277,0.108212274796312,0.0968837694498499,0.0898255598678242,-0.19684494554732,0.080578755026564,0.0113794206583742,0.157209965026585,1,-0.81014369751891,-0.160003385008809,0.220120216283281,0.738588410278228,0.0854254819737262,0.642784664667387,0.0890775331279899,0.720611130172335,0.0978940657590216,0.791384796588024,0.10954487923391,0.65295975400917,0.14193045498482
0.790545316090149,0.0887954445443757,1.01667998569237,0.0937482994164843,0.566721537239042,0.10056778713691,0.0990122302967271,0.096218887805309,-0.211422235003431,0.0755554236159376,0.136827411085052,0.195156077106736,1,-0.892527033360669,-0.211040761247701,0.218818158268984,0.700483216822447,0.0853825079854927,0.572630433647899,0.0906953349778873,0.701534450160734,0.105252521849665,0.582360602961576,0.113478114456079,0.692902108700287,0.157537722990848
0.940186184816427,0.0887879594709995,0.854140525208726,0.0765399937036142,0.477279242843358,0.0779909737487621,0.0446007837484388,0.0434087982666354,-0.145900748102586,0.0722646931092469,-0.0261972326965076,0.131069443066547,1,-0.999999999981654,0.0501609687942023,0.21532234197038,0.529328934560579,0.0941158239926275,0.705459704905666,0.0791209596381623,0.6548393195994,0.0954783645444271,0.797184834601959,0.099924286247079,0.552542311637626,0.190975035333258
0.851338705681006,0.0875651073790798,0.959923731522252,0.0876067729015751,0.6387448753328,0.105323897728665,0.09473762562119,0.05872760901357,-0.245994253726896,0.0835493952778499,-0.0578487715816083,0.165248868057282,1,-0.999999999999339,-0.342250093480413,0.237138802797728,0.724636751721602,0.0931822777321667,0.762755271884542,0.0807922073507328,0.608197770997104,0.103532811612845,0.890861300163089,0.0957232602910939,0.671113044053937,0.153868368252694
0.836284888833427,0.0768632947503926,0.95864437546748,0.0828793539875378,0.464170527256166,0.0780107207057793,0.100806038377188,0.0519944669635755,-0.216312718028,0.0625372600777486,0.329921381807114,0.156317881984724,1,-0.999999999962777,-0.459589069365587,0.195558846084478,0.741696349204068,0.0704795897702958,0.582323697440646,0.082559417858686,0.700452279974613,0.0921810646230004,0.563895619814147,0.130850355095423,0.717216873917288,0.120905566729547
0.987951135146558,0.0998554986539527,1.04053360343175,0.0993808649476717,0.650809948376657,0.106296023698838,0.0739441530705718,0.0998083737921184,-0.110352602442986,0.0805831619095325,-0.0257690783558047,0.184306896335842,1,-0.503041214496764,-0.165085000085616,0.233800560202878,0.657894046606963,0.0945689018924343,0.819822399628844,0.0877480977116135,0.662406526220767,0.0961471808599543,0.639593615802755,0.113998056404354,0.661766136293924,0.138463727122334
1.04100432910979,0.0998624667361915,1.00535965945315,0.0845569639181648,0.459933575518851,0.0824964693049863,0.0275013366547556,0.0659536209129779,-0.112466801911277,0.0362942934804171,-0.0820760423672067,0.155750970936348,1,-0.99999974040913,0.195363051094836,0.215715338018225,0.679400789149509,0.0799727063128457,0.635221636372536,0.0950618882521603,0.719656763684946,0.104567195638341,0.624067627986045,0.129103079316909,0.821158523725304,0.120469067215646
0.985108814230999,0.0955589258529039,1.04976700485779,0.102087000045897,0.733827779205198,0.125527065536423,0.0688771489979487,0.057221476149549,-0.224819850698105,0.0985360528891345,-0.231542924141231,0.13504146116678,1,-0.999999999809749,-0.0754007706113304,0.19552699170806,0.771005345137505,0.0890116067804368,0.69794881087912,0.0848680798136856,0.656454724119018,0.103827721657287,0.839323876834209,0.111500171921505,0.722592503098741,0.151615821781528
0.953712103038002,0.0962800689991919,0.911848417982401,0.0915998960691372,0.593463950814965,0.107330365577993,0.0183702753976363,0.0806912009846174,-0.071184496466783,0.0801410795219256,0.0324956705633021,0.180611558095457,1,-0.681758265719533,-0.149692590730637,0.206426416465553,0.779642848101729,0.0864827112436197,0.55190313388577,0.107394511777386,0.877399766914621,0.0960535921411976,0.70312980798359,0.122377604878947,0.46254710010978,0.148665088688419
1.01406485130971,0.100896472982923,1.1009396852783,0.110953059636408,0.545410219930334,0.0910090067322752,0.117034562541641,0.0756416973804294,-0.252649651645638,0.0890285267898741,-0.159896954809789,0.133649989569978,1,-0.999999999854114,-0.0645779576419862,0.220112731748717,0.725654419546009,0.083125959435973,0.776634648855621,0.0840983844142092,0.750317722990573,0.100484972884064,0.590239496190821,0.117374252756811,0.562031498354988,0.165094019973767
0.974862286868203,0.100658837006561,0.948927578451793,0.0891048775629039,0.475308011909242,0.0856219256974036,0.124103900188576,0.0897565162721237,-0.186768533361827,0.0715989276350345,-0.0449977229180935,0.141944900253855,1,-0.76899484031242,0.337325363546739,0.228221830929979,0.636233212838032,0.0942065630611393,0.494134669824619,0.0995669375403147,0.781302415557685,0.0950814661723566,0.875512658505226,0.111066367392634,0.624771292375081,0.145984745943399
1.143414461144,0.106941856872793,1.11556106220023,0.0935030706526894,0.728639274209508,0.127627343479387,0.0842554231956944,0.096191118685465,-0.227457539952257,0.08316057066861,-0.0566170870293045,0.150743996141517,1,-0.918005149673462,0.443226559236391,0.20884613071712,0.743235887481263,0.0762213489628753,0.679129326662497,0.0953643228277475,0.721915702096302,0.101259816284873,0.929187053744283,0.124140814846803,0.561693299158283,0.161742729893766
1.00088935565136,0.0948351713285981,0.975167965006563,0.092227656176909,0.556941133252166,0.0909334434334916,0.188017119479636,0.1041481678444,-0.170461508898707,0.0818224259358963,-0.0667136509424519,0.137705691546691,1,-0.526772365707368,-0.066034720478703,0.197719893818639,0.694708399843373,0.083971592469462,0.749868777854795,0.0819266905646284,0.822981728441024,0.0966227114804604,0.602884932240389,0.120589706214672,0.6234171749345,0.168840131255441
0.912239199297042,0.0818864850191866,1.03851547475968,0.0870260710810252,0.457519430992916,0.0790568018344071,0.102518445590766,0.0649713488000188,-0.216573730712538,0.0742505952031053,0.131226502363886,0.141317647947693,1,-0.99999999937939,0.0655900327419577,0.191394823803369,0.696678687397589,0.078668559980537,0.720100788971831,0.0761336856547984,0.676776211395292,0.0973741405536297,0.650828417899848,0.120660794571626,0.687756903068576,0.149743842747771
0.831892586911371,0.0774980859941294,1.01801008975332,0.0821247840749606,0.472906897724164,0.0823607016274339,0.11703917399088,0.073907910797141,-0.23526290120502,0.0801648850571839,0.309954886364709,0.224676886379575,1,-0.999999999992566,-0.245902729520705,0.211818981123942,0.607822044990247,0.0844186803084418,0.765780862431297,0.0794567957374792,0.518507321367785,0.0946362094338809,0.65472897535696,0.121210350564927,0.62250110692714,0.15613098599305
