"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947264636596893,0.125854693976366,1.02780760140624,0.130073853599613,0.791623335477197,0.187241463090624,0.0943934237888465,0.0930336323467553,-0.273356977205329,0.148560237769647,0.545228930977766,0.21415877450754,1,-0.99999999999997,0.055823976003542,0.298735303095534,0.726870925238156,0.112756238841653,0.628882880611125,0.111269503511245,0.556114638982,0.12537730491219,0.638976254769465,0.153009574970204,0.462302130263264,0.216506250270686
0.915061292597261,0.125259152768388,1.07548839969989,0.128771126563765,0.746537559421811,0.176906606103017,0.118107642704061,0.130512317382166,-0.263420681521264,0.123597918075035,0.592880751140023,0.251184399852939,1,-0.887125446725148,-0.122637279952565,0.321514403559531,0.638345792746202,0.109518726652505,0.875317140205817,0.109495932195265,0.544066319310271,0.160468125593154,0.535406475072264,0.174595676283382,0.602825913827363,0.245803730178617
0.940819619380211,0.113045393233437,1.02701732319321,0.124586112794808,1.01936316203561,0.218084519814009,0.108469025636899,0.0959088470834084,-0.332519667016792,0.158702754800886,0.560501678741357,0.194897959776837,1,-0.999999999985563,0.185607904104018,0.277867784239825,0.675464279723199,0.112674916408021,0.635920852177196,0.114963866296954,0.542103878422051,0.143371057476225,0.888087129783696,0.149361151426386,0.738018342171678,0.249231930590468
1.11118234968226,0.182278334029746,1.32462415584027,0.14892545484558,1.44553127411363,0.370943662605017,0.185492111652424,0.260681352347144,-0.430499303109439,0.253168620485011,0.367024508085835,0.447553612595492,1,-0.831373130165525,-0.720634559646037,0.290693565935496,1.00164499512124,0.113805492255192,0.839022293347703,0.141646637460709,0.883511056966125,0.149141617284624,0.826077992678235,0.145392410564658,0.570129059913686,0.200522719650582
0.923796506261931,0.135614791171978,0.993941161244505,0.13637526861932,1.07782088787832,0.253466833858486,0.1676574598771,0.132427987105924,-0.425093768788941,0.182853348767538,0.383519500273602,0.443007686617363,1,-0.999999999997304,-0.0424949356002773,0.299781764199772,0.778468989620445,0.136864175886556,0.623211462619415,0.128658644707157,0.539017429482852,0.165109590342078,0.662311696837067,0.17102302977185,0.741060433832718,0.158587330961267
0.965761781035908,0.131065473086702,0.855346798578168,0.111959050930588,0.837877152061315,0.216925550370818,0.0334053583242318,0.0453078003285766,-0.167300886071562,0.116099801083703,0.239639368187122,0.330569105022024,1,-0.999999999714802,0.0277679363153947,0.300548188109641,0.451298671221342,0.141337089977789,0.810125865254778,0.118061510897224,0.676627395977661,0.133189350625015,0.544319330414372,0.164612248786057,0.500246417716475,0.183312584475888
1.1419940617086,0.164307273910999,1.12329785835773,0.160653117183056,1.52177589549784,0.378486824312953,0.221174134540375,0.305218980960382,-0.456096801552038,0.225913199002956,-0.00985973070332475,0.361053610576066,1,-0.786166453431015,0.237505986083978,0.322605126076342,0.802065774360288,0.129154530751834,0.871842873520132,0.121526894983337,0.908075800939562,0.152999400503869,0.937755038096438,0.175418588536808,0.513091409479155,0.261750765252698
1.10922148003696,0.140043930255674,1.14148509880381,0.13855705131033,0.97448518738768,0.22954271409026,0.243681380172455,0.186694962924835,-0.282821691292674,0.181392555402427,0.588609983409739,0.215260185311273,1,-0.58038198183591,0.280096099230334,0.313022810007981,0.668078983708302,0.12760685919834,0.764742332171311,0.138387570226019,0.716293791583855,0.141622256711258,0.588214268111418,0.169896151253703,0.50809541320057,0.161907029169596
1.3406400876377,0.218615806120552,1.50631518649878,0.192362506506721,2.25542737566845,0.613490566806545,0.297600339206385,0.251746692719935,-0.653782655106086,0.317810999620632,0.795048468445636,0.140749466150066,1,-0.797998839670519,-0.0582078915764478,0.426182185576361,1.02829780785525,0.151608239091418,0.885685995993322,0.150607523037994,1.10085097238373,0.144357882458496,0.935696327295323,0.154926184083749,1.14524937881437,0.193414046754114
1.01410800722758,0.117878594961988,0.93176605344647,0.102987074763232,0.867978758529597,0.177051233588809,0.105124721194907,0.0847239666549588,-0.302069569789526,0.133090434105082,0.759964319988351,0.100130206512464,1,-0.999999999996184,0.0369779443627302,0.30058968526415,0.537571454790791,0.116442160467193,0.749485742160437,0.103115916834353,0.672917703855776,0.100266057136213,0.528493625516431,0.151614923023073,0.835509949298595,0.208667815866856
0.851187128380521,0.115982937471816,0.830575205415437,0.101926971745606,0.754549750533855,0.174370447129318,0.00205742976043793,0.0111592322057238,-0.0394009277174758,0.10673978081817,0.348715627666944,0.300676488084359,1,-0.999999997590359,-0.0505382768921092,0.294845248643646,0.612528293849467,0.107477145759298,0.496345881504169,0.13494166049707,0.673595951726437,0.118985806301258,0.637560290755198,0.141307877695764,0.639069367061416,0.240969178368077
1.15377896452191,0.1566524042092,1.10448279124633,0.149254890653446,1.29085478858873,0.309382040500193,0.0765738265787786,0.0740409358074176,-0.314397345239293,0.162727447531611,0.00975511750692232,0.262735221969634,1,-0.999999999867146,-0.149616313595963,0.297800542225741,0.878466171369263,0.132541892812598,0.845078017766238,0.135778151665297,0.788329890775619,0.153216496259439,0.796259748825961,0.174655591235113,0.715490003336818,0.21751009938016
0.97586672324627,0.158211266508911,1.15904894891503,0.186546194821796,1.4623232236546,0.403809225068122,0.220074193234105,0.25687413733088,-0.284660572003085,0.252909458771715,-0.0631480929549,0.315590149348787,1,-0.501788922805452,-0.326957896194746,0.289754167237943,0.824457030377597,0.146248812576421,0.817275920241478,0.162962656287574,0.816840187672342,0.185203379023255,0.870598325446266,0.187089790992328,0.727219911106397,0.200609888042539
1.2738414270616,0.177007268470724,1.35921499167756,0.171845638761719,1.36043271825549,0.337231915168894,0.135311199189773,0.143210165899225,-0.25361821079961,0.196009596096082,0.649045112046314,0.255684268362619,1,-0.591119149728679,0.255459743142001,0.318356472096876,0.86182797017759,0.123768663080929,0.701855558593203,0.142064893602457,0.949197399751642,0.130415456544785,0.853938821442136,0.187380076359234,0.723090759227552,0.230254521034866
0.815373108702193,0.121908012459542,0.772267416288655,0.109693126985685,0.951191409234593,0.205090346872922,0.13660254805189,0.0922206395238642,-0.281183749873973,0.12133900805587,0.518170104054165,0.251076171056226,1,-0.78005793429368,-0.424639977582479,0.305591519440351,0.692062627308952,0.109120281367665,0.516199730719574,0.126305178920189,0.717588170280306,0.121511088399164,0.53355523148119,0.153504930195528,0.442386095774146,0.211280401956225
0.91733512016697,0.124149696854987,1.166608714064,0.122536706843204,1.29581171901148,0.270067264221123,0.0891326755774712,0.0865981997928735,-0.339851681630362,0.17498363326752,0.293830977134865,0.310367378256879,1,-0.99999999976991,-0.709713440908922,0.289497177865226,0.861187079626763,0.121709550080053,0.709530095120686,0.10121661615955,0.724878211085605,0.123844798095356,0.75844047197453,0.161501722806967,0.58251701761204,0.201871971598665
1.04989723863321,0.133041539189594,1.02298529525723,0.127020707503602,1.03988922856479,0.228126315255452,6.06474922663227e-05,0.00251324580206406,0.00794144640100652,0.164153419411585,0.574870964548708,0.264998802197217,1,0.99999918334683,0.161945462261857,0.330519839565964,0.748838829900407,0.122324675494456,0.678343405113074,0.113575415717967,0.675207773933148,0.146073005414321,0.75529124194483,0.131147574906591,0.849100864261017,0.156204871309852
1.01585123232225,0.142732389615952,0.97748696788802,0.125147334057044,1.48182395055926,0.359858077270987,0.143157059788102,0.134806861384325,-0.460579591258876,0.241839593704657,0.300448058294948,0.404682265381731,1,-0.999999999996558,0.193135365035152,0.361739575405496,0.644384868680145,0.125776069723085,0.810366380578007,0.12892670451503,0.978835279074866,0.150685142194455,0.562305928992248,0.154081712762884,0.919858545785415,0.195207822249032
1.02426815219683,0.141568859532709,1.06756263702341,0.170213125309903,0.997391745298014,0.249661437114027,0.545947352646111,0.271530972041249,-0.474769944572209,0.190931116166623,0.330809053110573,0.42534162808338,1,-0.643390954861321,0.0792663812293701,0.284441552368359,0.580719216095528,0.142079873832205,0.838242334099933,0.120014979299617,0.757090061009011,0.134424430147271,0.907046200148852,0.161187930347903,0.390127090910169,0.237452358903265
1.00310183391881,0.127464831733028,1.06430315790883,0.132272788272382,0.74863254469775,0.178755289578088,0.179463778955793,0.157179357950286,-0.182754495290688,0.137711878026565,0.707576486120521,0.115174447183724,1,-0.49859200772577,0.214903070177822,0.293802366076634,0.645611426574576,0.129635771468105,0.673941588400199,0.115810917264064,0.525041987044011,0.146000093427194,0.573799181682264,0.182633662541447,0.427378189703676,0.145657210916325
1.04849354865892,0.140530436300982,1.16373291789278,0.136329474687303,1.22613834630356,0.281652771605439,0.0398674777693815,0.0670045246348062,-0.221095099966636,0.188525262247943,0.3760805437229,0.360035294979971,1,-0.999999999650326,-0.010505137535867,0.326031911014932,0.799364530882954,0.115174024200257,0.870378772094666,0.134199690349073,0.491164572032045,0.192064750996979,0.822437934281914,0.161159450651945,0.818525497202633,0.182537370475709
0.958083262733711,0.128502174202109,1.00791272319575,0.125548060787603,0.743730935166189,0.184649857207834,0.341895612199035,0.214079859489208,-0.472037248434404,0.170989448522909,0.633083245663319,0.178488255875197,1,-0.936098573561333,0.29035430318346,0.297803252128776,0.705979917978575,0.11975795905474,0.538003723610048,0.110602910948012,0.530971163390665,0.154703846632023,0.661062843496726,0.167057086425993,0.536025481901636,0.192978610423828
0.992783868999405,0.140433794454993,1.18735474197535,0.134340824104231,0.887329171239661,0.226333754380104,0.170792223857612,0.103267529015336,-0.389292849213382,0.131700388612687,0.151087784685755,0.323143674695157,1,-0.999999999996435,-0.56151967196995,0.303487140518337,0.975223747767345,0.128743438936759,0.680306700639977,0.121155619654762,0.70956381395996,0.184826485982536,0.572705583252057,0.17649099414435,0.651794552593492,0.183748623789408
0.866628178431564,0.14460462588028,1.04547148666884,0.14005768843494,1.32158689020731,0.311284978290747,0.145531620152974,0.137941726454606,-0.438557493391084,0.228600937861181,0.211731013376626,0.341858038516092,1,-0.999999983634267,-0.605626303397278,0.311879523757394,0.812280943642506,0.112031265017293,0.725045418719396,0.120820961382102,0.795103431053324,0.136398636890041,0.570906075063153,0.164504819681125,0.667245276657588,0.215345166382381
1.04753930352045,0.149124144298103,1.1707795334336,0.159848441922272,1.25485713756941,0.354060465303171,0.199852367077821,0.160633902135111,-0.330956798826455,0.148186199955341,-0.0161427690015022,0.356108493225414,1,-0.660875293577277,-0.376346407071505,0.283391323643652,0.818430238001973,0.113238287786445,0.748922773963939,0.13630578513849,0.858150893783391,0.175705030572601,0.762287563280108,0.213701009901071,0.749997795940295,0.225422904147721
1.08798054594844,0.131284329372535,1.1551435631815,0.12985263958634,1.15156863117028,0.234014532238701,0.298382322766453,0.169914977012854,-0.392996872621907,0.182941774551528,0.551066719832188,0.21144444613533,1,-0.670436478245978,0.111426432426728,0.330256844661397,0.737899302788401,0.140407524632536,0.81590454727626,0.109760872259474,0.743659991453992,0.116757056754558,0.744010458301846,0.140340864448889,0.834831151165544,0.16555453022015
1.09064042983183,0.133838921601344,1.01832304035519,0.126707339938923,1.04204114465956,0.229400699077998,0.181540565844124,0.137500014910624,-0.434939925770793,0.176298049037549,0.230628357690919,0.324087653178976,1,-0.999999999987178,-0.25933065110971,0.26378811350034,0.850603068841695,0.104111612512053,0.772609344697819,0.118250542130273,0.708713242592194,0.132570486994334,0.695991880510756,0.170466036208403,0.857602236346885,0.178019302732652
0.900673821652604,0.123766378591501,1.0350988875922,0.114158069589386,1.00967229819231,0.218860904189295,0.0167585347725408,0.0448087846367936,-0.130079283955257,0.149173721242135,0.507153081029777,0.320362680893677,1,-0.999999757579465,-0.154219357968188,0.327764077874435,0.774714543334079,0.13715288430593,0.676150019627037,0.120644209712787,0.871336875754251,0.127122694326693,0.605300597715602,0.131121912519447,0.756477077137661,0.221133101814977
1.10876304595651,0.133848692769323,0.864011297231148,0.123536516373836,1.0442189623683,0.235257286109859,0.126119809658277,0.112176204929102,-0.362900394935865,0.179181715069026,0.122936612341639,0.333864989714483,1,-0.999999999503224,0.211482956538314,0.24541779724346,0.633712999935363,0.138383860624423,0.65794536856226,0.125465813173371,0.791180271714337,0.11298384805323,0.571739247230236,0.145265979803965,0.769596610840919,0.153661692171796
0.963248916409858,0.146022012215009,1.14998939452299,0.168419695449023,1.15636822577587,0.278490730046675,0.177947450565679,0.220253341164233,-0.257071398182488,0.194061099550547,0.488419711543965,0.316875656642315,1,-0.566708595213392,-0.233694433063921,0.331010905754199,0.69759253811605,0.140925694206208,0.787193092240843,0.15084709655958,0.742806994334672,0.129073118219675,0.845340115979919,0.15002988286684,0.698200058879595,0.20805830122575
0.8107167001653,0.119683951008995,1.05392173287406,0.12615889614473,0.978002163172743,0.233510017003763,0.0688980891581334,0.0677640866523765,-0.259581355715134,0.131728847203145,0.31416264378782,0.276948499614149,1,-0.999999999998396,-0.517916102538385,0.247780776203343,0.707291363362394,0.104001624138521,0.711089023208451,0.120137292117935,0.633500769189167,0.142896616696161,0.820144617475793,0.143014745235328,0.346261409056639,0.229074239206059
0.927648784650567,0.105858011254467,0.950126101124929,0.101952815514082,0.792528830040536,0.155994253426358,0.00256173211938382,0.0139052363481921,-0.045058257393028,0.122277283673847,0.600525853908782,0.2104896095494,1,-0.999999999961542,-0.186551439765962,0.255574433276591,0.816906655880079,0.115935688905771,0.645651352612539,0.103562707897632,0.544195342625381,0.140133999833809,0.514475854083009,0.141650033837081,0.640931492624579,0.198729461419122
1.4268137781648,0.247618086592206,1.1908608551177,0.205559891083432,1.87125445055058,0.613060491706232,0.0132173635450628,0.0310316875166016,-0.157267448501597,0.19021991568484,-0.360133860975839,0.242168283274727,1,-0.99999999999917,0.17339574422745,0.335495654437531,1.04072764247089,0.156997977066616,0.952593093329457,0.188558568050817,1.1379980825884,0.16265298396743,0.973717626568206,0.209019723546473,1.0255802408124,0.228533621247736
0.9173853871928,0.125941255480988,0.95419101787165,0.125874098507329,0.931267700831149,0.215828850732266,0.246960640226073,0.192524358074649,-0.376071307895227,0.163657888223108,0.355447497763118,0.274058079649072,1,-0.784185953788207,-0.699346485201778,0.305647421363294,0.766439888463882,0.13498692025753,0.65146782290888,0.103755360298722,0.816956992712359,0.131071227882197,0.62638519806165,0.165180604991387,0.70290544499734,0.189353103189032
1.16114828102697,0.153994112040817,0.968571438409243,0.13706827631667,1.00844739320063,0.254377088215125,0.0429128347549037,0.0512589633175275,-0.208027248752209,0.133471589128221,-0.0574450654640235,0.283391888734307,1,-0.999999998613315,-0.259934612986887,0.296599841985674,0.923850052711914,0.132982942708938,0.705907444271595,0.125934240282195,0.682924996747103,0.152268077570784,0.87506037859676,0.152602487810122,0.898059350161288,0.19418162269549
1.18570316872268,0.161586540600871,1.06275759112596,0.140453721094991,0.966976181893344,0.267391479085373,0.179521376711798,0.123193609211628,-0.416644807253766,0.166782111314767,0.0146317017492086,0.302955850025833,1,-0.999999999972684,-0.146318864984393,0.305781593223264,0.86442590726138,0.135234287125378,0.814633597265014,0.135645342705559,0.62601681815016,0.162723415608247,0.796742293021628,0.180073261594676,0.684351130357172,0.180172282829257
1.05524287529341,0.149640621975841,0.93685128603437,0.129817009706483,1.62561188927549,0.386099938320412,0.0180099318514806,0.0441145238539506,-0.171105696393497,0.213211833995671,0.541135100915233,0.287121830463214,1,-0.999999999923069,-0.377904554126476,0.331536663767222,0.937552185548022,0.112805344418903,0.855629554021892,0.108951816556654,0.847426169485561,0.132584423235708,0.883072047690232,0.172427839601995,0.857714157846378,0.200104509169087
1.00967991429429,0.139701787609497,1.10611884158543,0.122925837569454,1.20313119334563,0.272503429774598,0.00101849194739174,0.00848491529779305,-0.0350054147775239,0.144973992773764,0.120074645484767,0.22485721118481,1,-0.999999849707011,-0.173712233558797,0.259295063187103,0.743869681521723,0.113356258869947,0.830858140287781,0.121740333049092,0.855268710644146,0.133199394940172,0.663875969254934,0.14969968611211,0.817604537037018,0.169762963384222
1.04916606527209,0.122180130663996,0.922068092092201,0.106966148047209,0.929312850989509,0.191377643070639,0.0168862463987881,0.0634127645711429,-0.125269972554421,0.126594565158187,0.330414302439793,0.264202758636139,1,-0.999998733173776,-0.0766960606036491,0.266103228116572,0.593123333211803,0.120393738617877,0.642371398735086,0.118153123726392,0.645493356013797,0.119724043995331,0.644704968335532,0.131978043103281,0.545086789125311,0.176876970829832
0.764165128436857,0.115960730508523,0.918492325671995,0.129052527372537,1.04516742239092,0.233998872955228,0.0318718715830785,0.0429395510679169,-0.182514223745055,0.128116087436409,0.231530195095755,0.347189304293577,1,-0.999999999999989,-0.497678291301346,0.303115003593831,0.710917923075875,0.119780590226272,0.720541631916688,0.122400073554909,0.839087744124454,0.114791153472078,0.818289011111917,0.187470028127063,0.438346885928216,0.194914207370277
1.06001807378989,0.139787400057228,0.89345532265754,0.133199688611461,1.04662567001191,0.235279422196128,0.0215726022319786,0.0476835570074059,-0.150261236719901,0.165849297859119,0.406369062015905,0.266823461468538,1,-0.99999999990365,-0.135192418784013,0.287604205568479,0.75077947138081,0.125604478034953,0.94384384276727,0.118408089695868,0.496051226287851,0.166366124672739,0.837238032905345,0.140051706973642,0.653870229625294,0.176588652127189
0.772659449571487,0.125774593711833,1.0711447715007,0.140630844329715,0.958102111816674,0.235193733915366,0.124540664631831,0.166127231393138,-0.288604389108918,0.14034336034208,0.392505048977753,0.319369761289815,1,-0.835490360034574,-0.658789294086059,0.344209184233558,0.689956971608369,0.113068969828315,0.720564116868055,0.148962681406509,0.653099131872253,0.14525823159985,0.450608067912538,0.186048459641544,0.559730182949757,0.231987943171174
0.958094222924267,0.134663074878427,1.08514873636291,0.137408045465171,1.14132668183998,0.263526278508315,0.018168844742797,0.0432535360754964,-0.144002038843059,0.173013249772731,0.294241063351009,0.365927439683147,1,-0.999999997776772,0.204639341757416,0.310225235448068,0.680472150597668,0.123491402432091,0.714896159332886,0.133526458664649,0.595832566825175,0.141064359038983,0.628586332774348,0.194613450491331,1.01973853250704,0.166236713483763
1.06216872146065,0.149189213109719,1.15171318759498,0.13600632262724,1.2804527383398,0.298695779853553,0.0904372376087541,0.0804346790358377,-0.340294883398651,0.160299199823855,0.523631766670114,0.296299792257486,1,-0.999999996214549,-0.202318120493632,0.335498893338684,0.829757222156618,0.127430380248252,0.864467305573706,0.120939735492664,0.545856359136067,0.137021363911118,0.44364161878951,0.177180201943402,0.598327703377078,0.218633803930647
0.992666177004674,0.143435324268235,0.995855838942087,0.129380650641666,1.2951690742033,0.348971013175654,3.72598319136237e-06,0.0103041433277576,-0.00118263746998556,0.172554067743188,0.185912511331072,0.372724357101096,1,-0.538354014818218,-0.0665088809357318,0.260529943980586,0.533127339246751,0.129979158906644,0.708767695520846,0.123240862012252,0.736359367961032,0.165510028333854,0.843673605106569,0.189583024966516,0.697685375386753,0.180718600726545
1.0443264640163,0.127658014462486,1.00782456388858,0.126397389677135,1.13702181620161,0.268866670593153,0.133576506453714,0.150598385905486,-0.32436676582699,0.187408078898605,0.296223390433957,0.385813211457033,1,-0.832313447316695,0.0661384402758291,0.286573581518782,0.79224773099172,0.116982270602399,0.591752932819424,0.117197969502385,0.788936951317945,0.134178725730096,0.575490355727344,0.190067803758976,0.989137728935591,0.201059455628001
1.23392080241869,0.134222717996562,1.11512352171618,0.13496795137614,1.04315297809381,0.221810000679545,0.150731469048487,0.164929466667424,-0.368842495445673,0.162168865757314,0.0132589227594856,0.226517954047996,1,-0.930175688853303,0.0473028297820821,0.24616904649588,0.825915941744342,0.115142385865438,0.709045111776604,0.133443214920952,0.794864369440045,0.128071411363256,0.717510927804517,0.157055728876263,0.856623383237728,0.183988285029758
1.13978111562366,0.150845312745333,0.924426178028441,0.124746707710089,0.829068758118473,0.228089872957142,0.0367828213281794,0.139168799158363,0.0279112601933675,0.105480725434664,0.485863096115238,0.339337184804689,1,0.159831233664962,0.218043220217441,0.297642939603877,0.578270120408477,0.111568590022965,0.715300147586211,0.132113400162934,0.698646319447706,0.16505622008999,0.740994681550088,0.15202834367545,0.620565078209984,0.191790528047097
0.922744783068614,0.115700020962683,1.04260695384142,0.13269218584008,0.943378894707462,0.206190450651163,0.0717274370093388,0.0840990217143954,-0.260127180880846,0.155529339042759,0.507144904554529,0.33917686842671,1,-0.99999999990355,-0.220865499168169,0.300454291377227,0.821140353220666,0.096572570962135,0.545668614170498,0.098307372640029,0.75287496817037,0.137877426569285,0.543803495894125,0.171173472595081,0.448210301117714,0.205901054817249
1.10699887042069,0.136489963708484,1.24778613714054,0.17546364984831,0.991882625787178,0.253701573471039,0.11301666547831,0.135272374794176,-0.334812286072437,0.202692717639288,0.023902616513531,0.290233502107929,1,-0.999999999967504,0.331267636375358,0.263348941340748,0.78910717374985,0.123282027066287,0.734160439122909,0.128623126212217,0.787971077235799,0.148461949371972,0.689022331682591,0.178371015316753,0.773431125121973,0.193158567573354
1.21145931822893,0.170272430623506,1.29092822404794,0.172937686751492,1.38396375176133,0.3858699456535,0.160945642804481,0.191086567297228,-0.299436545052839,0.216002787695487,0.425519031388863,0.496361840105323,1,-0.634457935345998,0.555051693704921,0.337406680108014,0.803883469905574,0.130823168113784,0.797748616879331,0.159991231917315,0.652818927934325,0.162557803065515,0.615927214468526,0.202397459637542,0.814452230577044,0.195639242237809
0.953735363664257,0.122660163569,1.04425049278399,0.124410752866471,1.07985619744342,0.256025608478024,0.0343924063448312,0.157721136656879,-0.18225138014201,0.159810644888057,0.163538581115947,0.326774916127543,1,-0.945706951995639,-0.377472308596003,0.259687153862008,0.591463821324257,0.156543098588393,0.860582075073754,0.112565834924431,0.844024586728162,0.140753547122849,0.587240494335112,0.159740238031793,0.475941147032906,0.211741066453357
0.911727563458318,0.118497807609622,0.955370905312203,0.108045094108759,1.04678026206999,0.230583275295661,0.021066804612652,0.0969488460149776,-0.148337404201314,0.12723667905448,0.457284942816313,0.349246819619226,1,-0.99890360090179,-0.202749577450959,0.284973519780658,0.614135579564754,0.103948226669781,0.748909555069596,0.125535141390706,0.598215029075555,0.164803352150565,0.768874062233209,0.207159588724323,0.813256450388157,0.175906330425619
1.05949640545485,0.146075241371706,0.978618025984865,0.139097750050491,1.19244149685596,0.289250908222811,0.0726075378654893,0.0822326828333763,-0.294245205700486,0.171321096728156,0.165447781597715,0.337154504638721,1,-0.999999999667194,0.277745937415111,0.28629091386741,0.766385796395159,0.134251518111228,0.797491872065412,0.153399341449217,0.645652511617017,0.149540911978006,0.646980664441763,0.156492454028608,0.429920720196378,0.216697969984622
1.22657895219468,0.156429552966994,1.11837527835359,0.165801196054038,1.28629563806755,0.316536995781953,0.26386976700014,0.216488296385771,-0.233098362035872,0.210479031262961,0.244493768999114,0.388679458649923,1,-0.400105025668305,0.117746933832269,0.327932197386155,0.82870215042251,0.124315483956115,0.830015140986984,0.143880273012314,0.94092337526467,0.138410283576183,0.941243470088061,0.159440310768995,0.818424871875025,0.23375990484471
0.982220304488519,0.126548611172918,1.06321051334374,0.137715874083798,0.885424748478516,0.208634719522297,0.0514768411472976,0.068730835248562,-0.213492082113104,0.143042446963609,0.526015642402692,0.279125895656487,1,-0.999999999996421,-0.023689281172685,0.293131606183259,0.786927342917402,0.114984889025229,0.587138719328501,0.117723438246588,0.602541402001359,0.127942178003681,0.746566782522022,0.147950947162538,0.749226525375767,0.181872655294176
1.05387734468976,0.144906855623285,1.03322726429769,0.114558772678746,1.15866028329246,0.277937550553633,0.141213033386775,0.145105520591981,-0.400284283898372,0.16737904220426,0.402828384299233,0.43117602664416,1,-0.989584963611003,0.40549600996939,0.28313433094637,0.442389377738414,0.149297323908609,0.840311170972586,0.110642130801244,0.651767137551232,0.141299693923015,0.838446570728127,0.156041154337951,0.574336729231008,0.186896182629737
1.03627568972943,0.138770675207089,1.17928093485288,0.13545820019663,1.28981006595055,0.294414743035533,0.0513434968171315,0.0681812265099798,-0.25733899629278,0.177396963586517,0.436113933955345,0.402516242843617,1,-0.9999999999784,-0.412483575927202,0.33849755159151,0.838547845050064,0.118836801947977,0.834567643370571,0.118987691255048,0.811292846182701,0.146967695426397,0.738279588987632,0.211732125730896,0.802520551197331,0.180044383181027
1.08791958878974,0.149542406647721,1.02892809510481,0.124607759780592,0.775370221556064,0.182293017047705,0.0347253438538878,0.041147055929111,-0.16408838336413,0.10155253392103,0.21450385497051,0.361875085865402,1,-0.999999999952724,-0.235295719824292,0.319082367720671,0.610564634390892,0.136557497766231,0.846742523768172,0.126855487355491,0.731129655380404,0.128571405960961,0.701281597449273,0.168206553739373,0.564361583887496,0.229597353080351
1.17893489419051,0.144043799603831,0.958973539865132,0.134639601672208,0.920827224169176,0.215790872933228,0.0160199626636197,0.0350083848392156,-0.121456238006029,0.13562401847535,0.247042134732131,0.313107044924227,1,-0.999999999991274,0.826535163612307,0.301959509319901,0.508791675262641,0.130950759828947,0.654166963502069,0.105833582189177,0.538663170546601,0.134512586839918,0.592031999291083,0.192669831506709,0.707669292411303,0.174489486505804
1.05925306617686,0.1212179088811,0.788445670333801,0.111933488078104,0.890105517565831,0.197738405920444,0.167582865826698,0.12248947634288,-0.38622070569177,0.14648696708888,0.376807652093466,0.269931107143617,1,-0.999999999943722,-0.0967202476100619,0.267464732989135,0.63266414599,0.117190751727979,0.674561499208923,0.114763120670133,0.471561590626451,0.136734482858764,0.691948803493956,0.143179926224631,0.658991472858107,0.176976294749036
1.21179724259367,0.167728630773113,1.06100121127443,0.13715843085806,1.12050931146653,0.292153069457229,0.0162396995342043,0.0377910221870345,-0.134895272475836,0.158128790317976,0.0358416355890329,0.329665076491577,1,-0.999999999803141,0.518656990626493,0.30465037470996,0.700282885166414,0.138404622673866,0.649590392651834,0.1528792685765,1.00037488221204,0.177374898828927,0.865886167653659,0.192302627923263,0.749198011485399,0.174548212841906
1.21015301918178,0.160066791658702,0.944071092844978,0.117190744603733,1.11563584713939,0.264411299393297,0.0145844726165787,0.0309111539208983,-0.12755767326451,0.137299768060427,0.0821019575711552,0.24998113270782,1,-0.999999986048077,-0.072976660853837,0.273618523426975,0.834725205606851,0.123496731547253,0.717931476424521,0.133808591389595,0.817458557749249,0.126506027772188,0.992197832060638,0.180561832635572,0.539391490934535,0.2771941343803
1.12220339826764,0.123294832337069,0.936116627820654,0.111836318960844,0.90031288266712,0.214297664380392,0.0151199457742265,0.134743697756742,-0.107419976351933,0.124287158563387,0.355095349385461,0.288700203474631,1,-0.920689527713193,0.17932944856885,0.238380786899115,0.660031873344508,0.123791763741612,0.702104998473905,0.113904569332796,0.351786071270937,0.168727875812419,0.720326873325076,0.149023772967384,0.746091924064197,0.206265084331659
0.959332564459594,0.119863559393269,0.901507605381711,0.146770572449756,0.790267401478676,0.191194424735843,0.00620160018672035,0.028769339614087,-0.0700065884687351,0.162844811007445,0.357062538570823,0.377738803982181,1,-0.999999996374323,0.625076613812429,0.303769365764814,0.446116970556172,0.158548622171317,0.724864658941745,0.123899954102148,0.493267990761973,0.157999386668834,0.487226208297628,0.167039244214707,0.754806224737619,0.212437099272103
0.764998593547431,0.1112512644422,0.951725306212179,0.123913059292721,0.747916862676089,0.153321538773187,0.067934611079172,0.0713407849373119,-0.225409496662085,0.124306103994483,0.175300809889266,0.271594360604485,1,-1,-0.324034940492573,0.3217300104865,0.58428376688429,0.128110840487733,0.706059320229401,0.125931395510963,0.706431911044521,0.122801535240219,0.657959669941076,0.154627174458391,0.475501686876867,0.222811825811873
0.878613356621748,0.104670445130876,0.852816089427999,0.101830894890903,0.740670504294659,0.156944445099672,0.079040558749308,0.0822389630610977,-0.241956629255106,0.131050159539453,0.650848060643882,0.138941514525188,1,-0.999999999418471,0.182160358007215,0.284241886225857,0.504030360639351,0.109384857976202,0.703313170640181,0.117197379404785,0.424024191008363,0.146041402496078,0.626605687789475,0.155186168747842,0.763320520090552,0.125475127157228
