"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04515229874067,0.0816166431386843,1.0086254638292,0.0954499282597505,0.248965600173365,0.0413168210348061,0.226130332145536,0.129124554283749,0.0689856581953765,0.0458019938779636,-0.152750318579802,0.133843304140086,1,0.290743309585808,-0.00955673896792359,0.202838820406258,0.772160705313951,0.0925494832562228,0.691928221741211,0.0814372114479327,0.736556256348429,0.0979783339103017,0.563417269244386,0.115028285378156,1.05177080422692,0.103914465509837
0.869032986904289,0.0685805759056864,1.01485112876947,0.0839337252266307,0.210678963735551,0.0371419106381983,0.197581586169603,0.10279097456836,0.0929677804420665,0.0384065493620322,0.0793494963373059,0.13234878590148,1,0.455668116800484,-0.0459387299511104,0.181008840695462,0.704152192385648,0.0783442880518491,0.631598059156124,0.0817337939939684,0.590610491004068,0.0942030474882595,0.580989336229878,0.110508066770826,0.931850712085056,0.103870923850576
1.05085836603311,0.083960576421578,0.905314430081203,0.089812024896833,0.271538945624173,0.0461281949686621,0.22235062506891,0.115511585154469,0.05037280894854,0.0508519087997869,-0.123011595495421,0.139275578803835,1,0.205003335923531,-0.00505749023227152,0.196238516457341,0.708617512558738,0.087219862514834,0.770298291689218,0.0834641858373943,0.671223353462427,0.0919465292667872,0.832853033398647,0.101739173571972,0.84862956832531,0.151886724033765
0.952485886341611,0.0718245795103233,1.06949665577291,0.0858696060914531,0.217218646646871,0.0375287367750634,0.209924954425356,0.0817447297159647,0.141714878686374,0.0411359698157313,0.000535442478351395,0.136047468665762,1,0.663643528564925,0.163892649061191,0.196779375165185,0.675385213580359,0.0814502914610863,0.610416814316357,0.080472660743779,0.631253385903411,0.0941431445195504,0.854891942418623,0.10049926342429,0.558740175384376,0.140507572561321
0.963006339855714,0.0767948052592705,1.05691822604066,0.101875445979711,0.234268792291933,0.0406003251357666,0.284480151389745,0.121323713706298,0.117280034301254,0.0506650537753803,-0.0338684693344128,0.174369954085988,1,0.454298057425514,-0.164219375509386,0.208030652392336,0.630401467480149,0.0937102315260531,0.754177267133196,0.0813765948195764,0.737626582470075,0.0859932813425195,0.817830641518823,0.101154624107206,0.662717852146457,0.153243183946322
1.05738124841086,0.084157802355947,1.13067704285462,0.10330949454296,0.297416214605271,0.0474644847633528,0.404373371305123,0.154827324848909,0.00579108796731775,0.0596672659844337,-0.0626352591030134,0.149016960083673,1,0.0166988501174351,-0.178455177115826,0.225970596355788,0.976236797878554,0.0729918496851759,0.930126649025421,0.0758355273445414,0.631079516596997,0.0994719520868295,0.872444828625647,0.115844402052078,0.772019898481816,0.148648674811559
0.955154404911429,0.0802267356856878,0.982987636793959,0.10574140346395,0.286262062696059,0.0540474815666848,0.413360623365669,0.156076723025271,0.0922017149834805,0.058411327415,-0.0285073712521249,0.154981641413795,1,0.268035642707988,-0.266802550897187,0.200289595991203,0.816252151890398,0.0860074284715218,0.638088532849204,0.0873267907903131,0.764702858918972,0.0983044575531965,0.688539237934171,0.120265657182775,0.809573444348653,0.135910039300735
1.05418667344839,0.073000311602777,1.01234050687727,0.0896998725631574,0.191543429603804,0.0351809676437546,0.193114157462065,0.102433181905618,0.0452799436625736,0.0410402328809411,-0.00243620358337566,0.130274865527848,1,0.235431837043979,0.286820156964201,0.179848758339785,0.5067869143836,0.0934141286495256,0.703289365119501,0.0773936104038379,0.649261104729214,0.0929843348850001,0.752554040500812,0.101660740599832,0.612531305226963,0.125705032156153
1.03492473406985,0.0893853645849125,1.03402723679233,0.089032030751148,0.297133297554594,0.0505595598769332,0.197203586412259,0.107001095039903,0.141332264501475,0.0512731889155248,-0.139120084936732,0.134291855521478,1,0.583859366460449,0.118577516544009,0.222709061105505,0.634515053793722,0.0935401446306386,0.730909770866863,0.0840391497485564,0.752726461254201,0.0900899246659848,0.779968004901677,0.106937816752213,0.844504874001873,0.145342517886156
0.83060573107923,0.071304428194294,0.8738094654588,0.0827477826509996,0.211034838056707,0.0396113021580697,0.215724847277157,0.104263936296273,0.112452089947452,0.0451664135694948,0.0862597429224017,0.15713179715046,1,0.527036105723659,-0.323169250015621,0.164658052056175,0.614042709532481,0.0768518956994835,0.505000324976927,0.0806375302276744,0.781142391732232,0.0829184088067943,0.606089941742766,0.134178725179315,0.195389162743588,0.186199821251983
1.09583652192642,0.0882230479434921,0.949242197861776,0.100748719044541,0.376827119489944,0.0611408402622374,0.237988067958735,0.151442294425853,0.215566709010829,0.0657716109472818,-0.273850145488421,0.115779658195761,1,0.719835108395254,0.120059538738169,0.217876535720626,0.717507484592951,0.0958179064910385,0.654801704902042,0.0872392668460765,0.733224212036598,0.0896634580428908,0.768902962728664,0.104262144450549,0.778082542414189,0.127607104244969
1.11936112658554,0.0872092560651767,1.10787197295535,0.109736657134414,0.266705031467948,0.0516897579086098,0.421786922020136,0.164467371425544,0.065747647691649,0.0527823799306561,-0.18750433415465,0.136746016503513,1,0.196027977878355,0.0578855977275729,0.187550649855033,0.778663147813849,0.0896712346921712,0.697590688166426,0.0875344927906982,0.754015647963317,0.0956032215428866,0.802329819933064,0.116843061634319,0.781759164551213,0.136549485721198
0.913770767010017,0.0696285690286003,0.91265456542783,0.0849838368780311,0.236918782107359,0.0410411847031216,0.149119603627248,0.0739721770664091,0.141505495496812,0.0406123458665905,-0.0569812294120067,0.127856430850264,1,0.75284607473448,-0.302633224110485,0.180195099903176,0.638875365442695,0.0866362798371775,0.762978276982325,0.0750196440798521,0.54489076545345,0.0905238011117373,0.731854442760138,0.0994271235116379,0.656307646183864,0.149225818512107
0.995816273665393,0.0859523659576919,0.899396563521488,0.0851658585028384,0.309329053800734,0.0538692772736359,0.133973829659367,0.0920200415944293,-0.00638849898257607,0.0552056324950177,-0.0522980308488228,0.129663297288691,1,-0.0313818460421293,0.0879553805119133,0.185754429886974,0.624359879798376,0.090926391213373,0.779681656102587,0.0818662679880018,0.588492322170797,0.0992901584709471,0.722860716955341,0.108933210534423,0.491006954913265,0.150325919140192
1.07229861493047,0.0736664324152763,1.01811430625533,0.0929312327766203,0.240917368693503,0.0417897535765511,0.199100830186482,0.0919986786652224,0.0619831490601701,0.0466493887205053,0.0407489003317457,0.155531245121777,1,0.283010823997241,-0.0759098452404282,0.206477777614456,0.816735911883118,0.0802480679939323,0.677547905234592,0.0802377166155302,0.628962836027375,0.0896515994517321,0.576784811639789,0.11158299657118,0.576943410795322,0.141317108563083
0.986934993197462,0.0842164331104835,1.19572028192098,0.106499255347597,0.260760663971726,0.0497228639565227,0.457782034663671,0.143185213657918,0.0991492897978895,0.0582116941663004,0.182474877252512,0.21740662192047,1,0.286971782998961,-0.245497324838427,0.209454688670741,0.723388080331704,0.0844140285477491,0.831732911857173,0.083351507031377,0.71885844546449,0.0988361475921346,0.823511177669238,0.100546586473469,0.752154104523592,0.132843984703697
1.05724810158565,0.0776813737116571,0.990828484252462,0.0929060556599191,0.303963813425331,0.0487848240459959,0.0556697090276224,0.0720151119174149,0.0731494984324973,0.0474553132084329,-0.209023741338375,0.113048911526766,1,0.562329587282079,-0.116627278647622,0.164637429417818,0.786890966917269,0.0820567755697349,0.716720347526053,0.0817947608434722,0.870507475454393,0.0915406160787292,0.745326663727235,0.123295753348464,0.710162621685791,0.143565334093791
0.977378863280098,0.07571088865809,1.01788189633107,0.0895112839610207,0.30184091347747,0.0569504431656606,0.209393623352795,0.0923174871907432,0.0981772761305807,0.0551093487299801,0.312939833463043,0.165308568171591,1,0.390517229365697,0.121340922915309,0.208468082130243,0.675577524342394,0.0834722020984661,0.61415120457002,0.0865023536668838,0.770041878852666,0.0837963181432691,0.663017694484729,0.112129924574426,0.736875050784583,0.15176519814015
0.990990910075496,0.0753186087614151,1.09276560345193,0.0961074101466899,0.29679302463711,0.0486797866762242,0.312603012931178,0.131887534677888,0.144546186600782,0.0584313464979165,-0.0692774726458316,0.138409932963645,1,0.474551350886298,-0.166410109939268,0.187142884778137,0.709173365809234,0.0793359992669742,0.78914246126093,0.0774164608359315,0.70976454599303,0.0999531005900106,0.756824494435667,0.106862738560316,0.874632992916604,0.128554658015304
0.976890956042135,0.0777148077686268,1.07058807162975,0.0939873537518758,0.213652318064522,0.0383557072640675,0.279594266595467,0.145726768294374,0.0749991740435703,0.0439259829734965,0.0639430006690336,0.157819572284049,1,0.306858773807158,0.116567555701858,0.192298887962069,0.620855749357998,0.0850810830662054,0.54866260588183,0.0875030825486127,0.725859754399317,0.0815593680988297,0.732290886222039,0.0996098858964124,0.604496755249343,0.134709955340069
0.954310829458166,0.0627536667195891,1.1036546277492,0.0857738088664333,0.151570043167182,0.0282150253537416,0.110579513222999,0.0991128610693804,0.0169904329598443,0.0340315003451336,0.0395603526810197,0.133270396702341,1,0.131238247355318,-0.180973078961067,0.199754847595088,0.742963443887048,0.0802662558850096,0.570632003584888,0.0779447830248016,0.613365018110035,0.0803743579915837,0.372294206341134,0.11366576774255,0.535927366357068,0.135330211577853
0.958137021473897,0.0660175304912398,1.04991315299405,0.0801064594375044,0.215961017075165,0.033718694589187,0.043401101342983,0.0942531331983891,0.0283614551312671,0.0392986604631877,0.0519735958958346,0.135964732984629,1,0.292947942473018,-4.31997628626123e-05,0.212039944892189,0.613889105380936,0.0967821903134119,0.681600091599817,0.0750895467081311,0.536117098200029,0.0897583626306672,0.741650799304408,0.0851745584673189,0.422550106976823,0.112435901077335
1.10450873341543,0.0819893821929741,0.907050792323222,0.0949986720928869,0.240293597459724,0.0450106621279218,0.377880165132437,0.154864132452063,0.0810506262773389,0.0505392069286086,0.00841674426941141,0.152427002455182,1,0.268972715210618,-0.0428573910775004,0.181834868851561,0.731966216350987,0.0796361807541058,0.793809132581497,0.0832244197976327,0.722284073592811,0.0882659682744561,0.747050016577623,0.11276682210072,0.646479593009566,0.143498931359473
1.03223405850232,0.0854037734889685,1.03986598031978,0.099683684916812,0.264136942969262,0.0454821703399734,0.390327591242225,0.161743573828157,0.118978177471483,0.0549542945832055,-0.0827155962486995,0.145333782794554,1,0.370542572856522,-0.0160705397673519,0.20749124253514,0.792972236780152,0.0858232007214665,0.616730080786622,0.0835710509241541,0.830875779311586,0.0894219483042537,0.763904692938278,0.120060958368441,0.756376131936385,0.139105212784783
0.988922337770824,0.0770727244980529,1.09378668491515,0.104614739794059,0.247250653537623,0.0422446187476235,0.367489418428021,0.165035317301793,0.055897872838546,0.0521911920453417,-0.0989605130087577,0.117346317385931,1,0.185440307193621,-0.122966172151662,0.190512980065214,0.723232796699588,0.0839786549454574,0.691257898450141,0.0775662931159181,0.744486867507996,0.0833723140749661,0.936098526375416,0.0999108270670504,0.392766631156374,0.175564424956254
0.979483773378041,0.0770841832890002,1.02866188622804,0.10630633326141,0.219505102101331,0.0371742744014034,0.423755772757852,0.147546944830197,0.0481846234449902,0.0470492399800254,-0.0399304337559877,0.153793024159664,1,0.157989544129619,0.0467560764687115,0.210113929548266,0.645687772106959,0.0938483045505349,0.750569022755411,0.0780767535049006,0.65412903724171,0.0900417786454836,0.734270883341048,0.100449503166566,0.452610108161286,0.168440610746429
0.986307614992471,0.0718278293533949,0.953676670306816,0.0849445270598142,0.193405598302796,0.035130861475365,0.114958063211507,0.0978353216273238,0.0671733405655522,0.0432712504949466,0.0900618240905299,0.153314540689269,1,0.45049783365501,-0.00959000840775806,0.196983222381924,0.544570009656454,0.0893250822855755,0.601796865842653,0.0820199201385722,0.702625688543241,0.0856219964219183,0.628613917125926,0.106109212680177,0.576999262375928,0.132386930186388
1.00458997647937,0.0599539890244237,0.935385325047072,0.0661395282445006,0.120397197948984,0.0228630930004178,0.00883333454437212,0.0134948631132081,0.0326114814942579,0.0251149785166075,0.128851050530833,0.130884276066427,1,0.999999998853772,0.276772167366392,0.180174726496551,0.538353102804893,0.0883368106913596,0.583570341422615,0.0696225903610129,0.590081493633474,0.089422242719535,0.607102544649127,0.0969639429021447,0.434690342510244,0.143064923121108
1.01415041492047,0.0742432987730955,1.04551247318756,0.0994087522323209,0.181466282155637,0.0389589228172649,0.369035390099696,0.143933159791728,0.102287717762142,0.0485893901647379,0.192153363611408,0.206465805144756,1,0.395267866605285,-0.103353463721707,0.201677526336154,0.778978679919421,0.0773863819865255,0.639704865003457,0.0788921746911402,0.725989112204584,0.0921214250767125,0.614461275525748,0.118873818516572,0.591117092199642,0.142105567275607
1.05446263704643,0.0726311749400338,0.932015156214168,0.0836221254290393,0.220497474190087,0.0365980960443372,0.130510048858188,0.0882304023592096,0.0664515532021304,0.0429641115965457,-0.226008893203117,0.113987180278728,1,0.391725055489108,-0.0586198903342816,0.196263299741381,0.721979648666241,0.0854517733176793,0.785214353889083,0.0734616178670052,0.674333514411652,0.0911061652324988,0.60746815654274,0.114077954625256,0.67911786469017,0.150803465400885
0.986043452892258,0.0714942709558823,0.999344871260841,0.0794950042425201,0.261450337896182,0.0429781756889807,0.156003710505854,0.1166684206123,0.0719212768628061,0.0483257080400251,-0.119089260765392,0.111004749319962,1,0.356119144448064,0.061842792921019,0.194853651065618,0.656629136605009,0.0725677330960756,0.675575158399327,0.0787443628104366,0.69134313832598,0.0802723168741694,0.68517689179084,0.104834249088243,0.539175203780366,0.157686548239231
0.971268488560952,0.0735169598513255,0.924929900515341,0.0888315995214666,0.193796289266228,0.0356983248002873,0.14579045563853,0.0896840207138866,0.0783793033318189,0.0407264231655023,0.118183610356844,0.13747853727313,1,0.466298613146144,0.191870041085693,0.208384949673088,0.527443531206102,0.0911337392992469,0.646744791888473,0.0785135329670676,0.549820990423947,0.0907215004460696,0.661225981885885,0.0998629936484013,0.51955115365547,0.128976610732519
1.01763722165759,0.07299186196237,1.01050326778876,0.086177012255732,0.193926513498037,0.0396965926335169,0.08973480024232,0.0776632515842104,0.0311787864246682,0.038036283419319,0.166274812025128,0.145386657875541,1,0.236352479176282,0.172635682549531,0.19765242246957,0.70851558344212,0.0826509668926998,0.536946424477825,0.0828847138360569,0.665669604973241,0.0957064305504098,0.55191918023541,0.108583602736621,0.595601087500045,0.128461941912151
1.08552148391397,0.0836643232301238,1.12122200700231,0.113206066033457,0.289630620802459,0.0528986909165573,0.578259886789815,0.198471489231781,0.0760513136608255,0.0599661270548098,0.173766257952119,0.21419181192147,1,0.18583304757368,-0.049502700651026,0.230053665978468,0.774499270885661,0.0868070568424637,0.917586351455434,0.0821343692168257,0.698692246706345,0.0986194493767995,0.844296264250566,0.114728621353513,0.777883554404695,0.138502724893427
1.19833202977652,0.100160810723334,1.05901497804619,0.120791261130139,0.257105471775057,0.0527882605488168,0.36702174093218,0.193250053805058,0.0782735354853265,0.0617484827389068,-0.273531755372765,0.13526697355352,1,0.254808197340684,0.332690208627638,0.197299224903501,0.757099768637944,0.0953072751891534,0.587161717649402,0.0973577726904774,0.822960116048376,0.0932898459819796,0.851779781384026,0.117390274515734,0.569199923206528,0.161712018237791
0.926318715331294,0.0706190998489625,1.06771168151872,0.0857056999335965,0.248085537976047,0.0400693735871165,0.130517310966326,0.0987953535110157,0.0144619801199809,0.0473188175620469,-0.0923302630609207,0.10174029535572,1,0.0803698166281455,-0.0584467172922638,0.187683036014731,0.698642894694579,0.0759946617872155,0.694826849746209,0.0783231769199881,0.661823076226189,0.081006504633047,0.412597202344487,0.127801625162079,0.731431948518643,0.126832591647747
1.16522957194358,0.089667450782861,1.2782967006101,0.12076752837875,0.283673172729734,0.0530798860497375,0.836018328987299,0.231127655435612,0.268668518798987,0.0732927137334289,0.177331917096667,0.231840687624444,1,0.551695889827548,-0.155775857181087,0.19821215512462,0.814121893336962,0.0833728516118562,0.904539892945659,0.0779476326540471,0.796199761255165,0.10834811250681,0.770496668092921,0.108771320786213,0.806282171423269,0.123465580470097
0.968037537349898,0.0813654687427293,1.0464038847379,0.098439781564248,0.239926091970637,0.0447521988710143,0.302082519151353,0.134734166978043,0.0844690492459417,0.0536280652622489,0.0346084576330139,0.17137060765946,1,0.313758910832103,-0.210469723938918,0.22911237033032,0.763607371888189,0.0879433301398657,0.707787850227266,0.0880499253447733,0.649247116221289,0.0985348368135751,0.579474916580846,0.116205250726279,0.451030480601066,0.143800818151811
1.11568669990239,0.0868542231279017,0.928689712420136,0.0900737079186816,0.310240670054057,0.0559746488598061,0.207640660687846,0.116728293121642,0.0486498126353487,0.050733988639835,-0.0652036582861567,0.179200981983234,1,0.191679472753708,0.44789481781318,0.199468874349914,0.693385962166854,0.0894246967242392,0.769641322632896,0.0826440571805773,0.710403114898731,0.0998359794347157,0.760407270085205,0.123669818025782,0.847521061371514,0.133323279576236
0.96777894904851,0.0764554418114317,1.09916345456477,0.0848989551524588,0.245652264901894,0.0479137030353618,0.18702396097754,0.0986338215698137,0.119626494538461,0.0472998793328651,0.133037120740936,0.181308365461082,1,0.558108150551995,0.0708436552440388,0.174624475893171,0.611199861263432,0.0892809620981567,0.584902834939698,0.0854147371709917,0.743517376253928,0.0883178765829326,0.649663171424377,0.118087790355462,0.826030205185997,0.138150585557351
0.921400356089772,0.0829926172884583,1.16524377578819,0.105686047875083,0.243968302665078,0.0468097785309804,0.22770986242597,0.134826672611054,0.00558098742468564,0.0479352821123679,-0.136559111954764,0.125415480978053,1,0.0236784582447457,-0.386632371463808,0.194048813697808,0.801780719418983,0.0799018260390087,0.702355767288443,0.085372037789322,0.8155039659391,0.0951399391212812,0.509284451202099,0.122526209918055,0.792147944308877,0.150748633277476
0.957933837384447,0.071491284840428,1.04651191988132,0.0873114350396014,0.212727636382889,0.0373661005781365,0.221011680375761,0.120891342550327,0.0191244005100551,0.0457365818121663,0.166204432128192,0.156364757542503,1,0.0881999338975736,-0.0939886160536259,0.19416504847582,0.676761350067848,0.0833618249539641,0.776961921126383,0.0810139959336188,0.633991613027139,0.0873125875566023,0.491986718586401,0.106125693584144,0.784801947537538,0.126496175391039
0.93488191276861,0.0779071247405948,0.927781835332979,0.0831616463881173,0.240251016315492,0.0432930125635321,0.115204503389551,0.0881762321566863,0.0275085359774059,0.0393934280871555,0.142928879800768,0.172624209767956,1,0.165348451750792,0.198705088086774,0.215690903934969,0.540275667787273,0.0963400481371457,0.698601952738726,0.0833446118346915,0.602920842745547,0.0922291926624826,0.697336804210579,0.117222143904738,0.714076037378729,0.131094960520476
1.03766616613004,0.0783921578162528,1.02116556575765,0.0903727013997068,0.241786758451951,0.0435888326316356,0.280118914136922,0.111545829188173,0.102092228689899,0.042866353076566,0.0794144109899133,0.158508782728654,1,0.392288169598037,-0.116122738056509,0.23151034457179,0.818859803889552,0.0906229406433254,0.710403742748969,0.0792900603978009,0.746369825279444,0.0868785756704384,0.82089786412495,0.101265962745142,0.833059093432657,0.134285226961475
1.16535872459381,0.0932945381400984,1.03679790179772,0.0972649889049522,0.241579614752478,0.0447962280685237,0.283838350591302,0.132681157968638,0.0387316086223153,0.0475603170627691,0.155051773932383,0.170487203900086,1,0.147910789541123,0.171827000452322,0.211039821680809,0.838300657415625,0.0826837488617846,0.723659919037436,0.0862964984278288,0.606025804131226,0.102163288553176,0.882322187031734,0.0990987745991069,0.782453307482712,0.127379791850329
1.12555570348638,0.0744802830584544,1.00465854989654,0.0843587733440746,0.188499724381577,0.0425532547691854,0.2765007520995,0.136631089188899,0.0335057794282249,0.0458110648824455,0.400351977845972,0.187273904225665,1,0.146762873708828,0.427519079269445,0.198394994539121,0.700285572292965,0.0790703463122438,0.634622533139036,0.0826323836993728,0.678225356092168,0.0870084450536638,0.615356834462157,0.114879652986505,0.653654085658246,0.13703685536942
0.894873830696404,0.0748606167374808,1.00303152953134,0.087453937941154,0.260727255784974,0.050966116129297,0.213088737007744,0.115397857400055,0.0966452364883124,0.0454507769285559,0.315708242277684,0.171119769502787,1,0.410021838508722,-0.0869416952611802,0.196734702669475,0.607903208933532,0.0831090268497106,0.668306205307761,0.075730728551506,0.683644429206608,0.0838542463581945,0.51603767532438,0.133983374520135,0.5455730171988,0.162499184704956
0.963402525088731,0.0756569734948299,1.11703532305221,0.0971186039197131,0.250940063113402,0.0485785560943338,0.443130759514233,0.139555946860639,0.151661648909344,0.056558844584847,0.477726379418856,0.161493509113149,1,0.454804573609922,0.0921493546564818,0.215140954774677,0.687096329391383,0.0828301536707562,0.718126273735881,0.0756732205270733,0.752340766794553,0.0859692724547342,0.748921248334251,0.105134959528747,0.673695556280665,0.143342497026233
1.16261606506934,0.0885268183666044,1.11540176852797,0.0981236206666817,0.334425743796883,0.0561494329064387,0.365791083166771,0.1495969163387,0.169827997806642,0.0597999600195943,-0.0934486477963433,0.155166941114492,1,0.485559976137592,0.200266228649106,0.187601425148056,0.774851795744058,0.0886611425395928,0.730095017556285,0.0804536948083996,0.685701723625658,0.0979872423278073,0.974810182843249,0.100173640233944,0.794218842945701,0.125607662209032
0.909881869327414,0.0672615851360471,0.986823154301394,0.0937483588111159,0.217250107129519,0.0372994354304613,0.218527280832094,0.0977464403514808,0.113365575097238,0.0504192922171845,-0.165065438854277,0.114091934384979,1,0.520293457677783,-0.0535577083075183,0.184942265286084,0.621722761186738,0.0864267336279716,0.678321554418407,0.0743417306754983,0.752079234615955,0.0858122855669486,0.608665590565939,0.111684237879702,0.765719119105313,0.134346638659623
0.872605838304188,0.0653560195578774,0.956641188764628,0.0734981363587326,0.169660448513837,0.0347066162889671,0.0461121759019774,0.0360646923228884,0.0884500561641061,0.0370012709749149,0.178745168559218,0.161441558851714,1,0.999999999358022,0.211835050947462,0.174710060222212,0.622795988092041,0.081361667539245,0.492295236563937,0.0830993655495966,0.676689200921269,0.0900146757841551,0.441757308842817,0.11928541108953,0.539202376968061,0.1208571246225
0.990542144433868,0.0793161956589679,0.984272451119915,0.0963458598244582,0.193213345784493,0.0350396648335165,0.327634488551984,0.142346092167902,0.0305680350270923,0.0422037177035942,-0.0261670783380355,0.147869525185927,1,0.121493811229495,0.307326504305172,0.176369501485166,0.515166980563967,0.0856360813742393,0.73371402898001,0.0785283623417186,0.578677573348847,0.102419031682973,0.73510970295944,0.0998811621654708,0.693509374349516,0.147305949787387
1.0504264892777,0.0898218590599363,1.00281018476507,0.0938774888987615,0.329712231199947,0.0603556444054843,0.256655463186806,0.114194059645885,0.153151403404965,0.0559543235497216,0.114053768924597,0.191778923385355,1,0.526475535646104,-0.00371608627095692,0.210342357099176,0.758542319096893,0.0874424898617175,0.699716679578042,0.0817292009713604,0.623375432274389,0.0973876520218481,0.958837360749529,0.101861768202308,0.586252093647785,0.15624142291943
0.960352945372763,0.0739810103605319,0.880615813895498,0.0897595025325038,0.203163834599322,0.0395177759850555,0.278824322281813,0.12469684618702,0.097552891897649,0.0480470968065897,0.0905043031857408,0.146533668443217,1,0.40987517966472,-0.157825227845272,0.199137745071087,0.683071903425343,0.0861674251852969,0.710586326888181,0.0753025401453548,0.504423370233699,0.0934976614947051,0.639033999372376,0.106276171590601,0.718171565696138,0.133478713153264
1.04445600721407,0.087285024043745,1.04050952357063,0.101382240819187,0.338355280172759,0.0564491358234255,0.392524443835506,0.133140359861703,0.160465375665296,0.0612229072403215,-0.0132256776517968,0.138349830728584,1,0.440312996608521,-0.0643579843427905,0.195974130701443,0.826646829206193,0.0810762824153392,0.692451149603173,0.0835845359946164,0.774259733860682,0.0936845969591309,0.753456017443929,0.113126429793502,0.819567608865501,0.142073089247205
1.02058502505946,0.0735479641322,1.02614669344759,0.0875116329886436,0.230673389814237,0.0403772287792654,0.264632375406663,0.120279997206562,0.0137236718221185,0.0437119567594453,-0.0752424075343358,0.154761554620286,1,0.0555456543953547,-0.189872043100499,0.173223604580506,0.814822756111701,0.0734778756300525,0.645812832251767,0.0810530758667858,0.686967539258018,0.0933325404774729,0.731956650440999,0.102366468589612,0.689715641818352,0.141099357394035
0.947385390358482,0.08043273198006,1.05430284968095,0.0958298191743565,0.249321385318033,0.0477056951057183,0.337872084883293,0.153004321472197,0.0178116446194273,0.0501226251047342,0.0277329530021233,0.151451453520318,1,0.0613688662337587,-0.0230249830009936,0.198171893120387,0.614783419903435,0.0885228350232097,0.681336784278094,0.0815240746795055,0.708135776012608,0.0949197879970895,0.785573239351211,0.109750022423979,0.614434665906771,0.150665089983702
0.985112201095621,0.0723651865806566,0.965817135361849,0.0864505751920097,0.189406542984007,0.0338718221891459,0.142520303922958,0.099107214588639,0.0257028715622678,0.0422142882080426,0.0730958053646455,0.134681207488387,1,0.156439272411383,0.118344447602897,0.218375666299469,0.65203667484756,0.0935084476032238,0.781023924969385,0.0742153817237658,0.537607614413306,0.101612529640255,0.685092653339405,0.100282090154492,0.454534157686806,0.138480168416075
1.05235696164914,0.077540229734544,0.89270811471712,0.0934866160044138,0.238656635299593,0.0449803557060106,0.190258064611391,0.120373197533804,0.0485790719954719,0.05075052626989,-0.0989721486433725,0.132584848447954,1,0.22797694007169,0.454606603914837,0.197393018953746,0.563989552171473,0.0951613827532587,0.775388811375916,0.0821732713662886,0.741616634835878,0.0952214098599382,0.796838397396043,0.109524252078588,0.692891355334943,0.152574901659726
1.0398741881637,0.0890055869182408,0.969796282176033,0.100321891770418,0.309435928730323,0.0555545319508931,0.276275857598672,0.138074185824242,0.162688916361761,0.05956564185536,-0.229990513668051,0.123141423506917,1,0.55641794681887,0.0979383394404791,0.202361884318314,0.692187449955607,0.0904506343598882,0.808949107590303,0.081544474410418,0.63390162886554,0.106162007258506,0.860693592993858,0.110672897360421,0.831915796497006,0.138985515876996
1.21537056519789,0.0936659003071992,1.02581037433784,0.102428692048647,0.249335614309738,0.0502291974509347,0.29612057457634,0.141728809539639,0.126319180647902,0.052005514858998,-0.133350785395734,0.146376401949461,1,0.464882127796082,0.321458151293385,0.180213366718787,0.82362094865728,0.0811349665141483,0.710888640000838,0.08997076117858,0.528465917696077,0.109497788221467,0.861876897749985,0.108268826130893,0.925789551460434,0.138851877827996
0.978820823676813,0.0813638774880213,0.992479892141737,0.0875265384834483,0.283889997687619,0.0478628963282205,0.355737994173592,0.136658617095983,0.145707412343382,0.0549390950250877,0.00710749061175047,0.169127804620187,1,0.458502252821136,-0.00143191297074683,0.205954364975114,0.635693181508105,0.0865927365987859,0.651792447032273,0.0813168618852211,0.781774079715645,0.0841162087935863,0.800924211427747,0.110170490540067,0.724032190266836,0.157627676023521
1.02807647368739,0.0752100895749547,1.00766825977445,0.0824353260999841,0.172789558279097,0.0376873917980224,0.28359540983348,0.113386507260495,0.0187897487395185,0.0410265324976918,0.494463113983127,0.129452583760133,1,0.0848814181389119,0.109131273856934,0.214484547105359,0.719344535214858,0.0826403362909714,0.593251531559238,0.0786856747187965,0.591235758213726,0.0847549640431447,0.472197134161164,0.107881644160554,0.843311735160456,0.115109284591577
1.02285475644641,0.0821220927320407,1.05458614282719,0.102064190386551,0.181710452887725,0.0336402919436412,0.301399360609794,0.14734602635601,0.0749289231614999,0.0424976271895843,-0.0573072672476602,0.140135213104535,1,0.32017570351387,-0.0248498271771729,0.213094932408568,0.653309223798776,0.0951712610682467,0.703779007025564,0.0841828037690811,0.752110165807331,0.0914469372409343,0.623773322365138,0.108476730668526,0.635898083023327,0.127214542354933
1.0352458959182,0.0709787795126007,0.831193165435387,0.0861448822704514,0.165228279981469,0.0306422792330048,0.252555427843411,0.124382082315679,0.0482360170630019,0.0381599291536572,0.0534226659486089,0.145911703252562,1,0.236129852499129,0.147004321874712,0.16301333032522,0.736028510806065,0.0782032982258646,0.523331103768724,0.0784736648466982,0.695305284819534,0.0863244906313142,0.617893157074549,0.114264025839344,0.723349729301554,0.126427627023335
