"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04780706353222,0.0971853503815317,0.953836063666226,0.108255668978624,0.543281417947325,0.0986726433174906,0.678988349919748,0.213129045538291,0.506098043658327,0.116514388005078,-0.155627895427037,0.162630550350725,1,0.833280217725821,0.0330653501321795,0.196747120452501,0.713179413357244,0.0856355499235393,0.682702339027722,0.0930567876625613,0.577519938238429,0.120831820135895,0.639795979888074,0.124580323415466,0.720561688854002,0.147369046091507
0.877872270777212,0.0886314588829571,0.911325395584776,0.105401755250119,0.588789826601002,0.097613039146169,0.748446252259567,0.217417296737103,0.618984635764184,0.123448754058122,-0.249927794749521,0.106737744779746,1,0.932436813365003,-0.408348468486125,0.226565067781961,0.737820066922752,0.0853733662313449,0.632820986273017,0.088799258718788,0.671087810881621,0.103969996165298,0.732032165840275,0.104711572843455,0.770604094037647,0.147119836802962
0.840133267876662,0.0841177091896728,1.04472947641923,0.116069551876063,0.470903016537511,0.0846703460542924,0.736883411826631,0.235526951307325,0.502641503906762,0.117319673262809,0.0537553142671207,0.180143999326873,1,0.853283248689275,-0.311447385540226,0.213006531596986,0.634445915034787,0.092577537610113,0.639150553186798,0.0944625438613252,0.689818503936869,0.0946888937676436,0.57084497998479,0.12411821320111,0.493987689923012,0.132828736077808
1.15987456574408,0.105543992451525,1.16699668232322,0.127093684756888,0.601303592887319,0.106801306119099,0.816070733316962,0.280717427611082,0.673262265030781,0.148816087498953,-0.564499549215496,0.0773071487422513,1,0.961110834171527,0.0953348990338115,0.187303462585623,0.781835469298398,0.0997534827004198,0.832396686303572,0.0997884050194935,0.811977984640085,0.100572919729897,0.595321135531875,0.123103794554035,0.927378678623236,0.144398230682938
1.04468077016356,0.0950597045788298,0.925757696552923,0.0914329473241785,0.512336808584244,0.0846541403071382,0.414429593098168,0.164776401992665,0.454257442365038,0.106201802239524,-0.40758811044773,0.0862428939536661,1,0.985822877266792,0.437862125231946,0.231729067716936,0.71879098829732,0.0944561171958458,0.750992914327786,0.0904975582136369,0.695267285198043,0.111179281026057,0.58784899391619,0.12349997946789,0.687194970774347,0.136884203702738
1.06094683944581,0.101051668805327,1.07970999113548,0.116932882837052,0.694386236621872,0.108638630812104,0.888604111645596,0.252679285313956,0.681251321752541,0.138047032304335,-0.373094325927078,0.0899562311706307,1,0.867266650656166,-0.220149991675519,0.225364791303967,0.817995444345359,0.0862423401505478,0.703114239893835,0.085283928831405,0.820739266018775,0.0926918904447033,0.647465352173022,0.115265064462008,0.913751768306271,0.139981469478049
1.01512161611551,0.10116428430638,0.994494846794156,0.116984603756984,0.592533818529143,0.101205477814101,0.614231799267918,0.226292674469662,0.514274755634906,0.123106490861631,-0.375535959131837,0.10260146893101,1,0.852457011124301,-0.0183224079402373,0.230434378979411,0.784832556714166,0.0972793045416949,0.680429656599262,0.0929024034830307,0.701847763357023,0.114075130503903,0.6898576521559,0.107558196787326,0.748713802324857,0.118440704244464
1.04399131044803,0.101581806687592,1.066696724626,0.111924922659844,0.644558644993095,0.10916033564146,0.606758206291574,0.208199116850588,0.577511262492454,0.126135546981615,-0.387592908459619,0.0960627318007579,1,0.923467062409198,0.0116356532879027,0.183726358593412,0.697194144775259,0.0971321445573172,0.738483017874153,0.0939414211050111,0.805693087455132,0.0975515819738728,0.657364527650689,0.103825399281724,0.798000595144802,0.131465693841876
1.21748714514275,0.118733768214648,1.18206161811633,0.140012233156936,0.585830385620296,0.111211123043533,0.793404264144957,0.248223187256334,0.513909238187644,0.130686681739689,-0.403132095127711,0.123549931312947,1,0.753794931197831,-0.0256103482817507,0.235938335664605,0.834848195294556,0.0942250285145247,0.783434344619515,0.107661712475211,0.79640812090028,0.107755985935654,0.843675320126039,0.129732787413926,0.676665639104509,0.133130406872461
0.842903205157325,0.101004970908479,1.03698773828883,0.109074300011572,0.661056844676059,0.121021062721272,0.495971750201601,0.185427897537576,0.469481577747498,0.125276962646722,-0.299127135207059,0.129680357530912,1,0.81991849323862,-0.47288467612581,0.218467966296265,0.840533178588179,0.0822074609816009,0.582481623221552,0.1031699706341,0.805322197618242,0.104333333448647,0.74833763138145,0.118254583620708,0.201236128381152,0.214913049164787
0.989622185170232,0.105316950291603,0.968803667520063,0.114358216489486,0.545453171447318,0.0962054590169063,0.605813896465389,0.21563582969544,0.50444723558878,0.112907482849832,-0.465150981402444,0.092293414225148,1,0.877540956998499,0.0166672670777113,0.237868332491233,0.766917534822282,0.105753876824865,0.639504896022635,0.0979420809931017,0.832709606353417,0.0925156230306741,0.651966955938742,0.119109963771581,0.615664772759197,0.166054913528543
1.07319103460621,0.0998394170205594,1.04579218484895,0.102397098894867,0.445524800582493,0.0799848745991111,0.195181356975755,0.142141079885333,0.288566837846644,0.085187325429085,-0.339037765313482,0.104081075430597,1,0.978568680015362,0.367531231117773,0.211825111757089,0.608893595759872,0.0952409117924636,0.723393891953635,0.0946564792547981,0.695451973792467,0.113838908365087,0.611369234468718,0.128787341246376,0.588243983326955,0.137645511740956
1.08739249211668,0.0896028091268143,1.07727097431251,0.114889316656824,0.497041316310474,0.0833828535866725,0.671863790228204,0.197657350332373,0.52189258303183,0.103983227360781,-0.361251307195526,0.0914934521602338,1,0.903117507975086,0.216070660474748,0.191911151700494,0.721551539191446,0.0897668115609941,0.651352920796061,0.0929518536035897,0.629256697785411,0.10193554394673,0.653649679414989,0.105069291011953,0.749024885415788,0.139363797602426
0.827886394051819,0.0893015631951448,0.769323937831829,0.0981914266966457,0.498058674804712,0.0839710111959305,0.426305729044337,0.183913619817319,0.40380017310085,0.106184962964704,-0.205188417956185,0.108778381764102,1,0.876325928918607,-0.0499599678242858,0.193532114447555,0.665535333552727,0.0848930463227377,0.593999697504437,0.0866389533244767,0.636619531842653,0.0894555348800933,0.82851854114737,0.114292047786903,0.331610808112845,0.20215268968129
1.20875002929496,0.107061038799567,1.08252829534177,0.118187404133567,0.61058309649316,0.1089566296524,0.567383846436313,0.201005564228042,0.506223782325169,0.126281012365331,-0.424909811855157,0.105561732762159,1,0.860065787625148,0.0388702686579609,0.206517237755777,0.852438920209086,0.0872228492347558,0.780708822938348,0.102470328401351,0.651832447987611,0.112646473846364,0.763036151964547,0.131742620126599,0.884340755168048,0.14296784197567
0.926961939490945,0.0978655906408662,0.88642555229665,0.109870756174154,0.681960361363228,0.114546574045738,0.880134113053825,0.236930583668434,0.680104111950861,0.136512818846546,-0.244150455450096,0.134120001635118,1,0.877852211311918,-0.0706553702978293,0.215485355037999,0.576170955503733,0.110872636201667,0.828974290070808,0.0863220402555515,0.801210590877444,0.091846984542284,0.706270325132088,0.122782540468411,0.871308639883642,0.151842218779871
0.877730355109275,0.0892520893390948,0.916844663398513,0.110763309117088,0.475465511910674,0.0799718430380451,0.452469240128845,0.166364272929377,0.396520107489587,0.0988092120361128,-0.303455156146824,0.116318081903397,1,0.854891845994867,-0.427621489639736,0.244823901667954,0.814087899992807,0.0864000335241826,0.610082920909498,0.0992306951456941,0.491752643155462,0.10466947648546,0.645206000073924,0.111552331675207,0.4922501847441,0.137582838737995
1.06310291980773,0.1013190915793,0.957584764626334,0.113981855595019,0.566988529981276,0.101091221934872,0.565453012714637,0.229584294402878,0.395477492549064,0.116123606690255,-0.357042983650856,0.105845362670685,1,0.698451692548555,0.085075525433142,0.20329941714959,0.850469810865048,0.0821888972309806,0.821272463193082,0.0934131045477238,0.873956208293169,0.10502326634286,0.490639511658291,0.137001213733555,1.02036298386575,0.146480145631126
1.11278227908866,0.106410126331321,0.965357246578433,0.122467938963028,0.700319075951616,0.121997125715964,0.748291420343908,0.254282273213019,0.593292896658815,0.128560031583675,-0.290096447904308,0.116546969474895,1,0.819569499547899,-0.079470122778357,0.20681730585999,0.856900310410691,0.0920698225940052,0.740871551731771,0.0924866075756817,0.757162928815321,0.0884571183841969,0.759762663822654,0.134710256473075,0.852826839407943,0.153919225562547
1.09079748214923,0.0965612778507281,0.985460113647308,0.10615017984076,0.452374463877441,0.0808223444765886,0.450599196193898,0.185787304866609,0.414517492935628,0.100558923082587,-0.401040799077526,0.0936653425612411,1,0.918118240596218,0.180600786160511,0.19597569771492,0.731317909661184,0.0866428975681385,0.620058506803383,0.0976275042068113,0.728291350014719,0.0952284728932235,0.756092842270042,0.115393257975882,0.767523968534142,0.138537586663877
1.00200050456434,0.103630674931665,1.20967662505634,0.140037458858037,0.72909067351303,0.137029432164948,0.746149879256556,0.23533639061601,0.709204194346518,0.155430990858708,-0.439286550384433,0.0990604214047223,1,0.961540292095115,-0.0664687469282245,0.235642601545624,0.687862791768247,0.0985364835365078,0.781508395089193,0.097210995761318,0.845884609220152,0.108971447453806,0.887485373296437,0.124363318217529,0.608979097785057,0.161393862596038
0.877967049954923,0.0843825721439318,0.992391194188665,0.0998482779505639,0.512145115927465,0.0830953660609853,0.4231885147661,0.13141448658594,0.465546915646042,0.0942072275860735,-0.234156643521271,0.12006047493656,1,0.999999999339021,-0.188318068240542,0.180145806416316,0.62557461375713,0.0910854500692867,0.639876180812188,0.0875177456194,0.653439411112632,0.10429946563037,0.655109782195376,0.120818593771695,0.631150054183076,0.133046395511457
0.991781256575598,0.100828034173341,1.04304094940942,0.121528240274799,0.569845196421139,0.101116218476849,0.479101650276205,0.221721893980258,0.47781798623647,0.124075035905893,-0.434462492135037,0.0937076552106562,1,0.914471582928263,0.191234314564887,0.227655491080006,0.751334047506603,0.0977736848327232,0.648444975061949,0.0971484843059046,0.802031838832839,0.102322612632711,0.620057524339816,0.129043021112286,0.783049770061672,0.172837893374983
0.901061952746196,0.0898849791978673,0.902089446076097,0.0996456751887995,0.491526101009771,0.082848248078879,0.288923551760723,0.138053944237575,0.358877276665959,0.0789543653400877,-0.416263396582446,0.0914563845536298,1,0.952316251558198,-0.0680802156526338,0.211188769028839,0.701995619173912,0.0884993345727104,0.747350082132505,0.0908453512599977,0.700899745814024,0.100259899464075,0.701266629017059,0.114768742435725,0.576359664115362,0.149872400183108
1.2064877740697,0.0960410259131516,1.17666375652145,0.116580776414902,0.474404109212432,0.0892576788555959,0.424502016130781,0.158568049558609,0.422446341564105,0.105932218297807,-0.381618208730162,0.103845495141332,1,0.941363713653914,0.152582159736807,0.200383341594448,0.797864344794823,0.0853520260272407,0.842665758519533,0.0868532248060394,0.59516401484127,0.115543428759084,0.74672481009025,0.116767221269728,0.607829695501032,0.154931951681884
1.11727741174025,0.088270027936798,0.994940226491251,0.0940016952462522,0.361308836197232,0.0586201938977229,0.271371093518992,0.113899001131333,0.273652236607821,0.0629587914462791,-0.083966723661015,0.131473887845013,1,0.873932556356647,0.0481160590360247,0.187321413267837,0.833918315006294,0.0824020848620419,0.605493281958186,0.0951031665654434,0.597352193528402,0.0973332947952695,0.681850924722915,0.0976235383767774,0.657071195380562,0.112233192943208
0.913238447130963,0.0964914962432787,1.08015683852719,0.110953480012058,0.557656595381391,0.0952901367888009,0.39650068395932,0.18050902335771,0.45436034870199,0.10783575502578,-0.238678284167085,0.118568914227054,1,0.966262293323072,-0.217700359052073,0.194561707550495,0.675437477779403,0.0902830742255873,0.570595357055595,0.104702277543052,0.750581119747088,0.103731278083402,0.667390605902008,0.110007701505474,0.722340745273717,0.128460328288646
0.852127418927819,0.0914655920925258,0.932606722196596,0.0984380459963625,0.536253464959989,0.0925866469440977,0.494015894440915,0.17964207048576,0.485310023077647,0.104896066018981,-0.217045831426739,0.129930198462686,1,0.942895893117509,-0.342920035641913,0.222601576317392,0.654489446304495,0.0981280569247337,0.75148882856251,0.0861413431333615,0.679326399315489,0.101649044493204,0.768318369301149,0.119763464856748,0.599094636524258,0.141096654474802
1.20110716639328,0.106265203470746,1.17587321045855,0.145987326822441,0.782382930171395,0.130270510862426,1.19061316667419,0.349995047719872,0.830256221521052,0.175845771101611,-0.391928208757562,0.0982268277760712,1,0.860235012613375,0.0856099100056722,0.210979844279026,0.774406245717818,0.0956699963245591,0.666668613119148,0.0952756878166458,0.774122549687492,0.100504754516097,0.962401806555257,0.106563259502519,0.771654737884363,0.132247227957714
0.957880680791302,0.0963100366708576,0.916951589665477,0.100883884946474,0.495203884222634,0.0923095658734049,0.497606980200402,0.190709301287243,0.433754667440599,0.108063196138302,-0.277964526156411,0.118270359588309,1,0.873793697535119,0.174824502575226,0.224013618780124,0.556724098358076,0.100577919788233,0.623426233987874,0.0911952183368132,0.643791486546218,0.105745092215596,0.601568778518895,0.120711763678259,0.654532381995871,0.148216164485578
0.970928506214065,0.0885067110349019,0.998269716319902,0.109605505259249,0.544546044367343,0.0993708744106658,0.524813128758891,0.182907452108854,0.51371301260036,0.114219182886903,-0.298763446190852,0.130987433713811,1,0.960950279685035,-0.0771083595675908,0.199616164237695,0.750761113616749,0.0835583073733494,0.666530831800837,0.0938783854253031,0.611852283494545,0.105208295270057,0.674756889497416,0.122373448548756,0.814492812178618,0.140199635653862
0.907648917128986,0.101569037920118,0.970576519746507,0.0999873418203365,0.657855853464275,0.111321021830867,0.346128187064543,0.156710416072884,0.467408653374131,0.110233733364264,-0.354365345442385,0.105353299738084,1,0.979519064110845,-0.290057012751622,0.216603511361495,0.732016638445613,0.0911439044507189,0.778641764057243,0.0902843362537268,0.584637402329285,0.112565238075746,0.653575872285809,0.118762058336613,0.583757492599592,0.142028035952254
1.05155427724874,0.104716490306503,0.900003544032616,0.119545621115316,0.635272807454294,0.124188775002848,0.893923461633616,0.275708729112959,0.697845507662319,0.158241032844973,-0.370848002268431,0.103511377176874,1,0.926038379305375,0.145120975155724,0.19035708219106,0.725888850499108,0.0870416200220324,0.625224009918697,0.107123486214582,0.933837000901504,0.114958180384841,0.641964062342566,0.139230699042542,0.887163009545332,0.156565058179785
0.890266266064265,0.0810097869003023,0.789772773750684,0.0944240218661723,0.49408069194395,0.0872375234029767,0.497796091407025,0.157300274818012,0.443952854114134,0.100260045903966,-0.174563376641298,0.131704628271747,1,0.895183708702521,0.295848380312467,0.192081344408306,0.575674764756339,0.0887543585014104,0.530424841232746,0.0919413043846002,0.508083783632491,0.116946984030511,0.715645230110179,0.121211577915091,0.519602514974997,0.150505935416951
1.1181584686957,0.0996478624411729,0.919799757492867,0.11664563236417,0.432338386940621,0.0781826093701217,0.604848596828342,0.21412725571505,0.416858267091217,0.0997909002344963,-0.315841315310645,0.111565294349907,1,0.815179371539804,0.357949131183264,0.216701697925167,0.690850176908868,0.0920407547612078,0.641468198537194,0.105164043898916,0.672128181468505,0.0994711130889149,0.572660199753759,0.126559031441379,0.756447677883889,0.131406906082964
0.831731258148652,0.0867910592281428,0.95985710180911,0.102182631525675,0.396947163245931,0.069866727600743,0.516068248152966,0.162742820624649,0.445491044413532,0.0903902935835249,-0.238366161675835,0.142936405129482,1,0.984280898412384,-0.364334626782776,0.201289008996439,0.688596117853536,0.093382039761528,0.501009328612803,0.0996443428983262,0.652137062951073,0.0971464418284809,0.494597260607255,0.118506544016587,0.640062374888895,0.13760133160316
1.11104765043342,0.105103214568452,0.978107339225276,0.12431463925945,0.629701494451254,0.119778283196025,0.954951238122654,0.274575256471201,0.666610048660899,0.150105638748775,-0.332197318509092,0.126753493813287,1,0.859634617029111,0.13554715467869,0.199696882808649,0.726599478999882,0.0935653946939022,0.806926573694679,0.0984564000900949,0.777701957198092,0.106030525437207,0.780350734499145,0.11659607405212,0.753554707576852,0.166951692849934
0.916624111958811,0.0921866593901547,0.914231376868732,0.0980471900776401,0.526035495639485,0.0925395322331808,0.481565461364729,0.161129386961844,0.495572738833053,0.0965224629472422,-0.322325353435801,0.100412625415646,1,0.984628080880922,-0.140112934871947,0.169071738257063,0.683504997333112,0.0818631177425014,0.509365734207906,0.103957821170461,0.77837246384353,0.105333774846044,0.607303171801247,0.126318551617447,0.616552424112019,0.135747494180835
1.18228829863391,0.106141324212665,1.21585170271424,0.119097956604298,0.719589113850072,0.118729806367573,0.693968154947382,0.241345629209081,0.609678888515711,0.137241022913729,-0.450745149907397,0.0963415938478235,1,0.862758195940096,0.053879253176049,0.219602639481633,0.854445181482645,0.0841095094013007,0.7480302072594,0.0944459552685665,0.986472655454661,0.0985799947435123,0.84393191915799,0.117854856985584,0.800038565938019,0.146049315131747
1.02845081159342,0.0896810728179515,0.933784441581127,0.108625337419455,0.484238931992637,0.0835592916492931,0.531418485203134,0.174669542507377,0.391026207420637,0.100735341022368,-0.109486552191872,0.153471671313696,1,0.770828361738382,0.134186279973203,0.201367186810018,0.645832250201062,0.0983001702254384,0.723961773082728,0.0879828327093244,0.669102795103513,0.102132554937296,0.631028259324899,0.10847127441712,0.640008167801125,0.146594495758891
1.09401841899128,0.103588543440474,1.18695560483206,0.111501106246647,0.58597416891466,0.0941976579738254,0.462662598948843,0.147864205175456,0.520680642915311,0.108472990879714,-0.401349050925413,0.0916874988662268,1,0.999999999999551,0.0999053057582288,0.20478724474227,0.708599829384313,0.0900342725192928,0.739329900855509,0.0870638854825646,0.694100780571699,0.104547524273569,0.77569361499391,0.111232382258573,0.895162335768389,0.1150303710397
0.86827856673341,0.0782056771158904,0.863446462521348,0.0915046709291416,0.471397528985999,0.0740664762986398,0.437660847336219,0.148043594086622,0.454216073995179,0.0961921699213502,-0.348267162321926,0.0954914102021822,1,0.99999999977554,0.303694436945967,0.209641223433346,0.519794084635252,0.0928165430559263,0.601011517501447,0.0873454613177554,0.607460121991794,0.0935799727233154,0.639564677983397,0.113223895676397,0.533279670455363,0.146904009699891
1.04677576918135,0.0939223720979165,1.04200477881736,0.108498671758954,0.625933870921986,0.0995741916347757,0.866238849408773,0.232169443174957,0.703492518719942,0.13324965353648,-0.195709401063444,0.122347502191083,1,0.95538062187806,-0.0906900407220095,0.201942787324269,0.727538360898529,0.0869263344811999,0.644998295423836,0.0839084840797916,0.704894619079218,0.0947570453881658,0.666050804629473,0.122970459412089,0.590017576005295,0.144008324542658
1.2094291187893,0.111516868236228,1.14683362065099,0.123260041229747,0.812503127037796,0.140492130571145,0.615029679944426,0.257469176118095,0.606200372708831,0.163655560522251,-0.432862666508486,0.0952064738356303,1,0.857542476977864,0.410597929539117,0.219128935583213,0.783364376105622,0.0962670406182147,0.871044278830167,0.0921126197515641,0.808909147463614,0.105840720573815,0.809438113063019,0.128087054262059,0.640542246244592,0.163381385968689
1.10404392449205,0.091807834443725,1.13024647192313,0.113764530633835,0.544787886274927,0.0883106938154068,0.649540224843231,0.205852062059255,0.49245711017447,0.10790662932123,-0.214015638709845,0.115437645517937,1,0.827850023593526,0.031480188171215,0.20255999017833,0.740668264974052,0.0817961815020337,0.663690753439142,0.0951719093255117,0.760475628309322,0.0957975171433559,0.650207842218931,0.114828632646858,0.684524473269211,0.128495545556137
1.16139193280677,0.107475690082428,1.03437188394972,0.114028857440525,0.627326865038318,0.113048897008549,0.496703572220536,0.176561143929063,0.554779847528316,0.120081818936782,-0.344397611314761,0.104913235347828,1,0.993859725621839,0.485041159452349,0.218148822546769,0.548727628463325,0.0987553149933293,0.69252086263971,0.0931322254614845,0.792568912450079,0.103332660863802,0.664390590156611,0.11953952254217,0.741601685731611,0.140536261452597
0.908709331325488,0.0990158159048397,1.00919799414314,0.106044985211371,0.605348870788191,0.104394870472628,0.276479640198558,0.140736009937106,0.37388389046896,0.099082691050204,-0.371024040599289,0.0905834241111745,1,0.913907638059781,0.324798744161627,0.217112676680138,0.63708812336854,0.0946707272161646,0.572756638047003,0.100911270091091,0.667956683972478,0.101913421385869,0.782415225927553,0.114562052427772,0.758348296291531,0.150754566428988
0.838130643584355,0.0835722280878443,0.770158301394507,0.103801401677875,0.509345502213573,0.0892650137646625,0.439559261996816,0.168152291566311,0.473167552833446,0.116495516491778,-0.321229337836964,0.125251092671603,1,0.999999999999991,-0.309566184947789,0.227194106268027,0.692005935335393,0.0902582339985728,0.701446916437556,0.0936381384791773,0.705835535727625,0.104202614251461,0.553251094499522,0.126147914728129,0.685655624573434,0.142613241318799
0.935071509539353,0.0910923680438262,0.929725085890901,0.101972026506536,0.53758768842732,0.0894706037273428,0.664932277528993,0.224586564182768,0.559203920666763,0.116113687447712,-0.266860112478316,0.119535325098191,1,0.935312724919311,-0.140866390498311,0.20073369053709,0.657204758717824,0.0906117594402441,0.660417539432959,0.0863546901543018,0.762883313152229,0.095854593826653,0.618741270172301,0.114247679670321,0.472972211063097,0.158602185583114
1.04514050415368,0.0923849299425472,0.906189160070492,0.10067904665915,0.527288905172825,0.0874760410513585,0.427099133783159,0.183176033169131,0.460456571917357,0.0984723374749238,-0.165399806223017,0.119874572239173,1,0.970286555840587,0.234193731349339,0.226607885654543,0.622049748951126,0.0973680152398372,0.745855893126438,0.0874371331754387,0.487586940560575,0.106043050044907,0.693387204121123,0.102736128523045,0.657527927935963,0.114057379221898
1.07321203345915,0.0940332377215472,0.971828555068496,0.101113519548013,0.4238028411448,0.0767734797511106,0.378964276659552,0.170926315747022,0.360037027181864,0.0823203783624435,-0.370085564594742,0.0975529148697872,1,0.898392460843793,0.209673341649463,0.179708019933239,0.747794291265723,0.0901811801568757,0.684104334629806,0.0899030861227545,0.686881794013625,0.106343286908174,0.59987187954524,0.122964864283213,0.612620982025847,0.142406544282712
1.15592877270513,0.110218076077164,1.08516064502109,0.12352262014138,0.617251213488595,0.117294597850752,0.895332777891431,0.270979024397246,0.514266811085541,0.119828052940505,-0.226606015113202,0.164279072283566,1,0.691775662805956,-0.0817864402150827,0.215684633912277,0.851527146319407,0.0887643050499526,0.842752356652786,0.0913423933385309,0.677023165364209,0.114912474153909,0.694438139370999,0.121115482558642,0.738972772866083,0.132372684611454
1.06021140389787,0.0968672074303273,1.00950704384676,0.123530482713514,0.576714490914623,0.101062727795026,0.55210733873001,0.20845496710465,0.47028376355027,0.121855189728313,-0.369251868606214,0.104123085715453,1,0.833427436101952,-0.177250844015096,0.200402337299395,0.705453081984437,0.0952574840967252,0.772832307414168,0.0921714606465817,0.687884956444481,0.10011943527417,0.653024148483931,0.123973321700284,0.608881145323362,0.148387879686123
1.05042915363867,0.103988179351737,1.10138341894734,0.12969188787653,0.46136397188164,0.0888981701140819,0.649682070902621,0.216061930519021,0.489167556819325,0.119386524454182,-0.344752934504087,0.1272903098548,1,0.893481091243256,0.165626130757327,0.212412994552813,0.678562987369722,0.097088311922744,0.612954717296274,0.0997702692510827,0.779211903923384,0.10369204227545,0.669136714934152,0.140064711149259,0.762912116828594,0.150291169147815
1.09736840600098,0.0965764117463661,1.10629882357228,0.0994017739807061,0.539140963698583,0.0913967872775863,0.269571549062089,0.10006130132569,0.381230986073432,0.0925353757454736,-0.394064260317531,0.0962723131285834,1,0.999999999984404,-0.0751798069965229,0.194204159583728,0.68507574568908,0.0914217142545845,0.795345401514711,0.0854805773786483,0.595759445787856,0.108832077538392,0.700200420921029,0.110491378393103,0.593221231849372,0.137580386729347
0.998149162660427,0.0998483166042625,0.968076573685152,0.106521049915076,0.603573939513742,0.101575690796555,0.488173862151025,0.157629889334386,0.485635611656003,0.105034066737158,-0.187718170869092,0.106544896055725,1,0.894660008493134,0.0727040511583236,0.198765705125771,0.669819094963869,0.0931216608339657,0.670597784192747,0.0999420399853844,0.559166372786947,0.105168388327493,0.67248496821393,0.10973855961863,0.648253733915792,0.137272778364884
0.998037456029067,0.0984532916009677,0.827442384841813,0.106119403389724,0.533145590023539,0.0914357312026807,0.653697488217741,0.194751506508956,0.514035246184466,0.108370097770693,-0.143104211406662,0.151385763507936,1,0.870726134498994,0.133748739216227,0.209819143012561,0.711706282765392,0.0931846293071909,0.640301543379754,0.094597332025389,0.768038303479452,0.104524471701403,0.74436149164896,0.109107738943684,0.396711435885245,0.168005553974603
1.16144792814587,0.11322429657718,1.0006836688369,0.123310622912288,0.61444584853277,0.117591932571928,0.818145228369527,0.271132371801921,0.561986940523669,0.134297396865284,-0.35478344939325,0.117859152907295,1,0.79262764507964,0.216768024343925,0.224265142644146,0.847527881815028,0.0911657440032381,0.70583984038446,0.0984346771619128,0.700142417940393,0.113511328216692,0.60297641257578,0.130318418535052,0.842754822507429,0.140587472142014
1.18378635748208,0.10323831978185,1.08261776744812,0.120100231412354,0.661389288339372,0.110725425754944,0.791577452257034,0.265574649346454,0.599161133642883,0.137957413642606,-0.362103415446348,0.0977920363496858,1,0.828072472775362,0.318631230376509,0.23127417360434,0.672687146941651,0.0829634821400712,0.785301912504586,0.0918693835161526,1.00016956306689,0.103227792227262,0.707825041882922,0.128015122761774,0.935035841205147,0.124157493731154
0.863944491010096,0.0914553427556641,0.961876712385783,0.105061881102217,0.636956294044137,0.105391197736272,0.54878214954531,0.179591257505325,0.591227742970367,0.129669730141832,-0.281767233846964,0.116344459772621,1,0.999999999779543,-0.186541927236876,0.222030005754835,0.6409024621431,0.086853934569728,0.763124795476792,0.0921575557868403,0.572230748106516,0.101026106944646,0.563785270586343,0.121220835784381,0.803206860047092,0.145871895090143
0.964069288026186,0.0987845680881531,0.939523474778356,0.135025577656051,0.770640767513486,0.13605437708717,1.36127265672409,0.368233432457046,0.954779700397436,0.196326467917369,-0.385896348297818,0.100837829380409,1,0.932190400647255,-0.286904819363623,0.226677625532894,0.738947580822209,0.101445803673103,0.709221059392087,0.0899358228516599,0.818627835560225,0.0980782170804995,0.690296340498739,0.11775291554085,0.927223823212769,0.125506690890584
0.958268060530159,0.108735156348669,0.901366010684132,0.114467220301556,0.748680677477295,0.121402086822221,0.628429890083615,0.228867567999401,0.5613900588901,0.149461390359738,-0.46437781789128,0.0938895748525565,1,0.818442152520423,-0.289241887756918,0.215000596020491,0.781332246772296,0.0924624074492921,0.818234011152017,0.0963411383326508,0.65905381799539,0.109197734251277,0.813943334683449,0.117152341838681,0.653409740754164,0.152675122751312
0.918812506895849,0.0872899757028098,0.881792774006409,0.106316761414376,0.553046684239629,0.0938934429008093,0.665329806993089,0.209271862874488,0.570281267863887,0.122464542368463,-0.320896707570338,0.106965023952976,1,0.940133914635483,0.0807859172796738,0.188230007520854,0.680505087563899,0.0902971616561973,0.595413360698149,0.0934153960661943,0.672094986220978,0.103277691006576,0.651746914970061,0.115782007312861,0.615848158511589,0.153855688903562
0.992759720538705,0.0970434793330935,0.895340980907089,0.0996090077672747,0.626085988339527,0.102661056423592,0.367077310799839,0.139402648677894,0.428823052289873,0.0936971811101428,-0.14116974145908,0.132566110025081,1,0.894504152040241,0.0184864774535112,0.185620265579083,0.721709893782232,0.0863679163216332,0.78300594936978,0.0851807068165912,0.640850179563608,0.11499496792634,0.479771676936879,0.136037417854321,0.743703796579958,0.120851277576155
1.03066895045072,0.0992910577632686,1.00226923967402,0.117883632722309,0.627614803091131,0.111637208382337,0.751660269116461,0.231756549937322,0.609155173079875,0.136030094892202,-0.256915252762731,0.12133024283645,1,0.886891616984691,-0.172381407939367,0.214998123693816,0.748019076348234,0.0874471491097887,0.698824194206847,0.0969511193333274,0.623345675268199,0.10711128161211,0.88694051135665,0.111615860080648,0.798299201042411,0.144895674267868
1.02089231866926,0.0918266326448042,1.14001191396371,0.107929684066098,0.573341794423213,0.0935536501513584,0.554620434312751,0.197854724839141,0.552997272104106,0.108523969235415,0.0355059680132646,0.144658472493915,1,0.980659534208434,-0.263656160426629,0.195063337356283,0.682217482433899,0.0825096236199077,0.735271974203555,0.0947625553293058,0.706147937034217,0.0930462657422302,0.847357919816422,0.097502951056419,0.632970658388434,0.136914212407456
