"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07124632135766,0.150043222316972,1.24643503409826,0.18777699254719,0.531368118398451,0.141588202904162,0.951243642119478,0.432188983218421,0.340404554471167,0.154489037729092,0.71276770957621,0.145567747869793,1,0.478797343112574,-0.157310011546348,0.312140143331639,0.894883699505722,0.121464313948167,0.752136215654865,0.124638109675865,0.550102201879499,0.146266568979891,0.800117534529785,0.178703610890952,0.957081256868403,0.248472346504978
0.899255834435193,0.11025826232682,0.876492810085529,0.137695142227865,0.413933435383201,0.106339814519216,0.886244505473398,0.327893680572237,0.283977083574748,0.107531304689221,0.779433152864878,0.111456250233159,1,0.468857926887868,-0.429983853599898,0.349298705355951,0.825154196408743,0.106068719320617,0.718466308430517,0.111628212764683,0.531058590985605,0.116529189682797,0.759881233179105,0.141076854003647,0.4520387874172,0.209499798379333
0.897147616498351,0.104205759728394,1.01246813841603,0.155290267942145,0.452384414833707,0.112296908833335,0.933598913027907,0.323527438222173,0.421350171256606,0.145991827855096,0.815167517164148,0.0677712443654736,1,0.648349512744282,-0.203634321355688,0.327612141502794,0.738642723592784,0.111934311422336,0.669986073845131,0.108419229389981,0.657709559186555,0.149203001135401,0.328379370364287,0.168035272079881,0.716857523023477,0.151138104578831
0.958864296272768,0.118838550301815,1.05824189989736,0.154234673327782,0.611013641583039,0.15405057425463,0.89456393083294,0.355100079629066,0.406434059543101,0.151055140440934,0.624955714812295,0.194819466374978,1,0.549742040630939,-0.221732176914027,0.290809414387274,0.593256741224706,0.112610733450408,0.782575106808216,0.121925658495,0.657470192545329,0.140242142362233,0.582272565593081,0.155423894263348,0.747685869820225,0.190254783145534
0.937941975316557,0.120111825201974,0.880100632021836,0.152656625618094,0.57183145665136,0.15334900467689,0.594919685605333,0.328718608102986,0.350791181106685,0.150366052139421,0.354127428721843,0.397151239231134,1,0.601430537597372,0.138747875931725,0.302169410422009,0.651550228251933,0.127531982035808,0.642620559455863,0.121352937213244,0.707523060308952,0.158563175365317,0.554954292278377,0.188895244767309,0.605485506189076,0.194919672868608
1.19209235347183,0.12545077216382,1.07212861970494,0.141473032754546,0.42915708028394,0.116831220367518,0.82683730250212,0.276709752227947,0.375049842975625,0.120318036419958,0.741846534711445,0.129510899824934,1,0.629608838799856,0.719842628202556,0.307495988622813,0.70479153079646,0.135968609682984,0.712698003854826,0.121961063378567,0.784572979149697,0.132596878007473,0.788111494990413,0.14128824148418,0.46980954714237,0.199898346044937
1.19907337392257,0.1606106321267,0.984606137799264,0.191032579144051,0.641033966629241,0.180731847926166,1.66663174689974,0.690409314209185,0.445397375992825,0.199859675735749,0.497820418110228,0.354311197453448,1,0.430910729411419,0.434742291037712,0.31912838606292,0.727119918482807,0.122587850941816,0.675657618303796,0.129041252452063,0.892066976408176,0.140016865052611,0.721180851105849,0.168281827054746,0.648981407342411,0.244227767156881
0.93245154622245,0.122539548088987,1.16137814103304,0.168907027850537,0.607755942692834,0.155305486296641,1.27906416504252,0.409025483062421,0.435533270548134,0.164625070270794,0.499713613708983,0.226972124321952,1,0.493981362463372,-0.67683145650062,0.273711863625525,0.786417372424817,0.115175369412705,0.770100887204625,0.117188440430326,0.727983170569209,0.152648222232668,0.892779806944486,0.147732636009109,0.672150046957778,0.205880162221705
1.06135475107291,0.140974783402554,1.05063816655433,0.163419474741667,0.60049889877336,0.152266630699207,1.12924678893981,0.432516168976785,0.438811566535422,0.1671998568168,0.535527329465367,0.305862259235196,1,0.532877676151539,0.323332989758806,0.361553669199769,0.65206542104811,0.116406241792309,0.567286344827118,0.148064102159593,0.614188794919477,0.144887047964799,0.851024159264437,0.147502268613962,0.766748957883571,0.19721095169914
0.786671787596724,0.106175114352317,0.699722530318055,0.13092889763901,0.551491636702418,0.146822294402419,0.64369869390825,0.301851913275092,0.444022587815575,0.154288068935235,0.506935691418456,0.216521078800496,1,0.745236786119858,-0.243425629984043,0.295058095096973,0.490294729452959,0.11999614071971,0.458155258444246,0.14849825413928,0.630388935398054,0.148094068720492,0.625966500689561,0.157544099974558,0.470942337688028,0.209279099490199
1.10535616183507,0.131597266900667,1.11160619913398,0.147712688022685,0.52370678103779,0.130468023690443,0.610373678563323,0.243368882439736,0.395557289965341,0.129572668724089,0.748895120462991,0.104414040953091,1,0.699628343894377,0.286032177206583,0.351928981107639,0.678087383881945,0.1233064656927,0.742299839047546,0.119946465672253,0.673445047748054,0.135900259268863,0.64668868307707,0.16355807446888,0.845041095883213,0.175411487904592
1.15400664143398,0.140300724483543,1.29876441105682,0.178589580333334,0.64426823860496,0.152738675136636,1.12180486304276,0.461402513008663,0.49606162876851,0.189978826087745,0.633123991297187,0.16049877860528,1,0.583503700733636,0.254920563948746,0.323166495784059,0.715247699834732,0.129629688083634,0.821229296985609,0.123167394761878,0.751306828872483,0.144532178443664,0.81366995112778,0.151619523111276,0.824383056245222,0.180150769595165
1.1024178753116,0.125667931890777,1.03834658261583,0.1569529293463,0.527497374290438,0.130290683701883,1.26356967886008,0.457875923876217,0.517110306012099,0.182066993084025,0.728758725986582,0.106530414471616,1,0.633393269679025,-0.0691014724882006,0.346335041573244,0.779125035544899,0.122749656151496,0.743140541333347,0.110700906393995,0.573918272381383,0.145372824308603,0.839515045228781,0.155354443900909,0.865113479198142,0.165604740499338
1.21367586255267,0.149178398865336,1.15180438155384,0.182111494067589,0.885177593636308,0.236643124269563,1.8645089641589,0.610395991848152,0.944481472686399,0.282622226217727,0.56387771795333,0.316605033698931,1,0.73518391925976,0.219583987268811,0.340845269815783,0.82482947582599,0.146877345347885,0.736606975184253,0.144425508289142,0.680294243100701,0.155323430633476,0.881874068576141,0.159431147728856,1.07389500755055,0.190170205845285
1.19578117114493,0.148550680000023,0.97937897865309,0.180115917476619,0.794904846489781,0.203078837948679,1.29368201956402,0.519530320671889,0.579347377475729,0.225775752017706,0.665465167092431,0.201801522326305,1,0.571304575024828,-0.0733519733093785,0.354486522784131,0.836117122379697,0.13689764015191,1.05016680770813,0.126343631606129,0.85882805363347,0.132645217355958,0.849662283800926,0.177598161302439,0.542790844161882,0.185017081983726
1.06729209170293,0.138003096177449,0.939862063490045,0.170778344730334,0.54551941646339,0.167396951800808,1.23419434458473,0.539619094912695,0.423140108306443,0.163493584559886,0.523285506039883,0.318665656038774,1,0.515688338280504,0.329297297695683,0.302035657810649,0.764861277769101,0.112191051076985,0.66714357617449,0.139466168612185,0.847768916468061,0.160439621942636,0.805304701587135,0.19347219431186,0.522447384910898,0.222511754834773
0.934821543461542,0.136201708921669,0.7651948960069,0.154023727101931,0.445286689646077,0.122594909796309,1.09953887546827,0.422429806884781,0.36092430863276,0.158569092840871,0.692699268832097,0.154390925066547,1,0.515811454268797,-0.159604248690003,0.33110021329981,0.665436751945074,0.128509202837752,0.653390910922555,0.13345739570533,0.642747569177425,0.1561141095792,0.492799454887598,0.153913827685335,0.521577729747752,0.194253647060316
0.757154368677609,0.102922834751215,0.823940665713287,0.140617996214476,0.56774429308961,0.133463797472297,0.713411756717651,0.369689112690423,0.3740066534357,0.160316148339448,0.639443549910933,0.150791837881152,1,0.587669035886393,-0.368032983696548,0.256036423468113,0.665271870115908,0.114567910359865,0.710028803394007,0.103382453557898,0.703869731672874,0.130371854988366,0.721496736663473,0.199863443002625,0.697033005749532,0.209830952082414
1.2408667166781,0.179479104000613,1.1078686753781,0.212760763979869,0.934873349106118,0.28265214490451,2.26125522695607,0.860507942535335,0.821438963405316,0.28829392533486,0.681223313124494,0.149049963774623,1,0.564968347986185,0.27039763559685,0.31142737137855,0.819363023392956,0.15448562448396,0.943218172537103,0.142916937727501,0.872082752058145,0.151155429981088,0.99698214969491,0.171053726708226,0.801258012798414,0.221345466062293
0.955141527388636,0.10824896399985,1.18960715360958,0.142944839829077,0.590707907012738,0.129346660341876,1.04152452043115,0.349803926497987,0.568337558092827,0.155353246715396,0.513654556910776,0.229411424890785,1,0.724578119733272,0.0472746320177306,0.29049412784419,0.643413709443232,0.105155174558048,0.640701125405314,0.131293197197808,0.726264269062797,0.124640473609228,0.7163843413157,0.125492875191422,0.670939768511202,0.156932814805236
1.08640416573373,0.133547729056657,1.17881327425587,0.167658751211609,0.676279217306285,0.177617367805654,1.15430849762053,0.404414572394834,0.434020089072574,0.193070874556158,0.77228865630941,0.10572211122686,1,0.491231111704289,-0.378927891026732,0.333745955380285,0.913470738201774,0.119436337698696,0.673449759422464,0.113743700678503,0.817476840818814,0.14630011723032,0.752205038261619,0.178030845056619,0.454992329838072,0.19526970330565
1.01479405014771,0.128461394227636,1.04989096991813,0.162573745411955,0.751260374187899,0.193379567018227,1.25272599933853,0.429770412267978,0.804414807903816,0.239166957252249,0.352015511112505,0.32916408014053,1,0.82919518207134,-0.202281650120047,0.312865405582991,0.787398532524056,0.123603114130113,0.701434278849006,0.131653017058019,0.659344598475915,0.128111871014303,0.773204845386067,0.150949846902081,0.770356526038788,0.23214838094324
0.857639098245049,0.108090454381038,0.932945563925907,0.158744309384164,0.501005151883294,0.123662372010054,1.46829919906778,0.43066050119381,0.563045705644317,0.168002145787176,0.645487987944609,0.183679960004818,1,0.656470588829557,-0.133590664670432,0.317067331129125,0.62017025567813,0.139247844315729,0.582484134951325,0.120912351858127,0.721745448597252,0.114873787424096,0.588702364914179,0.136727039888598,0.714560042105881,0.195763629460275
1.04295612775204,0.147323115855783,0.976389603411273,0.178657979373904,0.561568357867725,0.166583626544437,0.772705485030064,0.314540223033689,0.394114175356013,0.162548253248022,0.361173840459743,0.387630578037661,1,0.598292754753161,-0.0528621460615743,0.306272214872137,0.722655538999449,0.121825133996621,0.754893079581298,0.13590077507232,0.617351455001832,0.165107754084841,0.673107358961296,0.185842852675026,0.682177077931754,0.204412646331564
0.959467210265116,0.115593422798602,0.962528879400721,0.148669122192252,0.330081044028369,0.100083598441327,0.713688580732864,0.282018850301088,0.313432513989629,0.124891207455214,0.704463439200272,0.127964446217966,1,0.645772251966886,0.511285706239779,0.332406606242434,0.421927865919359,0.13390946535009,0.548285209829827,0.112174253200046,0.621473215250231,0.124444827996729,0.674189036198744,0.177203974018418,0.39863367239297,0.197796859412203
1.16043949202048,0.127996724545402,1.06384032433878,0.169607589551937,0.598586423470108,0.143851844095798,0.653262026941091,0.29253849157376,0.397868009782909,0.15007087444908,0.549349774766316,0.281833571887407,1,0.63625598889754,0.426858909406924,0.271897494912112,0.741221175371306,0.121000215639549,0.589692306781001,0.126461616394533,0.720641139903707,0.135109676127638,0.666080749431426,0.157588765634238,0.671204090274989,0.172561094513571
1.30011180230656,0.174576507533105,1.1177140797346,0.188354271104727,0.688902209786817,0.202019162232352,1.43239573078342,0.60938675427413,0.549967215475049,0.211124147168235,0.760965227726926,0.126852183675135,1,0.553638780443001,0.562216472828125,0.393383604839958,0.974681186282414,0.100445913720334,0.871604684590472,0.120913568296706,0.747494139119958,0.151045116856868,0.868335934699545,0.195608029242521,0.740290895893582,0.210124494267733
1.12118994803302,0.204328803109128,1.38786755751293,0.266943880028216,1.39540741132767,0.411845041904774,2.00736900453911,0.734006872850661,1.06433908868477,0.415549485746645,-0.127330010327372,0.388053505112799,1,0.635939634025387,0.019738341590339,0.341131401442722,1.01734500114868,0.16725682674443,0.892570508234747,0.182730343030647,0.946743055220947,0.151351828700297,0.990059767755386,0.1644771620221,1.04972787800083,0.247541533042863
1.05103475934551,0.135894364133635,1.16461858290611,0.165137530379548,0.594372893328667,0.144544413607928,0.753491561446123,0.384102180028888,0.292811333618579,0.16298656400599,0.418022482213551,0.406787772162575,1,0.437541436857621,-0.10774525948688,0.320831652715321,0.893554625272545,0.116134615918328,0.603964588473943,0.1253462915616,0.765664841067689,0.122169538176482,0.923663143456064,0.142018756667098,0.693267857770914,0.181824810588823
1.07043494194737,0.118024741696529,1.0175809360634,0.164460675621142,0.377473747243092,0.0971790519655025,0.954046858539132,0.359975234083623,0.265493209988484,0.115826208948603,0.721968969732519,0.131850502617224,1,0.442410259074965,0.102052593243875,0.312496844518315,0.594121089800374,0.137106716398054,0.642859547324518,0.115635725182757,0.573132926009562,0.138487914700797,0.668365419051075,0.148897438038603,0.630362011123381,0.186287380213764
1.10680317538446,0.137872754036022,1.20409763278054,0.198179484136941,0.626500787860073,0.15969536904439,1.54427208274818,0.552532416521121,0.472594086035844,0.189932381288142,0.731037736802837,0.144539463338208,1,0.480469209774673,-0.00871749413868339,0.329051819881597,0.754973815466293,0.12513877405509,0.929354056575013,0.122787674818007,0.698696555984378,0.148777820775631,1.01420763357945,0.141059480733665,0.563524303935495,0.205413489500945
1.16829173266366,0.133166398062328,1.24830886006333,0.180637028548985,0.838432419865887,0.206604233928482,1.13127596910679,0.432860899446308,0.712235995182395,0.242372109263879,0.328140123598997,0.338439150909109,1,0.731316893880828,0.132443179043752,0.289970683166445,0.881467700537789,0.112777355707822,0.668503131126676,0.128534386609955,0.692811996553568,0.146550843535911,1.10849618683274,0.165156165708641,0.770524995968213,0.179198323589195
1.07343908576114,0.132687663703718,1.07982866278806,0.164580294480856,0.526941261827771,0.127129613528662,1.06831690821581,0.433371099235912,0.57024389997196,0.179333137172235,0.728022896993853,0.119462626805842,1,0.76002782739784,-0.03039908963167,0.33080561676515,0.777901049761044,0.139686089059262,0.673386611389302,0.10891441937205,0.604967476241607,0.142224779811586,0.960714869505889,0.150467570795814,0.657822110640106,0.226624481761823
1.03747181444003,0.110055371128623,0.894652072837824,0.160325970356408,0.538326587536913,0.142911772601095,0.957251450700036,0.428767858433395,0.315489145743353,0.144785387342822,0.593872290076531,0.217437585888326,1,0.439489486831339,-0.100416660425006,0.288487776497,0.763193608642379,0.118693701875716,0.623397985188249,0.126215808372083,0.850544163040531,0.138236578096518,0.5716548490073,0.161414276687973,0.826966807518791,0.174028068431091
0.992880114236311,0.111010880810512,0.850516805929772,0.13121647499519,0.53039965844646,0.130038117076541,0.691777018571816,0.282305894061216,0.271388265595016,0.136429303242305,0.249350599728335,0.316963524152572,1,0.448029264722698,0.0889601274374717,0.277477689258497,0.665197546765906,0.113326415108091,0.681278881674654,0.119360391033259,0.682135919425409,0.135253632884842,0.661668398917091,0.167254556633469,0.962882192763817,0.224423580885763
0.936195406141977,0.12411339943435,0.901475777121675,0.164772799880379,0.484284819870575,0.131586466302693,0.801373048975526,0.335838171973111,0.286255072787867,0.137270230728832,0.275068787857447,0.284334748497502,1,0.459499874718282,0.118289684472463,0.268503355839045,0.592094617246712,0.129786846865268,0.630794679372308,0.126057216332293,0.707157896837021,0.129573744007631,0.631360070877183,0.158979422347083,0.386377930403897,0.274116810264364
1.02707792321403,0.115072144950132,1.04836449928907,0.153030175367767,0.464375350327058,0.116353614266893,1.00367359541389,0.375110874876901,0.148532655698879,0.137534287749156,0.735765225995773,0.117519587083172,1,0.21756604512786,-0.372311110381345,0.339738542522632,0.840847133876424,0.132457355827823,0.726093788896774,0.114368109857726,0.656177319066891,0.155047586054232,0.75797311044224,0.158241908671631,0.340926541459908,0.177414306009374
0.937657696068083,0.137960187256719,0.805172773932422,0.155359244596209,0.733788406117193,0.177805099646237,0.836912852060876,0.365569538965941,0.663580110888223,0.185050590894532,0.474729076564555,0.32859275800929,1,0.846774594021087,-0.0412157328233117,0.26436173437,0.867700167075961,0.119434202734957,0.69460678855891,0.122598595498782,0.604496235175036,0.180002873891258,0.749144493033038,0.152546065194064,0.637871261652331,0.210494097020892
1.23636753626937,0.133834930519263,0.969333632552808,0.187148393065153,0.783722483660769,0.199200120419036,1.76250822481239,0.578022407451012,0.604772223262733,0.209520887664658,0.268679839869769,0.454934502611157,1,0.514570763214202,-0.0754471373490292,0.324601975067315,0.862150976080557,0.120082557514951,0.754248976188712,0.133932307404167,0.714944698980265,0.165875726987408,1.03400755156083,0.153871095841339,0.94159627820673,0.184477465955556
0.994095494598301,0.127728407179227,1.04530676292412,0.160180988376773,0.529283844448948,0.148954470232226,0.943881695745764,0.342021359997779,0.477080109105851,0.183851043851134,0.804410093842433,0.0840250468221945,1,0.674975810164109,0.165032330715213,0.329160280205735,0.681749966477763,0.138182140884562,0.608409546981952,0.119080683884285,0.702388999492343,0.117200899627735,0.758729553040868,0.176308898976533,0.726506957798908,0.212028028600783
1.08747801905797,0.132643070021902,1.05608866408168,0.171031310462935,0.448567836189648,0.112227877746833,1.30671365167451,0.445180219018376,0.432388885970711,0.147886426333664,0.463123039486476,0.284974861665654,1,0.564768210429176,0.162503839631385,0.266026829091361,0.774655738171022,0.110304275778545,0.680333552828505,0.131557524034239,0.760614197925196,0.14618937526596,0.673887740143583,0.1469993166571,0.983267460742619,0.15192100544886
1.06067270782209,0.130677941975067,1.04749235350737,0.159115261061349,0.494722319910773,0.131886451516238,1.06060688729894,0.432714766479628,0.553402407990019,0.17214952708089,0.59841437502886,0.241964713848382,1,0.763981902238856,0.168144501486994,0.305594338167519,0.541018076216855,0.145086558442281,0.703420011610923,0.113627502090377,0.740702055589242,0.133015658520573,0.653436148291167,0.165692108361736,0.579587962473547,0.207917354205923
0.97895863988224,0.115067710699625,0.918380097969535,0.122136584678378,0.348219799027171,0.0952093776648468,0.432843946305695,0.24159271083891,0.25037356339561,0.10703848153545,0.625096411801704,0.142698191448091,1,0.644905478304679,-0.0567495275660102,0.266425678092126,0.578758719617016,0.121074812829276,0.74727329738574,0.128379689399603,0.439820660008856,0.154426754824612,0.785013158265706,0.156522470880203,0.44468523262925,0.183285091517946
1.21158945816314,0.140616583906816,1.22447305441974,0.174353553658524,0.867390047636627,0.208445999626869,1.22645278667099,0.44613270088415,0.658244245109784,0.206032628015545,0.680150536211048,0.171948416948343,1,0.638196526727187,0.382880269226953,0.277617212902523,0.82298384681285,0.115165069650196,0.803699224081054,0.140512468473353,0.819528109952925,0.15368343673274,0.965325425815723,0.153549257619892,0.922995354914816,0.16317651736734
1.15234738179777,0.141861520016361,1.11232356299322,0.159086445295163,0.930948166935896,0.243379027203908,1.39568745505169,0.494392745257033,0.88384249338464,0.263907342394824,0.683036498282202,0.197090631430692,1,0.775386150666498,-0.187647128666934,0.288935237340249,0.889851059310419,0.130246447258442,0.719160689497075,0.134112460107603,1.0273986872949,0.156392458392256,0.836129576472777,0.146906232308156,1.05437156717967,0.201411444641696
1.01057946714546,0.143360584155921,1.13826995064756,0.172384876665898,0.604901079612309,0.157323136668099,0.915142958161162,0.388321570603088,0.162471826688263,0.163366013371475,0.427299215356602,0.347945998282755,1,0.218369214743389,0.0696416745523147,0.337441938081274,0.651854793033249,0.117256834121008,0.687449478452758,0.125059122714154,0.944061777840743,0.130833373432882,0.542981180203527,0.171963562927771,0.762464707044777,0.159221397035725
1.05665668800192,0.125652641719586,0.913297178903275,0.14730927546088,0.527318174339748,0.130020800766496,0.863691993102843,0.357255989933526,0.355665665822685,0.12949362893765,0.7775622687521,0.0805688911160426,1,0.527018822044911,0.159270084214722,0.318261230144814,0.852877656640595,0.113760094347035,0.622326385989407,0.128170010495116,0.712659803119957,0.127340158118838,0.615148581819148,0.149355455499019,0.56802735311177,0.212231087755526
1.08935175683092,0.123624643596633,1.19064352249628,0.160975113242618,0.633607570358762,0.161979583296819,1.11907170070622,0.381167258755931,0.462173880719607,0.190111187921712,0.52124763305693,0.318517740706131,1,0.548865916353992,0.647487167764304,0.272869781844945,0.633748034593571,0.109357860573025,0.791573967791996,0.124625884681159,0.748390201170852,0.128375005491623,0.440044789138247,0.180790945887568,1.13398735932697,0.179765690747171
1.19797788176846,0.167480837694593,0.83944071129719,0.177154062458818,0.806899187611602,0.221841205159139,1.28125077498215,0.496290221113228,0.40918734686296,0.190466876877793,0.649836542172404,0.291040933971019,1,0.402434760511407,0.0785555266885029,0.348100160578354,0.72101330679839,0.156209095284721,0.94758386121788,0.13145645008283,0.739047890349268,0.132847968756333,0.897446860525987,0.134210543709713,0.706960913166551,0.211400959089713
1.09710113442203,0.11355620124224,1.16224382615463,0.166575119465056,0.482642216231022,0.117910785426865,1.37283786940907,0.47276944269839,0.414217096327781,0.151433936149005,0.695786187384072,0.171510609805222,1,0.50886870314848,-0.0279735544108541,0.310815295841675,0.882598918973692,0.10708611121089,0.68982142755164,0.106656530140425,0.590327022177238,0.147300626329745,0.796229125406865,0.165295008252596,0.726970840775603,0.152864335584143
1.00412950654005,0.104813423937356,1.12523508437685,0.154405551998448,0.656125531592486,0.158001593814904,1.10711005062832,0.421219595337872,0.622379100456911,0.16892933115127,0.651628730558744,0.188246070015539,1,0.730240868711653,0.0457395218023192,0.293225266361782,0.721916036498719,0.119732474820063,0.820569147377376,0.0981158428009706,0.606268157955239,0.127359849789198,0.771266324694806,0.142839475355762,0.790422847829846,0.208497560992009
1.17142170414409,0.153278208531695,1.3140176718911,0.205087087216614,0.557974738604091,0.165126523719663,1.41235049463204,0.601023222119027,0.519341303928061,0.23917638638595,0.825732175885625,0.0767779710721052,1,0.58502490144366,0.603566734377958,0.355086052823993,0.779573400170018,0.129135297478051,0.692389549996085,0.145999499511036,0.659947751022519,0.156833436449379,0.576376151113703,0.199072992982584,0.823238738696137,0.190996264942992
1.20018997143847,0.135581392178013,1.37896804573991,0.174620046181121,0.393336273043371,0.10789913795947,1.25468026674522,0.482498134286836,0.510859593290644,0.177950121053933,0.886348872502741,0.0421917072048891,1,0.727198576847166,0.625158563569938,0.401182435285717,0.622278634697235,0.143976361387595,0.789124562159766,0.101310524749281,0.683280017973954,0.116712728788694,0.848448143451124,0.13231849234631,0.900938695540649,0.162496245255517
1.18595916501164,0.141672274050785,0.995787373952517,0.159100404489141,0.475559195818959,0.124041462760853,0.679782204410207,0.380090628473988,0.216914003948274,0.144740716571783,0.49029868626868,0.300888886640118,1,0.381505148560634,0.451893588063815,0.304751328834079,0.764177665307519,0.134435621364067,0.611279847916276,0.131284720412699,0.93412995314586,0.127926548706163,0.641980229088065,0.162347716629881,0.684338773356444,0.17941014445989
0.939369217755103,0.125790016938824,0.864194688971556,0.15531238507655,0.656516456348234,0.169307689886898,0.729220113056028,0.405173981248137,0.450430768469644,0.19144088643354,0.311456589880663,0.307664238283887,1,0.650992404448601,0.0118588236567365,0.250406661139981,0.528721280995247,0.123314205744476,0.611724752029296,0.13804486508757,0.83095685991362,0.129332728645435,0.795614780165184,0.17115115550672,0.507460187696869,0.20808818946276
1.14383302698169,0.144956662829731,0.953317328265895,0.163130868152872,0.583332950545948,0.151256442968863,1.16242997791802,0.537733983868963,0.303947841621104,0.200342689084587,0.870102671471181,0.0552777097043308,1,0.369111357454395,0.404573163753369,0.398757669986439,0.951138725736729,0.135333774654067,0.794401127973605,0.156412965451423,0.746887345376981,0.127246320242445,0.789873310138265,0.209529149470176,1.13796819327572,0.168576059339309
1.13301825175465,0.14362658165366,1.26949208664337,0.169901410108134,0.691289725850279,0.175859717519492,1.15218078715521,0.458689062166175,0.40539838512433,0.176577457914074,0.764514226134804,0.126497755725407,1,0.454246561703498,-0.00163495588884481,0.360050617493881,0.971232733940459,0.119717134299907,0.766914553968903,0.112499641537911,0.899715495296759,0.118421636253254,0.965272378103904,0.152221106119636,0.640429691550989,0.227905805464154
0.95996607512257,0.102612438371531,1.07784269712697,0.151376450267821,0.48556968795719,0.114248527298965,1.04765063569413,0.268927998099071,0.365271580161805,0.145580313663924,0.664589702435338,0.164744376218659,1,0.512131936306032,-0.276044620587797,0.297840932721198,0.751800676064371,0.122724881353081,0.748402251273886,0.100139906637065,0.676050003823937,0.116091520063109,0.743562191714404,0.120008288721858,0.621931510739796,0.194875105610371
0.943923176697926,0.105540057674803,0.81869850873073,0.124164575037822,0.417357668715485,0.0980206543412683,0.566915671792333,0.229788364131995,0.38209717060732,0.12334871349565,0.679709621760346,0.130327915764196,1,0.785525687505932,0.105972112808361,0.260330578757803,0.559564947640291,0.126301126038422,0.616338204555682,0.110689346700919,0.582781451329272,0.13454154721353,0.697625760523041,0.138840869416642,0.616447491896438,0.178130389748261
1.02101656783274,0.123430966017484,1.01770052007669,0.179701608693397,0.677691587427819,0.17784577503074,1.6350998979536,0.534946219082397,0.835096386786085,0.264262645232965,0.597591369659614,0.19321254319118,1,0.793320015409943,-0.195168915936501,0.313281882011254,0.596903729858584,0.12345750272452,0.697316178802337,0.12126972807275,0.774950528172485,0.152883985748284,0.735402296897071,0.19252625866041,0.91018839590426,0.153502479505368
1.170808778985,0.137080998187845,1.0202157169173,0.173227383373962,0.45645332653813,0.12001955686691,1.05458798946861,0.408997599563929,0.478137001505635,0.15970204802817,0.643854285815514,0.155150851222355,1,0.689148404425088,-0.0776521558876856,0.294301888275824,0.765054758961588,0.122940905661781,0.801030837706606,0.12493222937487,0.711585009495968,0.144397379505611,0.608071156694141,0.156796859045824,0.690303384371897,0.201241357770761
0.92979693271945,0.120887014739072,1.0461493813498,0.123182089237587,0.551805850753791,0.140137221871738,0.510683135558032,0.204084092783953,0.325233022102917,0.129404776869192,0.379833374294615,0.373114036681691,1,0.612668745696291,-0.218112609398631,0.355095194678126,0.6645665017462,0.128894425307113,0.537608626967024,0.13172910901306,0.744652435477164,0.128327323116414,0.569165957521959,0.133541165781896,0.721268882805493,0.223567136909281
0.818425766949012,0.0985747806574456,0.992937151121232,0.133024875217704,0.440844452062989,0.105101967231916,0.822217705401266,0.311099288757664,0.348584012303493,0.122455189025143,0.68562116407486,0.136153134009224,1,0.578990399244287,-0.315849283942817,0.341107225941186,0.546463346342903,0.146441865586511,0.688384716610613,0.107976522346099,0.534206306966383,0.111541688553343,0.711600165639624,0.145708121507311,0.661729994091506,0.211830647333084
0.904173699321522,0.141507626973032,0.961338910709881,0.16982072723335,0.807130941487799,0.190165879504253,1.16002100211523,0.464943445659421,0.62604208280625,0.209619314824481,0.330926127296556,0.490665227445968,1,0.64699154217299,-0.405852396064638,0.329909217279567,0.784338684660784,0.12707353054169,0.71972923089619,0.120962457045975,0.794839934581651,0.148773679636502,0.633657177452692,0.193201819888746,0.887468988883656,0.224651757962613
0.862841946614728,0.116438700923507,0.790941135002044,0.156016440566026,0.465019844661637,0.118743814743543,1.33199210530857,0.548942642016258,0.314310031306622,0.143114946164536,0.56892381896603,0.178871023935538,1,0.399366537626851,0.00199403349181793,0.307607568580944,0.546472879852156,0.124733844500128,0.618348443024268,0.128320076354588,0.650878676343986,0.140105375388697,0.911694018244756,0.159212693825356,0.527541947507729,0.264449066085827
0.870164492695905,0.120017211516207,0.900758095163981,0.127951743191751,0.47504555777119,0.120460813202833,0.565389057534312,0.199221765027441,0.340357546365885,0.100315617803053,0.527539249264356,0.272304362458397,1,0.656740885278664,-0.00875598264416785,0.31178973223031,0.577733952097793,0.106153387360495,0.775604499754442,0.110254272441866,0.442089184923387,0.150386131931047,0.448722141663415,0.158321230944679,0.682524088681146,0.166476110027526
1.07294751358945,0.13621661213996,1.10561669773631,0.160650521325605,0.696001442124972,0.176980128216768,0.906594710361954,0.402348304427859,0.467554186522798,0.189902520679814,0.700033497810818,0.145604962892552,1,0.588600043597274,0.336351792974302,0.349439253698346,0.577616994740216,0.132345459166597,0.694813628625575,0.135819639129018,0.800660610479795,0.135119021715963,0.845801792405618,0.15781051361009,0.749058607425651,0.18392366379377
1.09244366962958,0.132019094791381,1.02198811981906,0.16343600713281,0.527059415429215,0.123261382520624,1.14960878423168,0.407787540802711,0.45015730932444,0.148218057381203,0.36935487730733,0.340385522728997,1,0.578308374639969,-0.0943696113681176,0.296448950340058,0.760737915561824,0.112409767310122,0.753116573370243,0.11520474663569,0.668897208667288,0.147062433060658,0.855149497755058,0.161708386787223,0.729506488188143,0.173702797455419
