"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06798505836577,0.124571844264521,1.18213142169938,0.12157193832003,1.26532682590711,0.247747111420759,0.977494348476653,0.274338918746351,-0.313460470877568,0.207172633393905,0.910208917364501,0.0208333797485872,1,-0.281854060828113,-0.404641570894848,0.337699046899919,0.888851625415053,0.0893298421624214,0.75327745668764,0.0860846864335538,0.823492228619525,0.085786454353434,0.743912021734369,0.100282161915279,0.832870660004362,0.150044843052474
0.938714308811227,0.10152468242207,0.865516195543612,0.106121612116561,0.702807612010319,0.165611967445908,0.810212868277062,0.198491800319107,-0.027701125788411,0.147523946697571,0.936195538297374,0.0150953366447043,1,-0.0367095975014691,-0.0313260731728257,0.35743143959717,0.826625127321178,0.0774308417117771,0.64021473539818,0.0896480842791958,0.498483541585952,0.101963290739105,0.656547839578061,0.109834178407848,0.665877654080296,0.131762698264708
0.970974483303049,0.108584344369985,0.966306306676296,0.0952964931725609,0.874676006701716,0.18493861409964,0.355810106749556,0.132803197249153,-0.18052944877073,0.122918898925077,0.905360468863356,0.0249097065856755,1,-0.323605064125559,-0.0537983599380333,0.310105834470584,0.552423442950565,0.0926565276879906,0.674453338114696,0.0782455822966065,0.748941115521109,0.0908042717591279,0.57726869651568,0.110396610741928,0.630110714198687,0.122588073614112
0.892220102877434,0.104152631751301,1.02807789906394,0.0959514018007191,0.910692159087713,0.174696862543959,0.306019953841593,0.115944429278126,0.0384249923541576,0.112338349574309,0.866099193600418,0.0438382500093563,1,0.0727868824477644,-0.00952196694136593,0.277324166946676,0.557237867424864,0.0865625437352187,0.695782092546223,0.0831305971493554,0.642855713218849,0.0830368013709189,0.497952722071523,0.127008624043713,0.886132298590198,0.128020842111169
0.947985175466582,0.112982016983856,1.13192553646538,0.106611596193238,1.12683728120543,0.227259470604708,0.338347541759842,0.151316901628173,-0.170898894953633,0.158850281873694,0.920772663963569,0.0193992468475334,1,-0.276775177682823,-0.574018508189666,0.323672044930982,0.784912259251134,0.0884878263786035,0.678979239984091,0.0874914010292632,0.846184420742553,0.0857151950749565,0.765263453557583,0.106247795401537,0.680265245893278,0.133978643442139
0.841390650404685,0.114113986755639,1.09241103166236,0.0985045891864621,1.11386562540298,0.215234899004411,0.531170902765288,0.169439574766237,0.0336184664188038,0.177439155771878,0.883057812733463,0.0402737562777895,2,0.0437063318766652,0.0865688774957629,0.300479534324428,0.605784950071842,0.0953587123917259,0.633868713418398,0.0864432137246626,0.76149672227738,0.0813469665320647,0.710070845491485,0.101330077357104,0.649881870606687,0.136612625041471
0.959287323649333,0.103590895693506,0.984629872895297,0.11137901735492,0.798558057390298,0.163437786299209,0.842389967979076,0.2405045039732,-0.297528650620526,0.144059925753633,0.843804781144378,0.0545429420120435,1,-0.362759631027376,0.176695446446631,0.276350619422362,0.613834755161388,0.0872447273339291,0.657612214819539,0.0836567188116132,0.648697344100211,0.0998615911491096,0.676762531064873,0.107880999936836,0.614106034924787,0.139255748970885
0.83955567002349,0.108362545628859,0.971071179245937,0.101182148447501,0.868335804574895,0.170176341243844,0.590583879188125,0.186443260121125,-0.27998407119092,0.144531114231639,0.871178085658809,0.038729752776121,1,-0.390974718586766,-0.476006132541492,0.290518094642139,0.592456798499907,0.0931056984054927,0.628181809284128,0.0830136525641969,0.665582521111336,0.0858980600747085,0.508074588149895,0.0972229589185442,0.687443208004986,0.114213590031859
0.95952926044886,0.116122609641707,1.06196831762708,0.115281122809075,1.06717988001118,0.200978738371945,0.685364182915203,0.225999840424434,0.274197008137969,0.175201171328497,0.91642571604406,0.0242313357427564,1,0.320614526149977,-0.129282689200115,0.334995831740714,0.823423338234651,0.0927415623520479,0.763179858974225,0.0865657316167707,0.636700255583032,0.0957059141870574,0.772401675684397,0.102987913159076,0.80157556959048,0.123713296375985
1.13523415846878,0.108759904552854,1.12542014796083,0.100072454373726,0.87800290496442,0.168727994656864,0.470663888936713,0.153263873872964,0.13070005959864,0.121997820983074,0.83090408371623,0.0520399739534632,1,0.203316380543622,-0.205290216467678,0.290792765348879,0.599972723352166,0.0986323144155549,0.585148491774059,0.0899233079559735,0.666300448369031,0.085412317619172,0.687925030341348,0.0989516657593723,0.461043091575231,0.120160375105489
1.05851323415122,0.0913046373490222,0.984149416510109,0.0968940382928027,0.556403477898153,0.118203758634534,0.59514271228906,0.169909633036745,0.252478173494643,0.104221036177104,0.884312780076805,0.0273537400511276,1,0.438751244962357,0.269307413355521,0.275196852977458,0.656975370100091,0.0864246196934934,0.541526321033783,0.0908683543041539,0.690440026228116,0.0960322478611203,0.6549003303324,0.100738634559839,0.775442277174041,0.101120391046103
1.0803234406202,0.106520682750519,0.870116974466923,0.0976797239746686,0.908381534270235,0.184292130957951,0.449866277803703,0.135748075393186,-0.0557264386620135,0.132190004094033,0.88522466571414,0.036530127502517,1,-0.0871736882277433,0.408144647076443,0.291911171506884,0.663010806145286,0.0956752251543196,0.716678832072737,0.0904850665835671,0.569622320421089,0.0982831145077654,0.784897617733497,0.100399382358959,0.528010110095743,0.132535410328561
1.13601356251403,0.117506798838872,1.27587922791264,0.132644054928398,1.15210792885857,0.236565204601711,0.621537897741461,0.21311904607693,-0.0967619977022618,0.174173329086272,0.912873458130164,0.0258011079198646,1,-0.114346910757571,0.353159707547392,0.321688424547581,0.786277322878415,0.0966440172020385,0.669158530393985,0.0970758261856339,0.894961640025139,0.0869975214494457,0.594267221557587,0.116117920770137,0.754675342342777,0.115544881317935
1.24956680039718,0.128822693697643,0.881800693426792,0.0986385833530009,1.21867182203578,0.235966044650112,0.471223805906886,0.158869426995203,-0.024166132973323,0.146649354062723,0.909311373422964,0.0271513731563177,1,-0.0318896802553239,0.166890363871522,0.342598163778399,0.86785559904031,0.0910440391062246,0.722083143333248,0.0776013701441183,0.771630232990121,0.0995608625853546,0.653165380949597,0.109673827589744,0.772961913930377,0.133806788847152
0.947822512024092,0.103955850964897,0.870033568210037,0.103123672277022,0.867874538349186,0.167212018465014,0.57025140906679,0.156728417396116,-0.0616448201026471,0.133259830786901,0.879326655619995,0.0338951547033565,1,-0.0876263924626662,-0.254185532991225,0.317639294386959,0.521732801031109,0.107819140622224,0.572997213400313,0.0928956970268473,0.679820522644704,0.0784713902405683,0.807518910152836,0.0856488009316057,0.587338508127799,0.113665411052803
0.820989814944387,0.109012874633217,0.95477229406698,0.107286803593215,1.01804607801712,0.195357227797062,0.695517066083774,0.19460325631274,-0.0782588129575532,0.154096386755363,0.885653110495754,0.0334206105261696,1,-0.0930027184686145,-0.593988158669632,0.340158030409999,0.810789917529597,0.0917783952553309,0.750448454174529,0.0817415260665292,0.628097228126669,0.0952784014854933,0.706176388490383,0.11650512275389,0.568110532482712,0.129036161881851
0.740950329254388,0.0995174337309496,0.928886717545385,0.0993466904050633,0.892661306110155,0.172128441349105,0.52606376475127,0.157212643044715,0.0460358054970395,0.134907087822358,0.866973270423451,0.0372487937883121,1,0.0671789477725798,-0.572253525863392,0.271412379131551,0.528036095978815,0.0953346689621741,0.684458703815146,0.0738978838884659,0.777097668525432,0.0853232107126908,0.668285760215934,0.112952075398367,0.568722594936551,0.128287215404474
0.746047779519317,0.0997303808506234,0.984683875454555,0.0932747087816503,0.838860513040638,0.159228918172594,0.342493097310422,0.120783790325151,-0.0694622718714155,0.130501569422014,0.853154129064077,0.0492705854924044,1,-0.129592001104976,-0.33731151382062,0.275989096008424,0.642106201964793,0.0870573334118136,0.608846714519169,0.0951400458244564,0.495803256716634,0.0978183523675547,0.585543455754689,0.101709008459033,0.616738704452764,0.116623168284212
1.17250630984053,0.129113686135514,0.959879633512063,0.107960716071787,1.20834241989002,0.245332966206147,0.655190579197793,0.207188981902789,-0.116580603977222,0.16082934389261,0.881043389290931,0.0402992538243554,1,-0.131022978494095,0.0832187447601892,0.332558566449552,0.861442691733944,0.0909749418632872,0.609986839657,0.0947776179577666,0.722001504031122,0.091004172942848,0.668731063104029,0.109929208755912,0.797380850693881,0.134850234183708
0.974300531886506,0.106384197522386,0.937370752040705,0.0915122257729251,0.925978056735107,0.187826375260544,0.319193214145971,0.127743542457924,0.144126892139466,0.129569398076578,0.901221867667359,0.0273781019891797,1,0.265104957596516,0.343422349254506,0.316528562411509,0.659938599695573,0.0886635080101562,0.799986985164168,0.0792548197500247,0.531420250037998,0.0946571355929915,0.754499300370078,0.103146679534375,0.676293261231755,0.120423644962062
1.04120372330943,0.110524097336403,0.790604396262719,0.10369326439897,0.869798064257575,0.192081346721703,0.596898136055657,0.182469624745682,-0.13864592576454,0.144275650766698,0.896409957605751,0.0315428929175651,1,-0.192418924198467,0.198888436314906,0.297169496876827,0.588781057864431,0.0907988463246374,0.583371782690045,0.0905612767050997,0.636012202565435,0.0973187070790394,0.56318319385173,0.107916346692921,0.373862129927863,0.147630945021932
0.97364971298777,0.0992857125175768,0.992186475398218,0.0964435189734426,0.737676577763077,0.148999609598561,0.558938513071682,0.167569043811886,-0.15428301799041,0.111105979029374,0.911804730344131,0.0204622980694222,1,-0.240271970963297,0.110341168206011,0.291501286439879,0.823504006440579,0.0761305953412725,0.654412925716374,0.0827228765776524,0.588366459856153,0.0835142475687839,0.590427393070064,0.112011195219532,0.719586588719862,0.122543143953944
0.917072891156709,0.113651115165819,1.03288514611877,0.0967649923223538,1.05894126245308,0.213599292179385,0.503972965138311,0.178395038445493,-0.10041217168521,0.132625164305484,0.922304458647858,0.0192273515793955,1,-0.137450652024369,-0.3049899168058,0.327578333625976,0.755988030806111,0.0808913571507581,0.746731476939622,0.0895358837282011,0.550259257936324,0.108196899131398,0.631344093381943,0.104637817845704,0.723178252267539,0.106939784306669
1.12136025732488,0.121955032335102,1.19369452364316,0.121128060358218,1.415342679565,0.257450961479019,1.03132479843559,0.235715191738553,-0.359615115593659,0.180163156911632,0.839760600842375,0.0618439240068991,1,-0.297652412040433,0.239477504970926,0.299159148953593,0.815294549917471,0.0879764391328583,0.769316110799942,0.0842926933803115,0.953805004356043,0.0859917512136481,0.674824449621085,0.110410413576478,0.793270459362444,0.129479591376986
0.96463082585704,0.104828496208905,0.874470095129716,0.103611870666776,0.95144487230284,0.171603816065129,0.679557507719373,0.227720968610463,-0.0536176740720609,0.142383674931159,0.769381008412885,0.0884509673151982,1,-0.0666811449104296,0.149248010522232,0.251017220999153,0.537778105809719,0.0977430053476648,0.772419025257366,0.0763698217423855,0.638169423958348,0.0939923365895159,0.530940434472216,0.111263656404815,0.742296579545902,0.102819032685299
0.844712250845585,0.108411917419883,0.971235558365005,0.105258842010579,0.934962195940192,0.190597114780626,0.525483940078288,0.172102490814102,-0.0775373870079866,0.144126175806344,0.872914193082362,0.0434489663009543,1,-0.110620193030092,-0.0927948997224532,0.320164954390057,0.637479422245161,0.100226363185153,0.634704198633537,0.0883170643040526,0.714274048333042,0.0895887474971077,0.673922668686913,0.10051286967139,0.737022999471568,0.12412287638247
1.24108140066726,0.120714739763178,1.10416954791597,0.105438027554404,1.13361205378849,0.209762583476863,0.571787507691385,0.181430809143371,0.108849282069185,0.143122210145946,0.860951421505179,0.0303132407379883,1,0.135199787806786,1.02901150277782,0.312471259282508,0.649764498394984,0.0896737424051221,0.583260608360823,0.0935303189473047,0.759077604988613,0.0980545250630791,0.591327605124172,0.107362383747242,0.676680667573801,0.103356160586756
0.897488426678127,0.124524316393979,1.09628551009118,0.115706990046536,1.37049012626085,0.265305364980531,0.698807739113594,0.203764316047315,-0.494981385759999,0.186988791076658,0.883399259416551,0.0419990454005209,1,-0.505792119663822,-0.461381649939916,0.31295070068367,0.800934167178771,0.0894233554029177,0.698216273210865,0.0937351702679149,0.838613288386011,0.0830841475495341,0.591701832427205,0.12492091939252,0.803964726283691,0.135521386982018
1.03382059968843,0.118060560696977,0.954489027245564,0.101688685304153,1.17470128731564,0.219644069719521,0.568451563795878,0.175900460331981,0.120073622631876,0.147726727911921,0.88171940528431,0.0375583641576343,1,0.14693902656268,-0.293585983384136,0.309082737035686,0.756412270871665,0.0875792004641669,0.700507233185497,0.0874015384111234,0.62327945002437,0.0973601429416457,0.78028373778119,0.0851730748494765,0.590009546619639,0.116583944038323
0.992294528952041,0.122963239975926,0.921407460813625,0.107048094376701,1.19471657017766,0.251021055784205,0.558082547851002,0.203343940051497,0.156195385714155,0.170250854851804,0.873600799492021,0.0493077644592514,1,0.191287475436798,0.0540413350920418,0.332861420714584,0.618062317728984,0.0889823428465115,0.691812321091326,0.0859281436286822,0.546784020803878,0.108679710267436,0.920408125732208,0.108173696376671,0.491092578509658,0.14401803844307
0.977689919465253,0.115735917931685,0.973886665155246,0.0975360797710725,1.1887195383195,0.202570657353613,0.3671582867543,0.121313153117192,0.150118046246147,0.149323536396961,0.75980295697935,0.0946886847852989,1,0.227230453737836,0.395963034487898,0.253370378815504,0.58174689206105,0.0931135716324679,0.460040457099137,0.0885954387123066,0.687152209310779,0.0887641312113691,0.609314767887467,0.113530691814675,0.729485179297808,0.120436095820039
0.898801258547524,0.11614668547085,1.05897510056393,0.113581012033658,1.19432324746344,0.233360522233663,0.677911438027129,0.219511200992641,-0.100901756524247,0.17262284674763,0.877204049685104,0.0393901587069819,1,-0.112137611850433,-0.240542157391909,0.310278252450507,0.537903585670805,0.102352145198705,0.723645125977755,0.0912350172082271,0.765621501966585,0.0988318788167121,0.600887261938797,0.10452245308192,0.845782309680564,0.12070632003739
1.03313688064105,0.108369927424639,1.02535380725419,0.113513177438117,0.848415384502096,0.184428906532581,0.641862555742524,0.202695977212829,-0.0433349218255272,0.131814553224503,0.897943888689098,0.0271581321742573,1,-0.0587236077910494,-0.2141227538369,0.315949840537576,0.823906443031208,0.083307505089661,0.605198023082259,0.0932897933593867,0.675310790845637,0.0992473803832208,0.803711811616995,0.106391458110668,0.721013058598358,0.134441524069861
0.992266045295258,0.097924662645277,0.994260460861281,0.0943403090689763,0.696488519289236,0.152387034588334,0.37676056114262,0.134242513395067,-0.054039633601521,0.11076442632505,0.878321063499535,0.0320724466835734,1,-0.105492770280275,0.0777279517458439,0.279247627019098,0.576258781444324,0.0988100960398719,0.53432530824848,0.087974639044395,0.669465199565323,0.0809761031638895,0.647341710198129,0.0998567162398701,0.381730998301749,0.146008952741739
1.10450627331258,0.11837922228203,1.18017570588475,0.114928842716735,1.05747069084047,0.199146174116204,0.681215794322346,0.199836008182677,-0.00879901357171038,0.153082782239724,0.888436845469205,0.0307781330023483,1,-0.0103671041985671,0.105618155541611,0.297459006773554,0.55770131931214,0.106392819930457,0.786997910117271,0.0938442323686108,0.83269633368746,0.0915471553771316,0.623805573315351,0.105560757303048,0.645563253108448,0.105581083387185
1.04596367172304,0.112853839639211,1.03178906627344,0.115248026055539,1.04344640677907,0.209805375827171,0.868220885593892,0.239826500199097,-0.00329882422468051,0.161532468576396,0.89536698435932,0.0298505931564794,1,-0.00346584380713301,0.238628691772496,0.330440829675485,0.64611923657338,0.0905595625651068,0.615558628973611,0.0836190555765732,0.754399893543923,0.0964047841400053,0.809881454711351,0.106749315622337,0.686544221276053,0.123271005767022
0.93896960824884,0.138645478371626,0.918670312581487,0.130542697585865,1.47172953114682,0.333344354104554,1.04799492019368,0.323008321522894,-0.334774800549034,0.238619887724609,0.936963800781927,0.0196416888348514,1,-0.26956230977712,0.0795484924506982,0.390972116331662,0.875491966793723,0.102967011351439,0.671283800986929,0.0967451266294791,0.641402725578385,0.11437135587357,0.685267061207868,0.134707923624259,0.718074564408236,0.139342976150106
1.04156591468953,0.107589096409786,1.07143531564736,0.106842549341518,0.929738062559517,0.199252170318357,0.789220427259507,0.216754164417133,0.0616177842141747,0.140720394210833,0.93200520461333,0.0161958442884408,1,0.0719327415517133,-0.317813640191006,0.330379448548552,0.815215859355705,0.0822666920100462,0.791581482756578,0.0859293949130464,0.658391461263968,0.0987886658499718,0.82324983218734,0.0836385856616622,0.758703304842083,0.107490556891272
0.967376216689667,0.105323823530544,0.960720656174595,0.0922548072151392,1.10030008666687,0.191251040101856,0.350847165899182,0.106777406220039,-0.0563963475662198,0.128000794192278,0.836999355848854,0.0516947790218245,1,-0.0907687633251824,-0.000942399136014389,0.267075382977499,0.64320592295664,0.0862818329161189,0.645954769877672,0.0857850413465064,0.728085539667637,0.0857923260955458,0.667560123209517,0.0972987777131696,0.760821603586305,0.109906420794278
0.907182635608833,0.105479939164811,0.933704620757956,0.0905501234083966,1.01552943340608,0.187242188229015,0.328945224929258,0.125645540552564,-0.0502016064671868,0.12390791738432,0.847187600617623,0.0423930886427857,1,-0.0868579478142552,-0.266830842757424,0.266644287531718,0.587506282587565,0.0938413496597058,0.649471684518222,0.0867789775696135,0.713203702619235,0.0894936331621236,0.470337208168396,0.114748325589475,0.773212883158717,0.109556014610875
1.00091760596161,0.113143668737477,1.05443542512697,0.106861988554572,1.16996777357772,0.222979214390377,0.68213801543607,0.192836583555626,-0.161583312459163,0.181129312630881,0.917127791354707,0.0252753250774599,1,-0.180872870308339,-0.230862105961855,0.338366565977318,0.703823077321243,0.099796125575963,0.687199720962519,0.0965675174619476,0.734941220535821,0.0894011271202474,0.693089226502305,0.0937659102182792,0.856717652034277,0.093508895367938
0.928903740116626,0.11482762846226,0.86370470749479,0.0937328260913147,1.23320145987236,0.239895709644766,0.439741357672992,0.160767808700865,0.432513478919398,0.161122624235758,0.895069146228086,0.0324742046429685,1,0.58733242118145,0.0566576700053632,0.293935983643709,0.643673078778094,0.0918167738170654,0.673661556070494,0.0833026969037256,0.781778819174696,0.075027333320899,0.523433637414234,0.123690789746989,0.606945318503405,0.140738303056589
0.984865178485918,0.109998157899636,1.0402597067801,0.0953244198455021,0.86500462853676,0.185953765761265,0.542771529652318,0.154965700411604,0.100769628067315,0.131617695744633,0.920151000318059,0.0216009579062652,1,0.147065874699011,-0.0421860464958261,0.348583486236187,0.748715260936488,0.0910051236344353,0.559336027750908,0.0844446452045001,0.739702234588133,0.0760265999655915,0.822598266084009,0.0959723085461799,0.514950132052886,0.143952624437326
1.04434259266171,0.115612830971464,1.03213244778883,0.10982045466625,1.02084203687649,0.197657559902684,0.588875662218185,0.183845453783205,0.0848300249672356,0.142353800544633,0.827052539015401,0.065691736836422,1,0.109410378210883,-0.161489756391198,0.275243640873793,0.753188722050167,0.0863656340007713,0.656488368034379,0.0834519450604008,0.693339116693665,0.0994995370997596,0.92214326461472,0.0933485805008591,0.443312898067743,0.150152840522159
1.0471464343402,0.127377484894992,1.17376716615199,0.121087918161822,1.27039061550848,0.233358481321908,0.837760480191103,0.232376527338274,0.175914986116917,0.187394398008019,0.891560698366137,0.0382742329475813,1,0.17051958428146,-0.270774697746393,0.322721902697504,0.897786343161439,0.083389330677296,0.568827667420366,0.0998215715070774,0.911405964555154,0.0852221860726978,0.808805580571279,0.0967070220155038,0.701306842244254,0.121125913042972
1.13125874865838,0.0995347707859594,0.93427785769258,0.0944037213935127,0.527516173711701,0.132964302125056,0.517052831420556,0.162059164571293,-0.0318584832637975,0.094489803959897,0.937177654811799,0.0133601972905262,1,-0.0610013920383377,-0.0246830112893726,0.351032144145795,0.760509404040362,0.0853637778891464,0.628897866216883,0.085056846226434,0.679543736577335,0.0822163815606326,0.628505599024653,0.0963799310516374,0.617596558097653,0.111626712922965
1.12624742099513,0.118712476486849,1.02910569804391,0.110763911079584,1.0468893700608,0.226983739344107,0.626847086390526,0.182307316852365,-0.342063881633197,0.164733228897278,0.942279802091801,0.0157546681800196,1,-0.422256184224151,0.427778763374672,0.361414733623594,0.735252741247351,0.0927872857342813,0.758771151345775,0.101896980849283,0.640641818944748,0.117004127086036,0.712701932534131,0.096400321667639,0.804924386312315,0.120840086221918
0.979329228802742,0.117886442779126,1.28121740628225,0.115048614543703,1.02046679826877,0.217092426762044,0.5637440537971,0.174355102167491,-0.138041974715375,0.139454612746251,0.913379166491255,0.0227721983569489,1,-0.181999727064902,-0.124388542742344,0.332653231311411,0.953742431019424,0.0834145141942713,0.65767830928276,0.0950306925431652,0.668257061598852,0.10093764910091,0.847550220132247,0.0981179135096406,0.636027169757023,0.136364587677942
0.802463689087301,0.124264450196563,1.23324901181305,0.142974664800021,1.45030486434765,0.293747665237791,1.09214581927065,0.300107772382602,-0.356085230311949,0.260820752057999,0.915067519613156,0.0235262377891473,1,-0.282933254248388,-0.112700160514293,0.337542128028817,0.707708229452078,0.0870065257147915,0.721281096501063,0.0874504580377151,0.745414004489228,0.0950307410867974,0.875480202865987,0.0971272466648975,0.570328180168593,0.146723777840064
0.940502361392501,0.108882617002107,0.794119580158098,0.09824819687703,0.878128980805628,0.189006875538201,0.486544750786276,0.144197677271463,0.00611335224297746,0.144676674556767,0.912039383231247,0.0263672373254719,1,0.00935274016487663,0.457968777455518,0.326786744000206,0.720941664949305,0.0935294659576749,0.736708775864785,0.0850023179900114,0.543840348799684,0.100165412946415,0.715306827081232,0.103118026111217,0.611880957789749,0.113346118384249
1.08441307283558,0.111601998176824,1.02572544436728,0.100980119001278,0.844761624887218,0.184372302390343,0.503566247780715,0.143546701519122,0.134114517793039,0.131063264558726,0.920386167304811,0.0215956723490949,1,0.205627122143013,-0.244906255349257,0.326854286776921,0.769846551229645,0.0867382596800038,0.676313872862159,0.0966541707992482,0.710602885828823,0.101121926432436,0.688630391231709,0.111887543389118,0.617760836500976,0.136741420312914
0.955321405346408,0.092555500587131,0.955179497754187,0.0928718920363799,0.577378675104972,0.1250240161481,0.406679001184656,0.146641242943886,-0.0126687413981289,0.0893538876201615,0.897670043508172,0.024046467607092,1,-0.0261443125765337,-0.162029392585991,0.296382290745438,0.59566070304968,0.0900166548896455,0.597999155923507,0.0798369685486096,0.542008111700687,0.0894987947373134,0.646986132317873,0.0935848162383667,0.678917444725029,0.103907081072408
1.04236726829129,0.10699354783713,0.934434463945012,0.0914259303343443,0.963193496334538,0.18795903101901,0.354630397459166,0.128482530250715,-0.155909036071351,0.11457285979043,0.88502622695527,0.0286970270048101,1,-0.266763579542118,-0.516077193418826,0.278927363136225,0.776301228050972,0.0845611755143395,0.653716459244924,0.0789473678037259,0.74826100425424,0.0855895330572313,0.672893079205744,0.103139333984616,0.588084883385368,0.123318007357089
1.16141392217137,0.116392543209639,0.977748541743846,0.100775431518464,0.85720582258562,0.17922579439159,0.48958036616079,0.169382370144961,-0.085624444095534,0.13239759498587,0.911745442582354,0.0213395030427569,1,-0.132173141465742,0.191575918244041,0.323824277880758,0.831152658215964,0.0938656536052978,0.717786424561901,0.0917268923256051,0.528002372107691,0.0999674635396484,0.764813496669676,0.0954063896499096,0.78831935433782,0.106889555061807
1.14979155940378,0.127236375943328,0.995368964460084,0.122087468664927,1.28550032648701,0.258567085028345,0.988527385696687,0.276945664527941,-0.265666540690035,0.206482651285616,0.924166325716504,0.0227527889000989,1,-0.235671145337948,0.346357322883419,0.343875796411304,0.71138561180962,0.0904196002529383,0.915697541840873,0.0845075690704712,0.709160170068255,0.101168393254679,0.844080627009952,0.113651212606578,1.02032615581915,0.114800291130597
0.757935152614187,0.105826377075566,1.00074072249135,0.0941819283630081,1.06985453536703,0.191608503114917,0.274039686355471,0.119425953036313,0.182440278085452,0.128757653025641,0.799214858543881,0.0731508265002132,1,0.336939268449266,-0.00514242794114151,0.245354845576131,0.597374129769067,0.088951727137495,0.549368625014764,0.0844012487128,0.518105109457123,0.102006188421029,0.660395195797943,0.0971205318129976,0.629780209580116,0.121015583900097
1.27723957325632,0.121731430519831,0.936768732363464,0.0985474145639861,1.11192262099376,0.216697554225765,0.475781246032315,0.164818580612935,0.057360962017491,0.131490903601844,0.879353982696011,0.0390379870759716,1,0.0788633976823152,-0.320344238848612,0.29474311519209,0.583555883612587,0.102021971852123,0.710319308589892,0.0945778136258362,0.888497071169031,0.0856019626580498,0.868221166010347,0.110234594484051,0.770051750039399,0.108212181323614
1.09594170144747,0.130904247854233,1.1314445309566,0.108061276979992,1.26218669342383,0.263886525539312,0.594655751000989,0.200303316137928,-0.103557050683778,0.176071857471709,0.919425188286837,0.0261118311865604,1,-0.119532241295248,0.157114297809734,0.350925267675734,0.781475618089757,0.0829494425841639,0.694991533026525,0.0895624437672869,0.687157229399913,0.103999435856915,0.703303772661386,0.106833155241198,0.633241672427148,0.134621276815825
0.865827179697363,0.118558459738739,0.968486006813756,0.119041657995976,1.11705327838443,0.232697945716484,0.758135443880237,0.223385004956673,-0.314753197127683,0.184401778475421,0.920016950042755,0.0206515979359344,1,-0.342026539154769,-0.154899702118634,0.37237144351264,0.606796587303465,0.102432752292325,0.751290894077716,0.0997535769597048,0.618986868390808,0.0993351801897206,0.702343583265096,0.10517341251527,0.739035810065608,0.0972757133544351
0.970424881173896,0.100314147203491,1.17221550848747,0.097914414263903,0.721229547150664,0.151335374501227,0.377971431838199,0.147050745951322,-0.175304331719439,0.123746258747497,0.916363149768673,0.0209087291484114,1,-0.335758027125132,0.128463587498604,0.327569230050654,0.616294801752549,0.0906846792175707,0.687884153961992,0.0838100052185881,0.607001218714001,0.0922014014434535,0.667836841903224,0.0907512472592229,0.635785169906104,0.118402439667604
0.884298287230208,0.113918435558549,0.943691834075828,0.0961688129170955,1.18213498626216,0.222049227730425,0.518373270673111,0.151276562569049,-0.0142316000092901,0.159727307458105,0.899742488353691,0.0271193670294666,1,-0.0181802099331753,-0.499808151772523,0.315430974707168,0.624804934392999,0.0924139749879977,0.750188810887674,0.0889162202299817,0.588911486470801,0.0973505008722828,0.787633561348023,0.0981739867781785,0.615560057065658,0.115636969324488
0.733659261464335,0.111158583326356,1.05814809638961,0.101983631515785,0.985658297104586,0.197090906144262,0.47693686444313,0.13288954798857,0.155096001551773,0.144741421517058,0.889309927064308,0.0298643016152058,1,0.226207481500577,-0.377825066438426,0.308742071856884,0.690819357363017,0.0893550545072055,0.667045468655248,0.0815279406989457,0.733334106430199,0.090155004702788,0.68252163347373,0.110231134808116,0.886793861764109,0.138479738754395
0.850107070258767,0.112245117172935,1.06581840727106,0.105620021713948,1.163707413066,0.220465070269253,0.575765314876934,0.175720218646288,-0.195980831223047,0.167007426406305,0.870830943859983,0.0381778494033905,1,-0.23942469649436,-0.317118533563102,0.2889740983732,0.825029122186621,0.0817761673735418,0.649338505917278,0.0877066511376095,0.671487036727063,0.0954042605200893,0.587099177839056,0.120633304698438,0.557535295980319,0.143980060365557
1.18737476880021,0.143798579213704,1.06136832916966,0.123855915959719,1.46355616737805,0.311122719575569,0.725118742301884,0.223559285486448,0.0735822178608445,0.201417384353816,0.867861831096541,0.0505101242979555,1,0.0714271976520339,0.351250224713666,0.312605627465577,0.657211588230154,0.0960045130144383,0.786988248588406,0.0930797414012798,0.694459254689429,0.103851613329109,0.700618108538157,0.117824158143514,0.511810422214788,0.147296386219462
1.13911449948848,0.13222690686162,1.0229910421164,0.117226699955532,1.5352895110476,0.302707162422944,0.727066336914514,0.219619911188458,0.141826862882812,0.205215202482104,0.898085244853526,0.0361631542739673,1,0.134238266926578,0.345899221067809,0.323233158755616,0.708709338325758,0.104815198937301,0.798353079273268,0.0880157314008596,0.766754665631409,0.0929679582817587,0.708258275211503,0.122418653323846,0.827305854523246,0.117076798137696
0.955946387618863,0.104553990789377,1.1026831246074,0.104360533192297,0.798487699711279,0.158608667646741,0.524208598473981,0.169188961826392,-0.132252271640084,0.122461468406488,0.856084421013679,0.0431333346453007,1,-0.20441697399123,-0.0994985480826366,0.269444532472114,0.640119536083418,0.0927355453916286,0.741152915530595,0.0744832029965684,0.686168218323281,0.0835260468652042,0.609430908651929,0.116034997822121,0.343141800309246,0.150367965070597
