"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09887578153832,0.0702212025678238,0.949548428949819,0.101580229443585,0.0877508972184367,0.0195203593852527,0.661373182131975,0.195405761791221,-0.229533914949118,0.0504055068106198,0.253111527801281,0.124175930902404,1,-0.95279131743653,0.424040880509632,0.193146786303651,0.703686586075112,0.0894287830359653,0.671822528542474,0.0750158718575408,0.719832461872926,0.0849116448560547,0.731340113073782,0.103381828604711,0.859149465823203,0.119863015785107
1.09389484648126,0.0701049034319731,1.11258632267,0.107682873038499,0.0901021455058286,0.0167623556460703,0.803323719547051,0.195414716849379,-0.219290045844114,0.0441306539694661,-0.0756922465790865,0.140466477872034,1,-0.815090923167473,0.0229602879700795,0.220626972650858,0.748856494228742,0.090631102103047,0.836111500112226,0.0746530289563671,0.783813050656905,0.0737682781213157,0.843501401781249,0.0924339263604414,0.668899280297355,0.136774847342834
1.06109613404253,0.0678248556513392,1.08365075956238,0.106329267744199,0.0819596295423125,0.0168358406975855,0.71910824905551,0.184471893576757,-0.203754910357949,0.040583594946533,0.325408064603839,0.146018914060913,1,-0.839287886679563,-0.0383270403262611,0.225026884018047,0.768623732009884,0.100359012563221,0.822291402251131,0.0743838881175395,0.693676571506743,0.0811851280971673,0.776024251589821,0.0884121728050673,0.850160717406978,0.146369837299623
1.01890514228778,0.0615318844446699,0.875264044377448,0.095178452309179,0.0731929846211612,0.0147317684201807,0.710332416459308,0.178602912391173,-0.172170628810619,0.0378166899328931,0.111912866960931,0.145432763394595,1,-0.755080961115093,0.0931401898526936,0.18885290715186,0.616621743257738,0.0946475079771663,0.733694099154429,0.0736654021106924,0.824081271226168,0.0735065639681857,0.571661461366448,0.102611689064774,0.879110821650591,0.120658612116786
1.01245390874418,0.0656871431604172,1.0909097676655,0.093480834436391,0.074454120762503,0.0162168142572677,0.534291318487539,0.155452351016803,-0.158988989356363,0.03447788857955,0.161054591011708,0.146219022390839,1,-0.797138197404857,0.32653626018623,0.18627622330652,0.517507233766298,0.0914416532525516,0.763160966387,0.0709507480743716,0.741760785572709,0.0837249844942776,0.621981160382966,0.0979921811332398,0.718021830402709,0.124253897091959
0.929809105911097,0.050319629470013,0.96483605603502,0.0812543195280008,0.038204279378101,0.00954510108853293,0.446287424963214,0.119070747974496,-0.123325351346308,0.0252644204800019,0.418967039252852,0.0926601950447756,1,-0.944471876146749,-0.19116304142768,0.163401901983311,0.716142880618585,0.082664108513387,0.634411692065525,0.073220002446193,0.672746751693771,0.0750473349980259,0.745495998892886,0.0843591969700772,0.52152140058014,0.12241878801127
1.08093057892201,0.0623662866453198,1.19604617644568,0.0950675739909901,0.0685232788587729,0.0134815336309425,0.582655748595066,0.150895821799589,-0.19981361900431,0.035247128810612,0.293486533090733,0.126580130129455,1,-0.999999999999408,0.00747669653655006,0.207687806090643,0.82423664421413,0.085221801943599,0.756486014272538,0.0699901770066404,0.652387604278788,0.0750271285981408,0.826006514864926,0.0888645981975952,0.606333728032952,0.11660564897137
0.895782334083789,0.0482903081527732,1.0231107550843,0.0898897030324232,0.0514703275521209,0.012319131651575,0.482107349423712,0.123254366236157,-0.138620390626974,0.0304003171601419,0.281402255956537,0.111648197095142,1,-0.879988053396694,-0.284327116806223,0.170274382293257,0.746716313595041,0.0793951994567936,0.679147428364632,0.0690874868859992,0.596291275570997,0.0797261933034713,0.57244478353653,0.0948357304152367,0.93336248421363,0.105302549739187
1.05843803008291,0.059374167582363,0.976589637075712,0.0915572473541046,0.0538011476495153,0.0124283302174917,0.601215918532609,0.141560714702709,-0.179850233145941,0.0306813059761885,0.439748021700413,0.0928539386973361,1,-0.999999999388451,-0.120416286846913,0.197993942105182,0.861180967395465,0.0827036931275701,0.520286566295649,0.0860045601761738,0.734999942430888,0.0767229607837759,0.713395417416289,0.0829948628751735,0.559134841718459,0.11737265122485
1.01509391792474,0.0585802353926488,1.10634094019821,0.0957081869624039,0.0681127675859623,0.0159279256278782,0.582260041375525,0.14650612305718,-0.183226442190292,0.035129355562635,0.298277594179987,0.132720009930611,1,-0.920058393704428,-0.178469468108089,0.188486990538767,0.671509265489721,0.0885191946890456,0.772062479122491,0.0671419664712799,0.8665478558195,0.0744405040320017,0.654029021070141,0.1024525693256,0.952589483208148,0.122980312206322
1.06328006421385,0.0716318719525325,1.23064804379214,0.102747820127707,0.0808253823231437,0.015989040190006,0.582415134976724,0.159558002693799,-0.214132301369108,0.0390481661379413,0.203955874705199,0.116153627454287,1,-0.98694278074088,-0.159675227850194,0.217265667143145,0.818902606605866,0.0954952599957254,0.733554706701763,0.0733829623570625,0.80298230504486,0.0740825502919193,0.705664321247882,0.0904137856329173,0.856698529971783,0.116721336910568
0.959356530226195,0.0513379719051114,0.9531879596398,0.0854603495385655,0.0638069493345327,0.0135805622051524,0.453701569732601,0.123957416885427,-0.166951508860488,0.0284428641318372,0.272127515664057,0.123236961109814,1,-0.981230901821413,-0.0575969833163606,0.175503753828653,0.688964125942854,0.0835571672233025,0.705944951852686,0.0748207866256572,0.577387180674824,0.0828105162429051,0.674257952141017,0.0777138847330176,0.882417964455987,0.0973124568786294
0.967115008736742,0.0534942180425918,0.945117971205022,0.0884532503652443,0.0622935246769964,0.0134657218225534,0.506917798484387,0.13214032745462,-0.177701143455293,0.0357712476296272,0.34699115946052,0.106139866645038,1,-0.999999999940193,-0.306914180784748,0.189571897361361,0.832454640435325,0.0805442385964964,0.627399229755691,0.0804023607398122,0.594726442144225,0.0810642972298048,0.670032071065288,0.0869405846146504,0.5796345841125,0.113106161310316
0.959067072624617,0.0525952625883445,1.02787618577791,0.0882287940613293,0.0586994522270161,0.0129503866075893,0.513919841710746,0.11707902433711,-0.167018524050685,0.0313900349539438,0.201598261379807,0.118479574427945,1,-0.961612111180012,0.172675797898282,0.185474149301139,0.58027211655468,0.0896714620875076,0.588433054571673,0.0761774216273539,0.747599384880147,0.0725488973594228,0.677232617106119,0.094482918966886,0.567044198197972,0.110264881822271
1.07172936603724,0.0563415370431368,1.00411936064225,0.0856790580201095,0.0383778262366352,0.0102140388800825,0.387657957712975,0.115798806208813,-0.104578658160917,0.0244213763086176,0.323381635522846,0.118801615306225,1,-0.857390223941986,0.314235527871885,0.178086432535087,0.61909323244619,0.0826157120583511,0.706544279705775,0.0708057942229961,0.69362145965728,0.0728018023783411,0.742562430090581,0.0976865698334138,0.542213438030197,0.110423284802574
0.978631110385311,0.0603899761124142,0.981453018761706,0.0965533354759176,0.0580620386384567,0.0150718133793378,0.604444433602099,0.16551604411741,-0.151277836113304,0.0344806896039619,0.211318629017665,0.160864203726572,1,-0.807515695284261,-0.0678660888620104,0.201539105512107,0.721219650360079,0.0899947935262211,0.673064109913123,0.0735326726821928,0.603706043159655,0.0767618686650058,0.673527965368621,0.0915999328499293,0.73761017636454,0.124370256552382
1.00551341537495,0.0618648897750386,0.968737862941834,0.0854264546568948,0.0608156153548449,0.01277172322317,0.508457205317261,0.146723837954893,-0.15883837424578,0.0325874537743924,0.18465562929201,0.143635669223537,1,-0.903276429130622,0.0534764940085165,0.208362436458587,0.677762620074692,0.0931264070207242,0.698735629159482,0.0728912466819581,0.657350859138181,0.079146801852792,0.766674773007882,0.0824719991508838,0.851985028300057,0.11022199615908
0.99554384272475,0.057708939389181,1.08398539432248,0.0983933169127756,0.0844513875144209,0.0174140663836457,0.736448164315976,0.16790623197727,-0.230156198719751,0.0418513397558898,0.4179360126547,0.108715072456034,1,-0.922886279602587,-0.0492929719084309,0.182663321775129,0.716719940825899,0.0795055008291133,0.633368519307605,0.0739669060126917,0.812999406388591,0.0713381206852716,0.73094976850322,0.0947273958088032,0.82933947144539,0.115602638872371
0.924649740867131,0.0555578773853011,0.894734098837739,0.0861200411929842,0.0503826849246942,0.0127927749410887,0.495596501687809,0.142567876825438,-0.13836118190344,0.029399317265503,0.31157010004261,0.114999389551768,1,-0.875607541243537,-0.268883492252845,0.182830890807491,0.664118750316651,0.0894321172310301,0.705764299711585,0.0731425482360134,0.541891033144252,0.0810090620459349,0.548350160997518,0.0928113894323826,0.889398514105257,0.113559267549176
0.948794917761718,0.0538847958856063,0.966743431729082,0.0882867281159183,0.0597011414701831,0.0138797474438354,0.590872507249291,0.139269875795068,-0.187818431325738,0.0377924315760811,0.416721526726533,0.090607952317074,1,-0.99999999999333,-0.252941161112493,0.195680781617799,0.709722629233743,0.0868365059248254,0.687835792492123,0.0738304243679773,0.776051807608072,0.0689717304995638,0.554307271033577,0.0911729693996323,0.751565952962137,0.122773637587625
0.991229130092991,0.0510704382513518,1.16145987956521,0.0818235935973577,0.0571386139553287,0.0118837892362689,0.290255214031776,0.0999518445371014,-0.128672796195048,0.0273065933363232,0.355374120021917,0.105235513348878,1,-0.99915271569975,0.181406546091366,0.166121690377328,0.540607415323517,0.0849133330980553,0.716587692961638,0.0732391516740864,0.642230486642523,0.0804076752084131,0.771555862967593,0.0741414241063218,0.74867573622336,0.112169658644095
1.09975846173838,0.0687458470031263,1.06391021294652,0.0955373585882427,0.0732822728083012,0.0167258169469224,0.486158958717706,0.141946004190472,-0.157270979904682,0.0340747512434807,0.251973794930663,0.143907512322808,1,-0.83322056626814,0.437692061697624,0.190650671700253,0.704667074065937,0.0836294324868556,0.728772678522039,0.0774258667653254,0.623992897257428,0.0845840911095614,0.769574576676037,0.0999178047413525,0.751762090282741,0.110879582987626
1.00385110728377,0.062446361175711,1.03113383654453,0.0873635879888413,0.0614356139353231,0.0139165949531408,0.415451473974388,0.115217190263012,-0.158721311276197,0.0302171819029865,0.307185382348856,0.11412182669784,1,-0.993493406957234,0.0113621956898082,0.187051342798778,0.614323486177724,0.0892748274316407,0.766135330234135,0.0758850587703101,0.658254998058069,0.080935060318941,0.70360140658858,0.0858989273998941,0.676890303013462,0.111441500697894
0.954851239715484,0.0578550172143209,0.977475296596319,0.0858923369565372,0.0600731992673629,0.013729115558122,0.44989089465719,0.113685588123766,-0.148995090937641,0.0273589465462405,0.286830747917005,0.134266391326593,1,-0.906312515053012,0.0967371445462377,0.188855722094717,0.628503835711251,0.0855109251975555,0.62288518510024,0.0727991752318589,0.71448551959411,0.0737496500054274,0.864860280217407,0.0872473957796152,1.03829134479818,0.158273261606414
0.997363980905243,0.0574522792449097,0.958097636390936,0.082120709965042,0.057864929489834,0.0125647100790922,0.487788971535331,0.123738872935076,-0.168005578595396,0.0332350289877285,0.295704028095483,0.114369636871116,1,-0.999999999917862,0.145999342861089,0.188092648659671,0.597509360643573,0.0900417695492343,0.725110865091886,0.0675104873797831,0.649398281126784,0.0762549319934441,0.580780062045637,0.087251691002611,0.731558792034015,0.113941416720243
1.02169362791987,0.0529760141339956,0.962048200279432,0.0882320234589629,0.0600816402844519,0.0122750024540496,0.59468394107766,0.142120737682742,-0.185310057299039,0.0321707282858948,0.31099281179465,0.114550985877647,1,-0.980358671186771,-0.335391133919747,0.203008626856539,0.87250129438472,0.0797704981819099,0.75944964547485,0.0707445811957979,0.71220889770357,0.0722902116055169,0.706012960832439,0.0833411949800992,0.695033270348924,0.110978178732796
1.03788616240005,0.0591739815050757,1.12299974269305,0.0929243369831218,0.0791183239874029,0.0149367201811825,0.606249341565516,0.151904124182683,-0.219010118076617,0.0405141631628685,0.21215202915507,0.113346510369483,1,-0.999999999966679,0.00423498860653106,0.198353332395388,0.755166204746011,0.0923711086308662,0.696615516262216,0.0722145211233332,0.836498852704925,0.0711679386302113,0.665912506342821,0.102542157508268,0.766615003325734,0.110687051262155
0.982666806361206,0.053152478811635,0.934075165746748,0.0874906857829859,0.0601023262031017,0.0129231112460413,0.56191153578186,0.135303704801393,-0.183772115455954,0.0327087147865371,0.375244659348021,0.111030758972143,1,-0.999999999974968,-0.0123834985995776,0.178273390436842,0.603716894896186,0.0872657593763414,0.792063236936615,0.0609204118790162,0.654209726344557,0.0782186074673038,0.696918574755008,0.0927793135994973,0.872466570030907,0.121891917048028
1.05245846730614,0.0589786031413752,1.12036057760185,0.0908172087634389,0.0543225238491419,0.0135745241650443,0.585995264218961,0.144566906168616,-0.149746209459421,0.0333032686469073,0.346698311460881,0.138058136832886,1,-0.839303076640357,0.10381191577338,0.213719716508419,0.618302375786902,0.097983318427685,0.872969346092337,0.0660121796622295,0.749807699339212,0.0792799095879836,0.64155589286419,0.0984521841239597,0.698995821883744,0.115797223455543
1.0269589728332,0.0563142431757747,0.919501262731438,0.0964106304347814,0.0580824414257619,0.0141543529301625,0.735339112327396,0.188587546050915,-0.203678902747377,0.0381473485334283,0.316461298589253,0.132034113486261,1,-0.985552540751298,0.063293821571128,0.210739260409124,0.561147724007537,0.103224543915578,0.635578965266011,0.0732707761074206,0.762882505178488,0.0776761609600503,0.787125366973369,0.0779176624972947,0.767685057481187,0.120515319943778
1.00078868594531,0.0591908872682107,0.998745835864549,0.0859143398556544,0.0382024765247599,0.00997661502037557,0.37083475204891,0.126401074659588,-0.100099037128896,0.0240423328713764,0.0853130182426508,0.1287321521968,1,-0.84099599570041,0.101412553836916,0.192430226623284,0.707081130257291,0.0879090219560397,0.639150655774978,0.0745819166966047,0.622105217564708,0.0831982172686958,0.681123949704929,0.0949810527059607,0.575369474253897,0.133432007049388
1.09575228052072,0.0599490574060734,1.00339140774786,0.0947309482175881,0.0720353024975717,0.0159130399024552,0.578875623942142,0.154908106714992,-0.197585009255744,0.0389629092296496,0.306214713909041,0.1288972285202,1,-0.967583978230575,0.0946077224952633,0.202868713350334,0.744646006133661,0.0948180163114142,0.793729164134485,0.0724879062412963,0.659281420200483,0.0807467545075758,0.788190018503763,0.0881513949254528,0.745799395729785,0.112377947835098
0.968273156292071,0.0612509026877818,1.1156065119338,0.0950314098654417,0.0626372490518028,0.0126417978001925,0.46712670397075,0.140502880019821,-0.155212015270812,0.0316349700207963,0.209115541999798,0.149377026592679,1,-0.907385118521898,0.0299171641981485,0.209063961865122,0.722881110986435,0.0873826689017058,0.640255810618446,0.0754033087001595,0.801021070150011,0.0765133669948347,0.704319726271721,0.0896856415445033,0.6303991982201,0.135788743281487
1.0270847511195,0.0617048345540274,1.04250617395392,0.0916710648984044,0.0672235670819993,0.0126730554580752,0.384472155573329,0.141247127811407,-0.160765635986856,0.0312599473894891,0.163057730963366,0.119471223180156,1,-0.999999999476,0.0706711926291204,0.18891052754178,0.674447717711361,0.0853672414888399,0.658235340217555,0.0813159717918031,0.666791773921622,0.0745852057705427,0.669225341673944,0.0804945401721877,0.884302574770232,0.101370471437097
1.01791547874976,0.0637133460393778,1.1867831841484,0.0950196399960495,0.0753677076578805,0.0153609391367478,0.47213307253908,0.148208516993998,-0.172536171369411,0.0340968712566577,0.272339580586727,0.131677084238275,1,-0.914650743699314,-0.0944092015608604,0.206118549875415,0.829744816248268,0.0896865120004042,0.637541623633904,0.0771915378133039,0.690707178040265,0.0794341614645409,0.831842365952504,0.0805082132207855,0.635713296850143,0.118936258743431
0.980480188520101,0.0611376443682586,1.07702544114907,0.0943245779887389,0.069353170259176,0.0137363488019416,0.725924303981765,0.161749984390415,-0.224377253413067,0.0396518264893113,0.505690150650644,0.0959388018213356,1,-0.999999999998715,-0.163028002499242,0.226879714926919,0.923102035866521,0.0865660818445088,0.503200694924107,0.0754597564911043,0.697503624442496,0.0786126397636729,0.703690895082826,0.086511219078455,0.626057223159823,0.119598042105128
1.06543504857567,0.0533727929195288,0.955864111020175,0.0940741756369539,0.0703914252100008,0.012260313721388,0.597090276327904,0.147351872991029,-0.205012281392743,0.0360168856736825,0.230625572555519,0.120159096734414,1,-0.999999999906052,0.015569868832782,0.183741667279368,0.661082378578118,0.0906768274435339,0.720854593943499,0.0696218117052013,0.758223369472963,0.0706624206389161,0.65403029852288,0.0868171426522991,0.636898148064635,0.11200432357576
1.03845310189217,0.0623404996529071,1.05768415571862,0.0782405377859672,0.0636607401817094,0.0139130709848062,0.263644979554901,0.103619032884461,-0.115391238302681,0.0280320754074981,0.133684210189514,0.12827101054042,1,-0.890691359223638,0.340983631046305,0.204288528636396,0.655164715938168,0.0909608088489622,0.690684587382425,0.0752183892683587,0.663045606535666,0.0792981165384039,0.782280869411457,0.0866891141175042,0.732129503674234,0.119548999075149
0.919488366410606,0.0526679767868793,0.971381249766677,0.0897873742130581,0.0569202873728935,0.0112614241341374,0.506634232869841,0.147652265033101,-0.150011699770326,0.033091815475221,0.137183719351784,0.119458600488556,1,-0.883373413466071,-0.319814265527219,0.190473568197497,0.798829925905327,0.0839694808189107,0.6436647073239,0.0699178624229413,0.525585115341753,0.084422299985567,0.682503027102606,0.0886608368880752,0.791058131677964,0.126175900841406
0.930636933730362,0.0547231501553593,1.00781290159456,0.0819221756501613,0.0414958212782896,0.0114022277293706,0.343870006150818,0.100255113099425,-0.113054403551994,0.0245869885663189,0.433028082654937,0.0883678374236966,1,-0.946429247113879,-0.20983637287214,0.188222278515315,0.748588689728095,0.0780650892128768,0.655174508699352,0.0707558020414956,0.648531184185641,0.0785755984688281,0.630084666654528,0.0914374302676248,0.523307228390882,0.127659753075753
1.00577370013788,0.052402052233483,0.949766431409343,0.0812634922501407,0.0437720950894223,0.00987139221421947,0.311026582379155,0.101979326344713,-0.108246891740515,0.0231002266906636,0.0731109517368979,0.105947830227103,1,-0.927722337341896,-0.0577073940688096,0.170354914110002,0.714098877382085,0.0809072862551649,0.697823012401159,0.0723083826846972,0.618474562597741,0.0806777160898259,0.499293509113467,0.0896484646122916,0.800286285506332,0.101942209555848
1.02657729044514,0.0554706723711324,0.93715918066781,0.0727703468021834,0.0466239621500651,0.0120416683469652,0.217307834929199,0.0900751938826846,-0.10065660569503,0.0242435494383802,0.405615534303402,0.0991713793995931,1,-0.999999999970058,0.238057877472127,0.187477283937037,0.568856551960996,0.0901844627185537,0.664703791932454,0.0690447680726648,0.699066976193753,0.0785649740021951,0.721840709113404,0.0835314509897707,0.573018485344276,0.129631140525628
0.949431092664054,0.0493239419656121,1.04349972116411,0.0863029162450619,0.0504451555604066,0.010746761642905,0.417372327970793,0.101001562357178,-0.145101385280262,0.0257112015284144,0.383113129201522,0.0861048131243243,1,-0.999999999979943,-0.171664623294208,0.176935916568455,0.688613044369637,0.083052847542358,0.667390932912485,0.071826294820275,0.711626622211353,0.0699121194790233,0.719424994465474,0.0809936971681906,0.710708509704301,0.108634896190331
1.03367825985787,0.055835489470201,0.973034683048749,0.0950391182503611,0.0487687985649333,0.0120351364495617,0.557651874048504,0.140179397441254,-0.13755719017692,0.0298518361849191,0.245082799977372,0.110151557624287,1,-0.834124129651215,0.306339049570716,0.174043568950123,0.67668999706593,0.0781872585526007,0.56271923071487,0.0766022262902193,0.673646926816075,0.0776186990118892,0.702223918030131,0.0917791285709252,0.799326425569629,0.136696257780945
0.972788764029283,0.0510266814491827,0.999745479287785,0.0842319572967498,0.0368677753792142,0.00889908718386367,0.467543226223591,0.128124595805648,-0.131290817059619,0.0262165734865689,0.285226678913171,0.102758003153328,1,-0.999999999991238,0.0168314286290766,0.167630727115189,0.778195278739656,0.0774674541830521,0.58919013269401,0.0741201021328351,0.566787908495002,0.0812310460455526,0.568791262326539,0.0873040143434029,0.599645376846392,0.105998970093477
1.04828485600559,0.0626094560953336,0.823360171730378,0.100545677594257,0.073264512129697,0.0153948470379833,0.804549673729542,0.177577346907309,-0.19328654898235,0.0403781409201213,0.110871786329675,0.143662776970396,1,-0.796119697926324,-0.114450919674167,0.194730256136673,0.700036811350727,0.0911512514484744,0.740786671883775,0.0748727969469493,0.721193154326949,0.0837582784512621,0.7606241890912,0.0843005524554218,0.745524801304154,0.114458046146495
0.942679968220977,0.0567596052519274,0.921024526965845,0.0853706172215446,0.0547999739839436,0.0129514833762452,0.469802489662969,0.125893759790133,-0.160452996776892,0.0306828117001675,0.214409136990327,0.143175680196766,1,-0.999999999292349,0.0037770355622663,0.178237797078441,0.574323714166935,0.089989442550134,0.71227133943099,0.0654430504693774,0.700885705153613,0.082096632606947,0.572099542909434,0.0957164203976787,0.669630140877516,0.141971889251985
0.991816228975709,0.0570073776740343,0.954459842472308,0.0835868807063827,0.061464047644544,0.0156978050578832,0.32474909319256,0.109725421581333,-0.138742327073719,0.031560642438157,0.312658794344217,0.108650339419164,1,-0.982029247715714,0.00679020117337409,0.177405013403768,0.700623147962477,0.0829616771715772,0.650853625958272,0.0726129297247071,0.625570374615686,0.0759655736710791,0.697764932497118,0.0955801341896126,0.667388654765554,0.143482812034942
1.00042747522123,0.0574684491553262,0.924048292418351,0.090407792122225,0.0569891667539054,0.0130890706455373,0.587261011620811,0.164246458922258,-0.17804618678892,0.0358092111932968,0.200453317373143,0.131697933968324,1,-0.973242215776299,0.159144159883949,0.169203109263637,0.402597199094046,0.106773618492018,0.822575686055467,0.0646726557468024,0.678311123994143,0.0807965701542553,0.5738749904419,0.0962681931027651,0.775594654676805,0.118979655924119
0.954696673197987,0.0602293268986457,1.02927757416423,0.0895900869592005,0.0570416431264059,0.0142566061614674,0.536860761880742,0.148552253417214,-0.167633880695776,0.0338359401426649,0.386129526501071,0.115571994234938,1,-0.957932600951304,-0.548441523275305,0.216196757064332,0.777467961880628,0.0892864112391718,0.801762641734647,0.0702101023096798,0.499733708866855,0.0939575991548973,0.724012147922816,0.0934812356450808,0.624715804698828,0.103905918720838
1.05149595010794,0.0596743099964437,1.03682641011151,0.0932134331327437,0.0527559156774158,0.0132102194194285,0.753401455958761,0.162428382451511,-0.199364950527861,0.0384519499300244,0.352847962484515,0.123772165751068,1,-0.999999997700089,0.361032095083206,0.195697743394891,0.586389300208943,0.096927699502488,0.647187290351522,0.07294578642242,0.709156033057451,0.0741982855100418,0.812352953669123,0.0910751453403132,0.638201211725593,0.128421193758967
1.06355257089582,0.0646998747852421,0.951758420448658,0.0960420509528729,0.073298172281284,0.0148708914387453,0.710713223238228,0.194103711468546,-0.185938661998121,0.0410470815742032,0.183735293446816,0.145402858459658,1,-0.814659133297935,0.16790896188403,0.187021957901213,0.596793985375119,0.0922410231720355,0.785377240746108,0.0703472163397903,0.755443591750874,0.0776808861186188,0.736052822643856,0.0953520452260195,0.693134360320231,0.124864875290104
0.941793720631025,0.0575115901216244,1.17269515705826,0.111825108366013,0.067117548952278,0.0152876331721193,0.979911333082997,0.20682567350851,-0.202728500350513,0.0396533873802594,0.301591426617793,0.148914264664164,1,-0.790502728732184,-0.299099557451525,0.182721400638184,0.618085370720711,0.0929867505485574,0.76906266987844,0.0706584703033944,0.810268908187958,0.0812235765597159,0.721560654801215,0.098968806491991,0.799461988552219,0.121247511591413
0.995855684054367,0.0566225579444064,1.01227264147112,0.0870121246853501,0.0709143191245185,0.0160946460292256,0.410593801802914,0.115899789743939,-0.157149928841265,0.0312798800350401,0.26841297500524,0.132747521612523,1,-0.920960546083142,0.0606487221992724,0.184934474339735,0.723921029558678,0.0832228278524961,0.540552668804035,0.0759248243698548,0.708208212821582,0.0790059087116444,0.66077532308857,0.0932771430221863,0.766603106371142,0.102338578817582
1.00749243094504,0.0608791836945537,0.898434122330096,0.0954757252158213,0.0662278148829079,0.0173146473108608,0.698294719849646,0.167697304525125,-0.160202898142363,0.0376406108524584,0.505883474101762,0.100335519170236,1,-0.744956263905053,-0.326555830222514,0.225414190724009,0.813485132470545,0.0883726538425993,0.72381876022114,0.0714564596505694,0.769657238393855,0.0787906838461522,0.721633580271748,0.095934061916121,0.930653276237705,0.125994475898769
1.06211593169602,0.0631529369498044,0.95663886770838,0.0872768830365773,0.0645204375155684,0.0126610991099403,0.544488671721926,0.128281680722995,-0.169101186959492,0.0295927956587961,0.183438827087152,0.129090565750284,1,-0.902201572883274,0.122251892828375,0.217120302788352,0.610318088092276,0.101534479678105,0.753613440324034,0.0739699274643013,0.805395273372691,0.0814890680829043,0.712166560216245,0.0913858454606193,0.758830805140688,0.117842061860252
0.929083362612017,0.0547190074694919,0.997685591651093,0.100567043221917,0.0593929166624016,0.0137892875510707,0.697722329543416,0.176744728335136,-0.188575480957585,0.0374647757014644,0.294860293133318,0.116437177290548,1,-0.926353158083103,-0.148177967073202,0.189176118419466,0.766448087288247,0.0847433279888133,0.587672843433534,0.0742889201807339,0.627918223152573,0.0806533872932932,0.691714259909545,0.0933951041525452,0.652961279361964,0.123503480535094
1.04890989093982,0.0581273709408713,1.06102997256174,0.0942218771418585,0.0647054005308808,0.0150337551769424,0.740638317910953,0.181181612468272,-0.218913907497856,0.0433479691982646,0.387139790704758,0.111327785944982,1,-0.999999998821387,-0.0588455924839794,0.203579753357544,0.890161357447734,0.0894769618256765,0.544494807292172,0.0778775425538982,0.714708931225465,0.0793323633755971,0.811461464303808,0.0872974602292579,0.76837183433763,0.107408272924669
1.05037872543852,0.0591373734791157,0.925818399314514,0.0909051943579416,0.0672628499827745,0.0136716969525108,0.609394572285809,0.15360172602663,-0.20245892347826,0.0385347263235534,0.304023592764855,0.121045522588444,1,-0.999999999999981,-0.00707771004709237,0.212887660626541,0.883002671381096,0.0877610236839074,0.584491355840901,0.0752929497867958,0.713605311197172,0.0766335181444496,0.707001108701326,0.0880346099208529,0.731572575135837,0.0947698115426392
0.966566535924579,0.0470919228533953,0.972281866782912,0.0872070151523136,0.0355937086864932,0.00923439808095031,0.566353794216278,0.140592658396479,-0.141981097209315,0.0261616271157946,0.4498230262975,0.0750244701504786,1,-0.999999999998427,0.00645432838292653,0.184349848425306,0.714416676299726,0.080771303875501,0.636048377425917,0.0730746756462768,0.631827593581797,0.0748481182826465,0.605217729484919,0.0911848737508033,0.72124300536643,0.11214353863056
0.967718998764671,0.055697477190776,1.07190389463671,0.100394469363864,0.0646862695140453,0.0144958369962659,0.880484899749218,0.195963059532397,-0.229505342693014,0.0425391379692118,0.463559269670614,0.110293157222528,1,-0.961669386196771,-0.248054719116264,0.22050876628264,0.704491297335529,0.0913534623266819,0.712985673418532,0.0692423462872802,0.805843486332106,0.066631165795455,0.785024202502676,0.0894698945240536,0.550531209081567,0.144926561212033
0.975078710685926,0.0567081173993821,0.979176303061742,0.0865883985360826,0.0574156374916045,0.0131209809528614,0.543902073013049,0.139206026906062,-0.176715829072353,0.0321855229374038,0.386692248003978,0.104947801443644,1,-0.999999999834763,-0.437800086781389,0.182404196992072,0.785959133976839,0.0802904056634491,0.826773760236434,0.0656488884671099,0.596749995662455,0.080816561401331,0.703696286040951,0.0896630027022698,0.572670229601977,0.113219902118965
1.01098942184931,0.0578525384805981,0.923433659028055,0.0961167646750051,0.0540677774232858,0.0130454293555007,0.546861438354253,0.146770915257061,-0.149054833750636,0.0328523563958039,0.289463610323579,0.116789915621814,1,-0.86683842750752,-0.0893641419384167,0.181125282892498,0.760126920180918,0.0841645818667194,0.687902240327589,0.0779327010786673,0.627482848186055,0.0841276371657578,0.627065115318724,0.0975847445366122,0.766483765474931,0.111483344458233
0.983326681600436,0.0500422827569874,1.09202817189358,0.0933297187714017,0.0416873457733533,0.0113250816613489,0.5227068780333,0.146503349508327,-0.137157601903507,0.0305961292987188,0.387824639332708,0.112459450554774,1,-0.929156038177228,-0.115785309203611,0.189742044584803,0.751682907242428,0.0821570928944764,0.733357972230084,0.0665437035854377,0.634761912385841,0.0802707176336498,0.647658372007442,0.0933884208206487,0.641350477348357,0.106537302172464
1.05265502364046,0.061283139211738,1.02280917701852,0.0907207325296781,0.0686055358939923,0.0118215099291233,0.613575638041232,0.156914025089216,-0.186580063856592,0.0338758947855341,0.117853460250256,0.122017265866634,1,-0.909392991809679,0.152801171879553,0.171089617659777,0.742622197698115,0.0777384174242877,0.700927455581011,0.0705568207019543,0.620322083189176,0.0896334049154797,0.792979797962333,0.0940686657091065,0.668822143149946,0.132539357371023
