"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16446425082845,0.165069751149213,0.875825732509957,0.175996752676536,0.66652935669091,0.181766581618094,1.08537850616048,0.435078527325138,-0.34730113486403,0.164689409231833,-0.216350901408593,0.242439436048521,1,-0.40832498315416,0.146785663982084,0.335506364320904,0.636803566039309,0.158301725210546,0.775761259228613,0.140109850457233,0.702464877335065,0.140809173235589,0.916285963190773,0.169661276767299,1.09813077379602,0.219562984778328
1.20305887607651,0.175901328222569,1.43096550193553,0.253103519148902,0.785590048354173,0.221993177946091,1.69725804713953,0.725158781611472,0.114411296734392,0.175048277478306,-0.300274002076347,0.236001390046297,1,0.0990825061801033,-0.449934288229339,0.354128112109051,1.09399533526178,0.135423561415659,0.880095806126505,0.14574273021913,0.83699319848429,0.172643550004357,0.802265227195474,0.194529081765401,0.943317628676613,0.185028967526465
1.01296841847902,0.153507159092705,1.06551150743915,0.192667348890765,0.64417059747875,0.175522744313714,1.13361678279993,0.581698845293754,-0.365092016141508,0.193922516658073,-0.357941498371038,0.215824299189029,1,-0.427236898270509,0.01495445984094,0.337911235880077,0.752834035065495,0.161883047600304,0.817877962586296,0.134977565595977,0.804709205457666,0.153416885234186,0.819889405684863,0.178881767595553,0.626671031170626,0.24082225357659
0.916170961121285,0.10044087135598,0.801641064583555,0.15373751992529,0.398255075245723,0.0978926181233224,1.0068404292884,0.327017442417269,-0.097129573120391,0.0961868804587629,0.16468212172208,0.388403532795722,1,-0.153387686599707,0.300311167962335,0.270094283527622,0.31438680819924,0.127722381041453,0.583722555562406,0.122688473362153,0.549141378726709,0.126955009469979,0.65585289788277,0.157789039811528,0.728820705933265,0.162723337848952
0.966795055001612,0.120621641868882,0.986109921821508,0.142399968077204,0.486273564590873,0.133239924863165,0.536391699922085,0.322064712495749,-0.174001075383105,0.133796519763463,0.19080031655168,0.264003465062453,1,-0.340698779357448,-0.170332379329555,0.285872214168526,0.723721188347504,0.136374039667569,0.602811454511895,0.11640254459999,0.433037794882316,0.152727817809483,0.730009314394624,0.164006842161947,0.829355931590143,0.171431800713174
1.11588068602742,0.169439106655067,0.983549091885197,0.184516676711763,0.47186895162188,0.136245461715941,1.19853215730739,0.516990048491052,-0.15881313810241,0.129212681877475,-0.0642556105676568,0.32929591578432,1,-0.211179073798011,0.291625631254002,0.307769338893776,0.687065867830503,0.145956080903777,0.780418710478968,0.15384477242112,0.7017031543798,0.152117897425689,0.729491599375766,0.177679275927862,0.741051202923005,0.214604888393864
0.981391426894857,0.132804207637002,0.915467978592679,0.14084252323433,0.689160713632861,0.16475908067667,0.571303786237267,0.345589312003701,-0.227419542253052,0.126691547663821,-0.081270107823014,0.278177585641777,1,-0.362438207519615,-0.40711573669778,0.29934694583117,0.852820300220336,0.122494153741103,0.661533091182255,0.124700060364484,0.567616068779074,0.139815944079219,0.823457320065039,0.171654578879747,0.773861326335389,0.167413011955302
1.09327322341365,0.148525443878626,1.32171302256622,0.200937022866013,0.536443897312486,0.151437613976723,0.802156293834365,0.446739122760038,0.00484945373967836,0.127949627210294,-0.205531869746695,0.292453343020716,1,0.00739266741898823,0.395473286041117,0.321416136434404,0.630562883274925,0.149878290613497,0.749842446602503,0.156685868107102,0.801225744426377,0.145254152592697,0.670404145963045,0.18371814877379,0.755926162216717,0.187724308032752
1.09356401387318,0.142226314088361,0.935440014952212,0.161128964646368,0.557596497758802,0.142690396095744,0.805560383430732,0.400490425653281,-0.3243922028896,0.136453789361758,-0.0298243529694653,0.291577761461474,1,-0.48401780553715,0.163626016189789,0.329629135275801,0.769155269055297,0.137913963715041,0.588882830420329,0.133301600714143,0.771571509652979,0.150919644902528,0.857718994752355,0.156664762474277,0.835750084889617,0.180995902033459
0.796926973219182,0.124635991973374,1.27454014405922,0.185376065357366,0.583509633933245,0.167854679242924,0.798876071174438,0.347619381531113,-0.193405586484453,0.129742850411329,-0.0676049746586065,0.282315880631251,1,-0.28327307216751,-0.531024683876592,0.309102735471658,0.786157354788189,0.133018535687343,0.747305166294701,0.15366168368553,0.519306596903551,0.173338291636905,0.670115233277327,0.17316896251496,0.94668507894323,0.198426960778414
0.915711250803941,0.121110859612023,1.16570113329479,0.188756200297467,0.580032453375184,0.142405205479649,1.25357981806432,0.448954748779447,-0.3967614974244,0.1918647296372,-0.0685939483481249,0.295503711527489,1,-0.465293920538746,-0.262786621851429,0.26705844230975,0.735021253582062,0.139264632964195,0.711455435078635,0.129641053582036,0.944817305586251,0.165052531898237,0.65664771375692,0.169342343722948,0.540554628608016,0.172951058728622
1.42942743214344,0.221275468503911,1.20411068022934,0.225269351711679,0.791198495803262,0.235020887759169,2.14225969913934,0.842039191015964,-0.717113529631553,0.273662504336378,-0.188994084301283,0.332074468067162,1,-0.550819277163231,0.829584568831438,0.418647097413681,0.5475008075346,0.176078297727511,1.04075699365582,0.158026975057857,1.03106312923896,0.151130282347551,0.943657053367172,0.169645102739135,0.852131151291276,0.235755045104184
1.39777347427124,0.211786874776744,1.07518846376786,0.190920314644381,0.689160894023602,0.195655645755482,0.847722845863446,0.429553710638612,-0.246930868497988,0.137131693730368,-0.241978482361788,0.271011272850935,1,-0.323063673707474,0.417572853773913,0.335956232217539,0.668032533383057,0.145964628027949,0.926989659902834,0.145524669839124,0.899807935698509,0.155958072536152,0.91084423085817,0.18194317076059,0.707618886205272,0.187430860335607
0.960920479968441,0.132954882316803,1.00014918914867,0.134429460755187,0.52915482436252,0.134058039604607,0.678388272357258,0.308835636790085,-0.341984945807324,0.131507423717275,0.33818617788838,0.308374306373451,1,-0.57079011466356,-0.103198688982731,0.355837290955943,0.750957257007249,0.128119434220325,0.611926866021178,0.131011711827811,0.394330073965636,0.155602214750215,0.623375033373104,0.117755687489496,0.480730938652097,0.17932504573552
1.1198406359301,0.151168457275769,0.922142366314008,0.165236976567677,0.670690335502774,0.17211893650375,1.34061580522324,0.487900328293708,-0.333820194869888,0.156800844285836,0.449452667439953,0.355768915805744,1,-0.352046000329318,0.303079546269108,0.32484306844926,0.707459003165229,0.124081285526179,0.502767041115356,0.123884393612552,0.665858115991572,0.170311520390527,0.794603730698334,0.162643141457222,0.465625787766255,0.180931147999023
1.085429828844,0.139855720602743,1.02166700686522,0.164855479998592,0.578176919005639,0.140362280650144,1.11493688438982,0.439376018564826,-0.260930353152655,0.156032686690686,0.0120614556752185,0.336365619254629,1,-0.324989317095416,0.363246836764777,0.301497740648849,0.721221159422341,0.128522696152793,0.8494808745409,0.134397524607671,0.807134591224862,0.137780647550779,0.875280568836735,0.173588890464354,0.634962509254374,0.221937539721073
1.06751089839534,0.125934558351029,1.01736800084697,0.170111136631799,0.704991486559421,0.156272138252084,1.54264245440163,0.517891237299618,-0.449004661391923,0.199519589547279,0.379336682295466,0.331190033025226,1,-0.43055265717079,0.324325092041065,0.326629275760261,0.380243173715518,0.134175286031444,0.873244639961581,0.123656235493499,0.904381392624779,0.142742730680698,0.706056420675825,0.171388737522899,0.96593887487822,0.172314707715519
1.09209653416569,0.13043455287401,1.0037860722406,0.152913669305127,0.433915161282496,0.120846474692363,0.548030358263229,0.322577128678774,-0.015025343713276,0.107787384947203,-0.202641314957519,0.234728227976467,1,-0.0308119861916895,0.35243835507404,0.236512724378028,0.609703616515404,0.137206946394761,0.652945981243154,0.133011869394336,0.357652251497628,0.159321404558549,0.633233155666017,0.196098274717332,0.59914610150865,0.202074729292823
0.955990974048434,0.140840234314963,1.05786348033972,0.164524410104306,0.583962784869369,0.157513182605672,0.812368858288218,0.357360482905719,-0.149795993226331,0.145715612795154,-0.262098551492901,0.245383229037618,1,-0.217485835896619,0.165219760910296,0.310201893762763,0.715498130725983,0.133348723907983,0.74564985408771,0.137028287660776,0.64246425060763,0.147803180470916,0.704338310911257,0.202753560151047,0.798476508780493,0.206826204263848
0.93345929060904,0.149547104207872,1.18832482021395,0.18718112612965,0.632338921339836,0.168472803242749,0.680486393605118,0.421411841754372,-0.0951766862822463,0.142733959109423,0.0168998966012306,0.386062675515442,1,-0.145092812814309,-0.533703067540358,0.364402188600202,0.839116809242633,0.134397466567851,0.808823131816799,0.130458876672415,0.692950416161741,0.148078780064834,0.720556710863823,0.183261656424706,0.169091578169974,0.252863608954168
1.12278828661095,0.138768240219515,0.834575068695714,0.171874644522446,0.730263347932929,0.185413415797659,1.42424768031729,0.603973271151142,-0.468869638062461,0.198621233892943,0.501228087028805,0.24764613824181,1,-0.459747735008711,-0.184369013065299,0.287900060824646,0.85135522986336,0.122634060776859,0.823763300756869,0.127212009001435,0.84922462441906,0.157100950852603,0.53705711379697,0.175896319889074,0.815369844810374,0.198775429331758
0.920778938855178,0.121148157220629,0.901161544249378,0.151593077864,0.507198514598114,0.132967957957895,0.37482737737712,0.294793126300042,-0.0492815727681765,0.111476074804146,-0.0657048494032231,0.197794509527953,1,-0.113026406685799,-0.118146683364064,0.240430132609433,0.568426791869732,0.12588730680862,0.571437151474142,0.12447418959402,0.761777265341229,0.123500943474916,0.561084878367931,0.181312694573033,0.641846011444549,0.194003389179409
1.03748282579515,0.131768716928385,1.12407806891965,0.175278945658467,0.569362948301528,0.142255560063784,0.95810880965752,0.381463545841812,-0.139575382111637,0.129300667598197,0.0715058497127712,0.310714480176638,1,-0.188976067764906,0.268825167715866,0.259333495115624,0.756778819132027,0.123886636913934,0.694660066598677,0.140692704887777,0.708836393971826,0.135160909944969,0.76582175817884,0.164647755359429,0.689075212278654,0.233655311973137
1.40049060600654,0.231811448817159,1.35549676391546,0.241493520964218,0.8950218562894,0.277910093835592,1.60004372653038,0.565438518916054,-0.181079401467486,0.234232276822941,-0.370005359859137,0.277947620753364,1,-0.151316505873484,0.379342373532818,0.424885291957273,0.846216828758935,0.144924218982665,0.936163093262742,0.165548347277728,0.840365602774826,0.18439669824504,0.808793413583903,0.193921208725528,0.889610960086422,0.2212518986648
1.16723614388111,0.175036774180634,1.3983446617477,0.233293386845828,0.964767534457456,0.277520532602181,0.927857952926126,0.507865026664713,-0.411261292078151,0.237580587075418,-0.444595741440416,0.191152998839776,1,-0.434676086240587,0.201189135007718,0.321173293535359,0.823137231079511,0.156814147355511,0.974511634307087,0.138248188803163,0.554035605426839,0.181821681601612,1.0072397965742,0.182796453791122,0.807859994450116,0.238671369235929
0.992348277949637,0.150088464906969,0.978657357746288,0.173750912177035,0.519620849403037,0.139414374175805,0.589354111791878,0.315763708929143,-0.264252534395239,0.129443598514434,-0.33252622392522,0.209428733462213,1,-0.477515769218969,-0.27873095847822,0.281716197809596,0.685198954661225,0.127986097526738,0.681136937706081,0.152612086720303,0.882975937022788,0.165355165201732,0.572911903168822,0.187118291618345,0.671053753808415,0.188721239520456
1.27415859199311,0.207460740370913,1.34109279876752,0.262362064736813,0.950290001365204,0.29784988730355,3.57632262491564,1.33346060827267,-1.09453602898889,0.408313029954323,-0.356494268358344,0.26274181783373,1,-0.593722676912293,0.0912862942927474,0.343966952236259,0.754285912302698,0.1655726342647,1.00993558105145,0.150560504632435,0.969684289187561,0.177979659081497,0.859081696609423,0.179277693938995,1.19859129613366,0.226478048540394
0.980762120215806,0.132823664950861,1.04448246809408,0.181845292709026,0.620466588836758,0.148948176593392,1.29029615417998,0.503452796146484,-0.421856855861085,0.192918335523561,0.189840628688931,0.290384614435893,1,-0.471477758225501,-0.139500480305729,0.243105656215402,0.825067950740552,0.116406049111172,0.599635690639564,0.117274394730919,0.616806143253603,0.149933341560822,0.817493963071235,0.165651045045898,0.706163097409624,0.174290040263033
0.972169559196024,0.129842003797017,1.00691827475349,0.160083654573165,0.608535871050288,0.145024217966626,0.788208839085323,0.390622558406155,-0.411347367869715,0.142622851020956,0.468565244542345,0.354976066104856,1,-0.593943290346825,-0.192681276243388,0.344406557702057,0.912123077423916,0.105188353433335,0.664993825799424,0.122123794682084,0.535897465937835,0.140178926657838,0.637073878670417,0.180901973563593,0.599976693818501,0.189413755620207
0.842034625776901,0.119826975539417,0.885940507880011,0.134274234106761,0.475204851202239,0.114288115621546,0.585567126225569,0.367318520725426,-0.173963395300598,0.115216200821849,0.0868738361043876,0.341424024124823,1,-0.329783633634523,-0.20370177487402,0.300391123602351,0.705915036617665,0.11134234582054,0.621049496478538,0.126437134969394,0.628131795047855,0.136003619109676,0.548507023071346,0.183208094389669,0.836106233537603,0.198166978219176
0.938173995406717,0.124321798414824,0.785510253082715,0.149049239233584,0.516077241167999,0.129506041871162,0.679533857551303,0.294258194687407,-0.0376130092515855,0.114184057729916,0.0835935748834749,0.333300693678824,1,-0.0635148354208281,-0.298081566249061,0.294467296029284,0.678216964938951,0.121735106715112,0.539347994107582,0.139038764709928,0.677099395618916,0.136631730031322,0.749862471807805,0.15267028143961,0.460966934682368,0.197509167542324
1.10360166890382,0.141161215479108,1.20258220267517,0.188938185505371,0.703934975177393,0.176149499994918,0.809407348786456,0.381164935545383,-0.204225729194856,0.154845682939167,-0.0984316975117237,0.290372059442155,1,-0.270558144561439,0.339533874940152,0.263901231349996,0.647161719145766,0.146806662131205,0.730521525237641,0.140465366159075,0.781297871471616,0.146777760683084,0.790025230990044,0.148386542436409,0.574128490351454,0.187735236950998
1.0146624501499,0.138142340333537,0.927649260478875,0.16074113963449,0.508605810164429,0.130089672416788,0.229098027121984,0.22780183957182,-0.0951214583767517,0.0996926535516555,0.0595018636337567,0.307156252460359,1,-0.278661626027902,-0.0939296168709562,0.315398723266331,0.737899933743565,0.121715109831597,0.784712973349804,0.122505188669099,0.389442649880233,0.161946754249374,0.681057794537362,0.167127595806732,0.745655057525251,0.164075622167242
1.06287143413539,0.124769070211577,1.03066966730619,0.17895120597533,0.489258231443353,0.11845726272928,1.4044002796914,0.578465075803951,-0.274832287691086,0.142355877142751,-0.214161190954627,0.184799056803187,1,-0.331553203700578,0.318303338612233,0.286933727192246,0.599764652418704,0.130068991914092,0.648646607474077,0.125373711115817,0.60840880078516,0.144386673888816,0.903606983478708,0.16031063720039,0.836761969240811,0.198930847967424
1.03993228351873,0.124096850136565,0.912698650596621,0.16977261918751,0.598906429745116,0.148411868109313,1.63120649484988,0.473273161549646,-0.467436628397591,0.180677832037265,0.103984995493128,0.456096136038189,1,-0.47292119898782,0.150189022886183,0.320690524635116,0.648156730507081,0.148525274492528,0.932192407751766,0.123395575382914,0.663749359787013,0.136949625282199,0.614903465577219,0.204137404848409,0.751838300845821,0.190445603823588
0.969844475872039,0.148007641875124,0.877827993715068,0.151004494718449,0.722397203106728,0.207942581863074,0.619101160215561,0.356738556399313,-0.293880883127827,0.157986483610797,-0.0416456770309127,0.311455622621476,1,-0.439442947889857,0.245432947341043,0.282199061460848,0.574053037585523,0.136220440356099,0.811863517018039,0.135610638853408,0.607850678668937,0.149291216069952,0.675997697618166,0.191439434624285,0.746866510689625,0.199907255341466
0.767091386329111,0.132666356006467,1.08145588246581,0.208808510529651,0.693858471095172,0.222079821046899,1.56496498052832,0.699694201392209,-0.184372073436152,0.175572235239494,-0.238358570658659,0.29774426121549,1,-0.176932404869991,-0.433710632944412,0.319518436825736,0.783797820616165,0.155768233985394,0.860585772128962,0.15337188972307,0.412600814566124,0.18346589718709,0.47297958422869,0.221596850612102,0.703409605753182,0.229132958577098
0.972207062708659,0.135184603385406,0.962046604167876,0.165957169178077,0.549228160228469,0.146414803838945,1.1285334415098,0.549684037284041,-0.350818502721926,0.172388382227504,0.278278283859502,0.350509763021429,1,-0.44560378999711,0.0172591786012744,0.292600336330165,0.733240813397333,0.127816186366163,0.754929775479667,0.138403513214075,0.529859704803494,0.153916164416565,0.794462511357411,0.16781284559304,0.779525129088574,0.187473260679087
0.744377541756665,0.112453567448632,1.21658238775586,0.174652669340981,0.465791252561041,0.117805389662814,0.685289432259667,0.346366323885642,-0.204395344242095,0.106352284468355,0.342824889024279,0.328573525354373,1,-0.36177480459474,-0.527117789548967,0.322724560421023,0.768390088239258,0.148179128720629,0.628511262870863,0.138919526044498,0.614358761841632,0.137529803924273,0.572912563969021,0.167823466924889,0.584486887015992,0.197500307127804
1.10076216018541,0.164240574514949,1.01549555947057,0.209398492025355,0.888854116517985,0.23578041703806,1.29871342600222,0.579522196668571,-0.222803321677853,0.208618468304392,-0.221739013754445,0.287326630871222,1,-0.207371826115079,-0.186637879762854,0.281136914277744,0.908067953902294,0.132077731843127,0.67551707214923,0.152300918828369,0.865949122557524,0.15630171460473,0.984000332994971,0.163855513482466,0.776449482241288,0.2005185170658
0.895167070707338,0.119414808465238,0.734804610189821,0.132217774603616,0.460625242166295,0.144403416514995,0.713735890123601,0.290448221398041,-0.248698127914311,0.111888654891534,0.356769262867162,0.302998230532303,1,-0.433740405823699,-0.0396773388443832,0.303466215565416,0.542138361451468,0.119308301238325,0.555631833762386,0.12152459089095,0.559850682805212,0.162955115435524,0.524090672784197,0.164249834263883,0.539343547180917,0.230705435791884
1.04763550885646,0.165676040129992,1.22603299273798,0.202057992239091,0.674828323961574,0.214706919835777,0.895814925816659,0.345999944799168,-0.117474500408312,0.171162314982799,-0.0745087701510091,0.304230669601422,1,-0.151090726113025,0.312149775831623,0.291383455231157,0.629535367534772,0.146323557210071,0.703809304244272,0.157117101484596,0.890354143986367,0.151116798570262,0.638883294864499,0.244551704103041,0.955202527337364,0.224944101910545
1.01033358806723,0.152578528754763,1.22037038832763,0.189332868257879,0.534926044708965,0.144701186575087,1.02184315615282,0.417752813291133,-0.231758681718141,0.142642795770568,-0.216188623548499,0.255948467365247,1,-0.313470747717924,0.116154303689642,0.27984010991341,0.629049084196325,0.139581148180703,0.705472796893943,0.133260444092115,0.707676794811569,0.13959900597195,0.889247862496811,0.195419147125306,0.723818473860627,0.234180941907492
0.892368314535443,0.121887926371054,1.16735616059032,0.169864146866807,0.500764572194217,0.121262178224572,1.40591947741756,0.59775268648372,-0.295518486583317,0.144256298097367,0.195519386846955,0.305467032073627,1,-0.352198605539433,-0.480686275578881,0.276479643122168,0.782302511123517,0.109086536329162,0.581610755258455,0.121542087055086,0.796722145764291,0.129217249456839,0.887298327945517,0.137281530401275,0.749658680478683,0.193052809009117
0.884425147147952,0.110608306045527,0.856926625007579,0.141336414039071,0.412409516550469,0.0997029772031815,0.575926461562741,0.270079645340535,-0.13095813121953,0.102014650070325,0.364731105094325,0.285528662897074,1,-0.268710485333509,-0.213928313890642,0.267923417572381,0.558935486383212,0.111747137451038,0.582606124117623,0.12101688802289,0.538619283834293,0.125409465351973,0.50660553813318,0.145211802497339,0.596566382116025,0.201051887345883
1.15453563975593,0.177232211498133,1.07781854197098,0.163962617476331,0.593258641477021,0.187484103667708,0.474859765748684,0.360513279064155,-0.15558452134574,0.117555385296313,-0.198605214419557,0.273157222365093,1,-0.293130942692525,0.11557230311088,0.294163343676204,0.736479702199383,0.141204353063133,0.768219075024289,0.145281455918414,0.767698824728978,0.168035911557609,0.738726825597505,0.185629068777827,0.804367187571091,0.220535055958796
0.922590437987731,0.114604139719206,0.994276117744435,0.146004567516758,0.517041588396071,0.115078312711086,1.01302677014411,0.403680970382949,-0.33742876603616,0.137379696570495,0.259826144966891,0.311877270002635,1,-0.466239327982109,-0.0940461125033765,0.263560454362242,0.888404489577095,0.105956172339381,0.28167000334161,0.145493296274798,0.734281453792173,0.121458192268327,0.84156185423516,0.168799828926147,0.267942215679208,0.221331949591783
1.05566099942496,0.167332459837349,1.05544270583754,0.189472195603888,0.593397296832114,0.174288817164918,0.829475347556963,0.471423784198372,-0.27306668873679,0.149931539351944,-0.360395773307046,0.223318337113466,1,-0.389219150710196,0.00865592421564243,0.304242455613755,0.649931568620925,0.139432062116956,0.780576645068125,0.148628548703762,0.656693254203199,0.169441246897475,0.75601153022006,0.177457558806814,0.725720420702335,0.206835233100162
1.05243925813533,0.112843401127262,1.09209340302327,0.156154745146735,0.553699813239887,0.132804952159219,0.711589235207457,0.299408935843375,-0.216367744824471,0.136221164890992,0.496021623561745,0.3058123518108,1,-0.344699493470508,-0.0563183145997383,0.294182744873504,0.778564626129976,0.107635809167207,0.754654040140299,0.118847024766614,0.352610594019424,0.139445903683823,0.881193122323329,0.130004596184668,0.354438253037934,0.201064673387951
0.975210029666643,0.131166730067675,1.10012727593122,0.162882133327861,0.570516511659903,0.144201500788549,0.820722433658493,0.343802190850916,-0.214982230089734,0.146519741863425,0.429904764031111,0.325251619769322,1,-0.31417404404981,0.125535235759649,0.316489257671215,0.625701945623316,0.144372437263289,0.712419626497616,0.117129949949842,0.62905497736142,0.152212542238737,0.581903481972848,0.172626984857088,0.803191207893324,0.178255058182197
0.788836908014357,0.108941876656217,0.85520731627157,0.137211295511752,0.540063102882752,0.130727023902408,0.524446432267844,0.289648777611941,-0.312887829836489,0.109114340171137,0.138254459996058,0.262052798342897,1,-0.587916771853369,-0.116976011533771,0.226514483345311,0.612727679768275,0.106837259997651,0.573296942923218,0.123412241225173,0.553222097054446,0.160162585637495,0.558151891652894,0.166013844363634,0.39736275330351,0.18971211775291
0.985970270697494,0.135832359608141,0.856395243203197,0.175783582759444,0.505873017266041,0.142177242945289,1.24495900938862,0.484880226055898,-0.00227305627999698,0.136400094147287,0.136742337477192,0.351453868601985,1,-0.00286425648469686,0.330903009415524,0.282285966130129,0.585190555338149,0.123946466519535,0.762483870760872,0.118016623723125,0.417359739915606,0.180086076894053,0.767376799018247,0.166551653370299,0.675127522122116,0.209474076818623
0.948004875142926,0.114466031409818,0.904510946364884,0.144157456171096,0.325022588763302,0.0853589760249729,0.893411459230308,0.311472441873531,-0.241259877851501,0.101334003049526,0.00462628129815875,0.257131696101165,1,-0.447715955412404,-0.0554846248125998,0.265224565178282,0.706504430878901,0.126077306729312,0.635569113364066,0.127799234016012,0.68416438068747,0.144575313672829,0.607964504403809,0.166006924204953,0.300729060404251,0.226454123153669
0.953682212881969,0.0990205680080684,0.862680673013987,0.128499036366516,0.406542024316769,0.101129110824271,0.700880745078517,0.277478502998387,-0.189369266020599,0.110226775430703,0.409782880947417,0.300613531490943,1,-0.354760051043507,0.0876579766550586,0.268467593864739,0.706648868348678,0.10477918616498,0.593103895924782,0.122223567504528,0.235713779116139,0.150752122895133,0.64730378259965,0.114105851840492,0.596583488137815,0.222073744531746
1.28049935563197,0.245617506546566,1.14746515145427,0.241797564674691,0.996015982465456,0.374318716183876,1.09613540206116,0.510902960868134,-0.43984889829788,0.231113292625956,-0.45152052864293,0.221983721773595,1,-0.420957501044664,-0.0570239091220161,0.339428036317277,0.836695050439386,0.174412354567456,1.08437737403342,0.181132340234398,0.991652920966066,0.200872236606787,1.14816648291498,0.226834809772404,0.850485356382599,0.234124280295388
0.928299974438628,0.117322461823497,0.833780693357048,0.140301307111704,0.363453871409712,0.104087085419229,0.637443181063215,0.309033369493786,-0.226588721214998,0.0917856668836113,0.124382865699659,0.279499963686383,1,-0.470752786048874,-0.351701532773234,0.265641855873018,0.688002422154661,0.131278424589077,0.376324224134732,0.127428185842092,0.726087903984404,0.149076194769851,0.516973116978854,0.182649506272011,0.459914287204803,0.185557445183969
1.16124201466864,0.139941789659513,1.11397104035652,0.155028703295648,0.658926504615514,0.187872293537314,1.05986207827371,0.516316727562276,-0.3680558659528,0.166152448067,0.395937368356088,0.420730040424372,1,-0.440423596031844,0.412124666421804,0.314986314525719,0.656385877939624,0.131322141349702,0.781316239957988,0.120000414997964,0.799679380612952,0.132898498344345,0.802623728005959,0.155737517264402,0.772348886476262,0.16865081209575
1.18901245256286,0.210826506946804,1.08557187783782,0.214488815027474,0.775364507940897,0.252282628088398,1.99667948529763,0.866069260467027,-0.357518472233817,0.270650847900025,-0.427853373834927,0.206257922299447,1,-0.287336865068872,0.200451906632816,0.360358680362919,0.824791121649285,0.159508777494181,0.950057779401675,0.170519555637459,0.878215747343678,0.160086701622088,0.830575059926949,0.20268119999914,0.723891285372846,0.220476993404049
1.02976816361587,0.133007752275199,1.10826409334615,0.160004530509856,0.498722311569539,0.134060373222306,0.854581633169643,0.350394796122148,-0.364887614876252,0.128123647412936,0.0550885432311533,0.330090007284347,1,-0.558924241860766,0.378111760026254,0.370775423785256,0.752743308659759,0.14208796694025,0.559503169564907,0.15728084187457,0.734013158012028,0.143799447755729,0.695655176272436,0.150243441872363,0.353465916781296,0.238981224866142
0.923506569609307,0.119976140167095,0.906069006571897,0.173652764942187,0.409549322976104,0.10998919233061,1.35850947203414,0.562477356469778,-0.0458786088185931,0.145694648425859,0.368813496850578,0.38690847828801,1,-0.061507177575208,0.0829572252446578,0.312730438888431,0.527723585346054,0.135077224908421,0.646217758667395,0.121590527621406,0.624386184561583,0.137273140403605,0.726063576686603,0.142832621261538,0.331901552374657,0.230268659419076
1.46902061694934,0.255194516083259,1.16765861028717,0.227346200408256,0.883617993792256,0.289060714315002,0.947487511332453,0.517286088376015,-0.167420997406659,0.217269535771188,-0.437397784306706,0.19894004954173,1,-0.182974640335753,0.0993603015153135,0.342236454730099,0.976924906658713,0.156514191551393,1.04950861583664,0.175396039918144,0.713269690578823,0.193369829341609,1.14252448036042,0.169620036970043,0.576646530773524,0.260971132617323
0.769235838806316,0.100258119554295,0.713303182653754,0.130742320738021,0.33299830719328,0.0881203450776042,0.479309272759233,0.169885309877931,-0.0456682907891631,0.091636291168985,0.248380803152371,0.247103214401036,1,-0.114310422347208,-0.1757427497247,0.233229997276946,0.647464077137287,0.117175343413204,0.544104459087095,0.129540587388162,0.625768388283861,0.1204860399943,0.331890208787052,0.16751710989633,0.563576712185542,0.192038526687528
0.867660148410954,0.0993220282923391,0.949644770402774,0.155151451350005,0.348072709118212,0.0941657361023508,1.01273256949108,0.390996823533959,-0.177549085878042,0.109173237396525,0.560845081671697,0.223397320812931,1,-0.299044669422094,-0.0547858783339435,0.277207198875782,0.617106656430079,0.132048361090932,0.51746414257389,0.134502461662305,0.693647825664,0.152782215678422,0.284614518593136,0.178257607879749,0.476513574733093,0.173798097946261
0.996463167782959,0.123857131046229,0.88675970218824,0.140236961876249,0.502954933050268,0.133956407245747,0.492309702036603,0.204094694849525,-0.211387339104184,0.11362693223247,0.234886347700902,0.327930273328129,1,-0.424810496103515,0.4860140026552,0.282441843059152,0.590780452210245,0.122315449165492,0.593585701197588,0.123668351674962,0.559616406540192,0.138150799270019,0.605481548254848,0.176372891274553,0.6520472504143,0.21056087457165
1.05709526634151,0.164466783611929,1.03801335397164,0.208526120708426,0.766905108296101,0.218891921524501,1.54368282173429,0.672586507587079,-0.390773963442971,0.197623749591553,-0.219069696084883,0.311280450784117,1,-0.359149915686608,-0.0937720331159302,0.337038918014229,0.7969835638909,0.169544362398142,0.842066182490731,0.171159786385481,0.733376865045997,0.152286614037514,0.673833998361364,0.177036846204011,1.15892316321991,0.172972745480679
0.969458397262874,0.132641121460169,0.796175838826296,0.151621991887687,0.496771207748822,0.144572488058216,1.36741563797559,0.486324274804287,-0.375695771201718,0.16269342812069,0.420399975831561,0.276001839705446,1,-0.455835166915311,-0.281615124325654,0.270328065548252,0.790573923414954,0.113958191165286,0.638622690809208,0.128594298801648,0.729130691573598,0.140429897200075,0.796849378059342,0.167481723118509,0.523946231128235,0.194991878186529
0.81903274148283,0.108171156365142,0.879418221099509,0.131949738668986,0.383695823374953,0.108770000215285,0.748337158605598,0.319612098196864,-0.181480054725257,0.116035273290347,0.26059416423954,0.314659208844793,1,-0.338677784672177,-0.0267804936529642,0.249044610154223,0.566830509592384,0.122293845675418,0.489514278665509,0.138681707205157,0.49009688752804,0.136886278227491,0.497866301411504,0.165233731941977,0.720468910080464,0.229036548791645
