"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948376526382518,0.0784373262930735,0.806500069356817,0.0982322757868379,0.0326932522496689,0.0264883187787613,0.134687749383781,0.104355080078079,0.0663579728717791,0.0346716446651439,0.912196363523144,0.016135341387166,1,0.999999999785123,0.0869818549492891,0.307940593667915,0.659143247403531,0.108185393897292,0.696423797687704,0.107943334248018,0.671275847198431,0.105726288738802,0.709820590063951,0.129900139504664,0.921952735912037,0.125883024534185
1.01481079878282,0.0927639815794769,0.982418761245886,0.0989145747903421,0.0520688671136293,0.0337837857743236,0.146696986882382,0.103011164448892,0.0873976310385118,0.0432166867521614,0.90626273502932,0.0204888326015188,1,0.999999999685485,0.199467723157157,0.31686516823864,0.53344658723082,0.134727137541002,0.747232399131115,0.107633829429702,0.62291550148354,0.0982409016809133,0.726567981818723,0.117612807185168,0.787817699096041,0.145038917191703
1.00838722822282,0.0949701161616589,1.10252972645051,0.0948693767513424,0.0624297072974444,0.0386013418466226,0.103832206935402,0.103297478689464,0.0805121996159602,0.0483719588588245,0.903623664339814,0.0191827054874941,1,0.999999999998105,0.134408054112569,0.372514268858467,0.637692772627562,0.143524809358273,0.654751400291442,0.108219607416077,0.726858100676965,0.101341431280428,0.722943103149206,0.112972891024955,0.95520364904011,0.17159204174214
0.916518209588433,0.0905602730360553,0.816250133284307,0.116947640496901,0.0655379851708102,0.0358928985659229,0.368566665075687,0.217849525770343,0.0628658339186469,0.0507283674440102,0.847741254831749,0.0360462118634799,1,0.404492162879501,0.258405834132772,0.269588627653572,0.500608117992598,0.124696755336358,0.569967375290309,0.101659962733342,0.592246477800835,0.123709142170108,0.662606894068561,0.139206513587283,0.704884631609122,0.172956410414524
1.11686462091262,0.0962920031266587,1.04575821715883,0.133645291442672,0.0965485376688618,0.0623721303691901,0.722382698303966,0.25491824299634,0.216788867310724,0.0897639578069162,0.922011530374537,0.0178064980052768,1,0.820881481209968,0.392403366986576,0.392265495620944,0.735898217588332,0.139546572561329,0.798395424351288,0.0901413276259129,0.790799276711294,0.108223469501968,0.680834680171903,0.130931575093369,0.977519544826726,0.14733964626221
0.83746951922879,0.0762911524337329,1.0674488569985,0.0991305364851365,0.0364252547907037,0.0409066558144728,0.0619583326383345,0.0900060525542964,0.00368981768438751,0.0416391399711622,0.876622473377812,0.0290230621830407,1,0.0776700791777108,-0.345299779304247,0.288873303440335,0.647264560863337,0.101934241067699,0.574268672616363,0.11279470701148,0.715180615499076,0.108507235078959,0.537218717405412,0.1482994016043,0.561668679499119,0.184387504620765
1.03658009305649,0.0880953560215391,1.12386467331484,0.135726088629957,0.101947024669867,0.0412895489194191,0.379656169530867,0.203563610343413,0.15194865917058,0.0760205208371211,0.900403140788257,0.0241836051626769,1,0.772350378260834,0.230772007407521,0.304613777764747,0.633784528641547,0.126941982665975,0.713875954999014,0.110966972087353,0.808447869030121,0.107715029566439,0.713302736112924,0.120499832246112,0.893679677559121,0.138911847989391
0.882453203905751,0.0871178629357752,0.921089978958388,0.10494677344437,0.0331219036667796,0.0321245455156223,0.293559062071368,0.148004512420177,0.0172232768033095,0.047266694757102,0.894240518763393,0.0227888557300288,1,0.174666810869125,-0.339762921536013,0.329313156506349,0.664754162002564,0.113932629516585,0.704012097392116,0.114324548696482,0.521464666825316,0.119248315589038,0.630940152386508,0.117508414729329,0.393360842502806,0.161212057562836
0.997254045102421,0.107856071937634,0.971112870692552,0.138099409972037,0.0540234890176333,0.0340122136811287,0.359607928470083,0.214602062161567,0.066665066665269,0.0576387214606577,0.882150371874099,0.0276035206939222,1,0.478291182036858,0.0575906444071594,0.334258027896699,0.74185320748221,0.122793687249449,0.538223831138235,0.117234724626824,0.705293870566388,0.114566615373661,0.48842982279102,0.146836924832841,0.919671834994676,0.159490078820651
0.893478441771599,0.085359533549204,0.968260353791014,0.105077524650985,0.00871215626294154,0.0243844168160662,0.0800165999399546,0.12812278580579,0.0264029755708953,0.0360556105458903,0.899732199163246,0.0189680709841533,1,0.999999997626747,-0.109731724913724,0.304486442053962,0.794338540432129,0.0976570958482877,0.679985942718173,0.113651102601177,0.598009720965678,0.100058462830164,0.365673605976605,0.144523472010644,0.656920984616293,0.141163688136958
1.02229799253684,0.109569302007096,1.02710257704312,0.13590062321814,0.100630745563429,0.0531673820167647,0.754550234822598,0.330208080878279,0.0507829954118049,0.0888277638541821,0.862123164174705,0.0421652839971783,1,0.184293021113485,0.376351076394957,0.339462294447064,0.599515318889777,0.104682533867868,0.648475153269272,0.12221669754104,0.559260868569309,0.131397377316269,0.903627293962403,0.141994620025494,0.727951012967897,0.230604131883737
0.909126129231345,0.0907011673125326,1.01682172827181,0.110005446955935,0.0975117987058651,0.0396701318859512,0.280300517281294,0.169741740925168,0.117944885997712,0.0531860075136585,0.816737217007336,0.0499600082796802,1,0.713408996215681,-0.261877808846559,0.306531612077043,0.588131123694193,0.116576848591554,0.706628678093515,0.115822775599301,0.657297515871308,0.099734334418863,0.619395627037568,0.150195027598214,0.664829687531808,0.144891791235053
1.0076230741408,0.105951796091112,1.11525983936156,0.117544920665382,0.0320359154441367,0.0362994051651152,0.0554831491632307,0.0882712549646029,0.0418117293559203,0.0433764857899438,0.913139225330088,0.0199556283439776,1,0.991742693649196,-0.0840160263201334,0.326206452195409,0.677832228069317,0.131439814405715,0.787954229310416,0.11413735793527,0.494160264565535,0.108401819926536,0.745165101656109,0.137551921575386,0.696548579881952,0.124111835104428
1.22239694174781,0.128659289371064,1.0291188429855,0.125402699765883,0.0807299041248275,0.0544951249005231,0.321109769892261,0.164497643864586,0.0279016833385657,0.0686548665182167,0.901142255750534,0.0245636002030894,1,0.17329515765043,0.455873173902375,0.390953159992357,0.800435753087767,0.103525846565096,0.751670314883024,0.123951077508782,0.776470599579009,0.14371981856032,0.732278389312067,0.141463181183062,0.891250275639612,0.136596178832945
0.915748781314776,0.0839117228171835,0.963327703117686,0.124829888426486,0.0880106325726277,0.045175072448815,0.241339271578166,0.19306313167803,0.013402915002858,0.0591334288015697,0.897417818358789,0.0226781239143139,1,0.0919639662539152,-0.427748474746628,0.370994165491231,0.739253981332116,0.127532810636993,0.645530794560107,0.116342850620845,0.738865044859816,0.111419087813716,0.724300069949018,0.122981192561978,0.573318280901469,0.166619175307598
0.983975080118532,0.0980457687389121,0.993066435164588,0.117708984092702,0.0577471281575513,0.0370211243996137,0.316693055198462,0.183180025557461,0.112386005560059,0.0567366841184506,0.894793374355447,0.0222000188613469,1,0.831051179679381,0.0784599006553791,0.32210169166609,0.746086031292995,0.121797244812913,0.60755516841644,0.121822137170155,0.668449411687188,0.12128004746938,0.750579855369287,0.114331101215939,0.778477689082615,0.180959666262629
1.02310057014685,0.0894799593371129,1.04908398177321,0.106799456063278,0.105723770589682,0.0419260246965134,0.187659977218439,0.10295597566346,0.0788726037180449,0.0520317787416197,0.859500985381702,0.0322312161568507,1,0.559956159714235,0.521182773887908,0.305763674263658,0.655071242062136,0.114124201212954,0.457067066026693,0.112706857688587,0.665022501822107,0.11295015161913,0.707977488815985,0.15369682088534,0.612584120476777,0.131795793399715
1.01642590321425,0.106263004594705,1.07204248388881,0.146151304434484,0.0686092203537338,0.0463600417105285,0.282415805990664,0.204443507182166,0.0377080071913018,0.0760165158828166,0.907975826480179,0.0206970215261099,1,0.270893035359828,-0.105411035918002,0.357227577187447,0.614681211301363,0.122558838812316,0.788942113806598,0.132762690181158,0.680943616815878,0.126185694029253,0.659478652218356,0.135149836358216,0.672206895540094,0.17766570917522
1.07073860039481,0.0926139825724405,1.28469701459638,0.115231442808062,0.0816178101680239,0.0465449099276192,0.137323218567403,0.113249632540601,0.105867938417141,0.0486377074964568,0.915038669465272,0.0166975585081968,1,0.999999999999966,-0.120513534765734,0.299700979905786,0.915783505040344,0.114718286365224,0.556579614884883,0.111044902406807,0.756092184873673,0.0944737952877048,0.855342527993517,0.111957869693934,0.894900166012029,0.148459236202303
1.02949433212353,0.0874967595079329,0.958748289262767,0.10965229892574,0.0990929516252296,0.0456263708489677,0.339440201704127,0.135663727445083,0.132425479445895,0.0609948631544399,0.874116995174459,0.0282933121607562,1,0.722052096338373,0.36037089992874,0.309451109817704,0.6133239583473,0.134381255186189,0.726884950809507,0.099973859681407,0.836352986776967,0.118898642148049,0.711598081874009,0.14959708494182,0.770221510541828,0.183238551196546
1.18288101540524,0.125394908716614,1.18547269596121,0.163906290967883,0.0758119520343127,0.0565357298619589,0.307721399396173,0.166945249706872,0.0820663501614815,0.0777937251597295,0.921940668747228,0.0193617822867783,1,0.53730072919631,0.542504386549098,0.372231828319188,0.664791770139024,0.146122875162108,0.859286887684668,0.105653079292034,0.849103707067852,0.121962520939851,0.895730344208857,0.165097664452422,0.571159014443176,0.14735831069277
0.907988377133992,0.0843879830059118,1.03949815690433,0.122991355743806,0.0759232761626283,0.0470790165801961,0.339574376792701,0.198666056107961,0.0764384067504298,0.0625642570476467,0.902814198073043,0.0201820261916437,1,0.476054527705498,-0.494566527104122,0.320259657175369,0.897164148552169,0.110964993550712,0.605044941225118,0.123923824267625,0.581517847657636,0.117305909181512,0.851610978539154,0.0996163503974138,0.978691153990623,0.187168921211566
0.979114299002908,0.0877876763312045,0.999000374117886,0.108780447748925,0.0810113967056732,0.0405933339679973,0.264007173647747,0.129182973794884,0.0351093789583169,0.0539300859192142,0.905542976209365,0.0211774588304249,1,0.240072394182711,-0.37739603357719,0.384155086227703,0.830204414632191,0.156736222861477,0.704219435316507,0.109757153747485,0.806928678865966,0.101529449673162,0.672102444624221,0.113027629134727,0.698733247095789,0.221350228858729
1.17973454597173,0.13144120045915,1.13326093350814,0.170359594313733,0.0411478252034345,0.032587749534726,0.475215338010903,0.199951314104357,0.139835895468097,0.062460572978798,0.940458774244032,0.0131061918115283,1,0.999999999971897,0.201498419935031,0.398867082485608,0.817035504398914,0.137470026112479,0.92022583375274,0.120134407600566,0.740599720846964,0.120538171267415,0.787161022309739,0.148266120760216,0.795694444734312,0.17823819478778
1.11881397851047,0.0940989955681593,0.881126739070765,0.106768683032746,0.0190762626003939,0.0275649006782266,0.269861475148628,0.148535307969353,0.0557839261008614,0.0500562997099868,0.904335327220575,0.017899949438499,1,0.777484940566688,0.0661461260757546,0.333856328077149,0.648567296478986,0.13341339884353,0.720655387201731,0.122595460896589,0.798858837317642,0.110834812002821,0.618285521894463,0.113278777049059,0.519908558486144,0.136480774533164
0.950794162671738,0.0813585446197313,1.17391913941627,0.139292835490992,0.0657065651896257,0.0322791569457707,0.736670687070574,0.285018388870687,0.22000931917292,0.0723382687762996,0.907834877436858,0.016370456442982,1,0.999999999996311,-0.660050332375299,0.32913476899251,0.790152974393805,0.119319327101879,0.683453139208729,0.0943704452127346,0.735653414390467,0.0916403778821376,0.779283136400563,0.123810227618306,0.731780370941439,0.152258294558163
1.10356829457445,0.0962689531697006,1.05551739378632,0.121843044618841,0.112384834780819,0.0612798335958557,0.119329477406746,0.109711041124814,0.115805110434895,0.0686984880768963,0.884519943363532,0.0295368492484433,1,0.999999999999987,-0.0487549827619642,0.331836974670972,0.761127995371451,0.119960383354481,0.769972961649488,0.102167850361206,0.677478960114154,0.133934868579562,0.733568564427662,0.148778259833302,0.72102237424173,0.160538952839463
1.05636037705303,0.101053412017701,0.989802442573704,0.10796318456463,0.0945383660522505,0.0437661080916063,0.00154869102647486,0.015226713617852,0.012100029716638,0.0597306151859501,0.916095646292406,0.0182427832673263,1,0.999999999934456,-0.157128929180372,0.35961283785828,0.796205132720465,0.118930963155226,0.736941807432425,0.112907036691291,0.817244348678477,0.0981645902240755,0.609058419340469,0.130258406320526,0.808545853260287,0.14039034082669
0.988667169726147,0.0893031993023412,0.870316478557214,0.109042016267729,0.0773211551964873,0.0428631416193541,0.24093592743623,0.134180024195901,0.136489722083691,0.0594403470703211,0.899928092512366,0.0233258310336022,1,0.999999999913493,-0.0253069337604911,0.364434602385977,0.687617092356028,0.127074128587722,0.726019739821919,0.0951303412567445,0.696315124796811,0.109632976516992,0.444789531178714,0.1577429037197,1.05745503255703,0.194614617526176
1.21989410753656,0.125370697406793,1.13831247353988,0.129876479739038,0.102155725711427,0.0784799890688545,0.353691237751862,0.184253273227177,0.0768365353690552,0.0910971926531983,0.940671190894012,0.0141777344709581,1,0.40422602111354,0.0589960784605882,0.443220587532419,0.875563140044901,0.1397465322839,0.925187019339525,0.102975464186062,0.832161846695394,0.10692162995099,0.677835363219697,0.148407375128894,1.0944544383751,0.191871289388979
0.920970362029101,0.0928002559799083,0.927138397268552,0.138190157473363,0.0873309241266754,0.052194645016488,0.410935955485245,0.180954807771453,0.128752825050631,0.0514754941239573,0.913705293153666,0.022226859530453,1,0.679650542574608,-0.800377691564032,0.386683338180235,0.729928883228386,0.134747579728514,0.735499629410177,0.122585876000467,0.844089643982429,0.120526837928646,0.920575617854484,0.133105329216855,0.378294968769316,0.16706887120343
0.938752351611874,0.0857175735925639,0.920906273166539,0.111005235324086,0.0434387019683258,0.0308879042156029,0.223328887472409,0.133760751947424,0.0984942484795565,0.0429520531564657,0.901694253008729,0.018738582416563,1,0.999999999985614,-0.164968807831211,0.292573540796982,0.66681242219446,0.0990071462266565,0.709056386259724,0.104741443474287,0.463104511308641,0.115840301915153,0.873073142956293,0.112846535748995,0.457804427776911,0.161872495904807
0.984242073515101,0.10181230730519,1.04421582750207,0.121608986460198,0.0586422730799754,0.0460735797985763,0.472147714640523,0.212020875750365,0.0413374286063256,0.0743326496612427,0.912008386241767,0.0249879754996605,1,0.24842718250486,-0.11066139334893,0.38823435353354,0.740870611493719,0.137827690073512,0.673091948393574,0.112939539220269,0.643216054348874,0.101531771449406,0.773580290093894,0.143434736809528,0.715898928998058,0.175709405144316
0.999746444233251,0.0981745239343476,1.13753407205278,0.134738988082831,0.0750824872965021,0.0423908680281393,0.160455944403138,0.171673711518298,0.0571444944398027,0.0570675951641622,0.904797055693564,0.0231407259631975,1,0.520627571327146,-0.665252404420393,0.445337690032214,0.86655564350071,0.146405897517808,0.741945900679837,0.123930380984161,0.755260164192928,0.105440323229258,0.838925171155811,0.119372905525159,0.671834918149956,0.160916447207884
1.03116445283321,0.0921357067130028,1.02735845700992,0.113130796112113,0.035179783352587,0.0324781629850634,0.205660477813409,0.125242336686777,0.0492315096246205,0.0416289282752131,0.88234029894967,0.0293105390386424,1,0.578790177950686,0.432631394570533,0.319352085423636,0.666501972787533,0.123369280912639,0.751116928149847,0.106638811534373,0.524459288459372,0.113153784622889,0.54247187483722,0.158198959232108,0.6176140508968,0.165013858613104
1.00133942488016,0.102828261183415,1.0293173553964,0.116297010370161,0.0695116200394931,0.0431931443265807,0.231303952167143,0.149673021685602,0.0638005528181025,0.0526115059542172,0.888469145364358,0.0242300434897247,1,0.503157800469253,0.0508420907223184,0.366828550176541,0.618607601535855,0.123543576104987,0.784535593095822,0.0944452990497526,0.785957523604427,0.110319102473753,0.738103504302547,0.161744727999899,0.322408888826199,0.208826733390823
0.818406410099483,0.0889060643483627,0.885486414126381,0.106353049046639,0.0590960647854148,0.039672814193058,0.137974895843773,0.117331482197635,0.0668402445219189,0.0542331067603189,0.885270007626695,0.0272613897391802,1,0.740216414561964,-0.104106119807508,0.332472383500967,0.646804837518647,0.113388098874292,0.619591039490588,0.106076568854112,0.571290301117845,0.113988556066225,0.613007109437077,0.121453536668836,0.712562523850998,0.140662146548718
1.02391632013074,0.101122445025312,1.08524684258391,0.133330336425576,0.179996209803006,0.0812644012637243,0.172426361930483,0.133925941300621,0.00509001712096373,0.0572277311515072,0.824240524629769,0.0561891216187687,1,0.0288925404877965,-0.0183908130329893,0.335063278894666,0.705346895906595,0.114807342036246,0.685903876844778,0.101455361354373,0.807794703090807,0.126371491186426,0.582582027765157,0.165196530264856,0.759279126847998,0.193314346942562
1.01179082066407,0.09774675411395,1.03029346110681,0.128780695233869,0.0357855604383537,0.0381062063860678,0.249995967830176,0.148454909114025,0.0508040099687223,0.04872098553682,0.893197591273157,0.028781314351334,1,0.537127736151567,0.0693192724694008,0.331888487932213,0.555990749368208,0.138793335461982,0.776856054930964,0.115456872326425,0.766043793624336,0.119179769798301,0.73859305730578,0.155490351828174,0.922230133953691,0.153492898409212
0.973762845848137,0.0794439327070056,1.01241654928027,0.101469061546779,0.0450928089915354,0.0237503033059443,0.160268691047166,0.168751347674241,0.0579287550203886,0.0470254931505995,0.877026631184897,0.0251090060316419,1,0.681422084984471,-0.560732757671108,0.354226148125442,0.858369219129885,0.141504275012366,0.676245339513188,0.109188857101615,0.678780492557492,0.0927826431526461,0.636601555866754,0.108190139176865,0.958297503451378,0.146950193293578
1.03018079976608,0.0867300879237444,1.05630288255498,0.110718537458796,0.0308640884358942,0.0283548911063305,0.350699748353468,0.169421282276422,0.104038589219872,0.0517107346857551,0.896305543894391,0.0196706171624122,1,0.999999999964615,0.385674216845509,0.332974027738274,0.695367318403839,0.125251370163958,0.573744717427259,0.0997918811427566,0.765494447440118,0.105839519427003,0.384932750608097,0.14767911580499,0.83768487956711,0.159704888946906
1.06247410818835,0.102233600239587,1.08457461742141,0.127985667230907,0.0687729013940204,0.0514625844130867,0.28980069277581,0.16944521585325,0.0648347229626253,0.0647626963581783,0.910916374863881,0.0197295347437608,1,0.459250117834185,0.376854344879633,0.336766554044464,0.748256947699598,0.127541469414253,0.700140773838919,0.106784393921897,0.648300428023074,0.1245273547981,0.867248497385251,0.144991526287838,0.886012105421594,0.184575476555266
1.02030965773563,0.0966329296919123,0.82752363437083,0.113633589727593,0.0805859389999014,0.0418534758288162,0.198747875569743,0.130955619197757,0.0908866438940247,0.0609333105305873,0.89820503882918,0.0201347162337272,1,0.718156645987745,-0.425518678389499,0.347748818662529,0.68563636935156,0.115533768503543,0.848963791172909,0.0943616314857728,0.798906188114905,0.101609307876574,0.347631828668732,0.187883618910629,0.634858467197494,0.209329012045593
1.05879919450141,0.0943431801181815,1.04766060744483,0.109150306142762,0.130541677247248,0.0440154314642388,0.205505442258285,0.176841072244982,0.136380353106663,0.0532623092787825,0.84935453993192,0.0341128046442642,1,0.832655878763073,0.0188098963275045,0.308966684989417,0.734660424489506,0.105724886763238,0.525714706730852,0.113039834265675,0.710080481758518,0.120393282093217,0.796229611955339,0.111041299015067,0.688517529800029,0.136991814112533
1.0779738506014,0.0914182601912847,1.06584621337627,0.115303584589566,0.0635567712751369,0.0298863559242166,0.117765705593615,0.119285172882874,0.0865147849400731,0.0474485536497618,0.878332356633589,0.0306499277143868,1,0.99999999991707,0.595010965012428,0.323184685920273,0.687934549466802,0.127189203883433,0.697437065243299,0.10330675245557,0.89874783777229,0.104262159204793,0.500324911433467,0.128491292720379,0.899218054040049,0.135481644023943
1.07517230679026,0.102434641331704,0.991769175651482,0.132413682419479,0.0859337570840707,0.0398334476049792,0.217592304025666,0.14575329090407,0.0704674957519249,0.0646476239165754,0.901061553522245,0.0234489570736779,1,0.515329699697221,0.544131756489701,0.329343090716703,0.739712770695763,0.127342306523205,0.701835229658032,0.11453404970101,0.709937368088889,0.109012847867479,0.64766062761222,0.14063962886781,0.505178982197058,0.212611454927311
1.01366792973989,0.0924472990355763,0.878744678524285,0.0865159484099057,0.0780848092511575,0.0317867687653523,0.0350544146604447,0.050284893243214,0.0523184220143039,0.0389436413468688,0.867782615239939,0.0289535585227099,1,0.999999999980819,-0.0149787191850368,0.309890618811677,0.56229687495282,0.108221289073114,0.691288988742795,0.108394628227839,0.721151936430146,0.112455082172969,0.689391510793718,0.120590211356143,0.782695279704383,0.108928650626087
0.937210704821899,0.09126119622635,1.02882170135508,0.104814281301966,0.0324079703503267,0.0389076655978094,0.0477032523878701,0.0881403803003241,0.0311702730004331,0.0415641857934275,0.912822976758501,0.0194611759348374,1,0.792758111723337,-0.49428698787349,0.375428189833239,0.865983749065181,0.098763530762211,0.707921729578757,0.114948229378409,0.442064474724465,0.123977409370187,0.508788712502778,0.124139001485792,0.671596251494311,0.157333162509483
0.946275146332924,0.0917996508058794,0.985814895566704,0.126057964079341,0.0114082367142231,0.0202036581712667,0.257025503382428,0.146601792459885,0.054149864030849,0.0433266211709412,0.918032898278125,0.0157952320181133,1,0.999999998359655,-0.585179225318567,0.338693597190109,0.746918431478995,0.140921897260254,0.649814417145376,0.0831731778175862,0.734096338499082,0.112848846025172,0.737864293736189,0.144392264902824,0.450484859095615,0.221680473143627
0.971727630290064,0.0771691120364999,0.925114606066973,0.122719090864886,0.0384663891564848,0.0312067651664674,0.43244006408437,0.180499292177624,0.0266517030036092,0.0465696865448401,0.868130933060493,0.0334163122231624,1,0.206643283017451,0.01011826618077,0.330515356188032,0.671900815387717,0.129671746870174,0.69613346542836,0.111521332508814,0.476986799327179,0.131853280235575,0.643559044616435,0.152659752162608,0.596236155657267,0.169678530768572
0.871088231158198,0.0827171869198755,0.973647432775829,0.115964281727589,0.0782580761339178,0.0397588819031259,0.210516587198716,0.127522797200554,0.120161841864921,0.0509142395107669,0.889371011508484,0.0262175966141355,1,0.93617886569509,-0.67952898423937,0.326964533142179,0.716314145207298,0.119152402862382,0.699905228948957,0.104652557231777,0.571923905420274,0.11294898642263,0.689954847753509,0.139730306806314,0.740299965363315,0.170993628269374
1.13307832822443,0.117454985437415,0.985337761987025,0.11760950020728,0.0263201950052321,0.0402127559499449,0.22175029805389,0.150652110823049,0.0763970620253927,0.0680258986947572,0.938549331437242,0.0146638151409512,1,0.999999999902765,-0.494810188530189,0.445298568703299,1.00776738844998,0.139451174391403,0.779609842295884,0.105070175152057,0.72743231190962,0.11796848611955,0.72055614413395,0.117536003867046,0.784376604269993,0.140220005099532
0.950678036134756,0.0916860525760807,1.08558453301319,0.131981000369717,0.0468203516931524,0.0253753297175895,0.344657929048648,0.178190326221253,0.127031513609408,0.0472836488088131,0.870304696742627,0.0297213261651752,1,0.999999999938217,-0.359880557318898,0.31072514227497,0.645116715203176,0.142690752098396,0.627984312710087,0.111455285589991,0.709973179855601,0.117294263611472,0.719531497506747,0.102942512643235,0.692278344079954,0.132296720414507
1.0210982742004,0.0862351704942407,0.964209397194011,0.111746009802123,0.0693990611251763,0.0425630289853081,0.312348717889867,0.198622856200923,0.147230118401724,0.0685876151166744,0.918984740443613,0.0153827115802044,1,0.999999999985617,-0.0505105898275542,0.378729419452592,0.660489315075023,0.137103662255253,0.657009021438561,0.0978081963821667,0.656135043737786,0.111110929803129,0.564531748572033,0.132457656514554,0.804158142496145,0.131861888036288
1.03754204346693,0.0999783852176771,1.21505223059243,0.126594439237324,0.0892985630995888,0.0425614430249845,0.271215099891592,0.154583497832428,0.15562492959387,0.0633024470078257,0.918417948311465,0.0181884004936856,1,0.999999999997245,-0.2147485406968,0.328451654900496,0.740292004479389,0.115081479432106,0.699164284226483,0.117430216962884,0.906027720833966,0.101823154583908,0.644539817358541,0.156209238270957,0.614503541876699,0.178751880747039
1.00492852098927,0.0971768860435881,0.993177830843843,0.119951994139265,0.0659576022689782,0.0349215856548288,0.283327845093549,0.182970883105962,0.136702689504549,0.0566288971075613,0.904096407145154,0.020115464180197,1,0.999999999983149,-0.400771626092574,0.375338367989043,0.781664067280867,0.12278051201444,0.712773109285058,0.0961577098241756,0.586350950671904,0.110012793563856,0.684194589871911,0.104611634377017,0.740256088106829,0.148044685150228
1.01690598289844,0.114225175533055,0.955361280759381,0.129722290307621,0.0250105516927235,0.0346832888917906,0.307490192587722,0.183420502061112,0.0780453627289106,0.0507821786586016,0.896863822388168,0.0213812118763199,1,0.889958659767613,0.0956305512007686,0.34369080343155,0.686187097773559,0.117981995271386,0.729773957755116,0.133593418622195,0.340140117705743,0.136460560269384,0.866435172131389,0.127516442692223,0.597619898390162,0.210349502738019
0.908642408163375,0.0958531543164239,0.849710875622431,0.108169122962976,0.08160020489117,0.0413048589178364,0.280274849480825,0.201485751467838,0.0515746006834264,0.0449821461483377,0.874256437635181,0.0317423191443792,1,0.341034397804018,0.205957979694984,0.307407690069164,0.530765751348197,0.137596943594092,0.654994335199833,0.114053173350226,0.603761216120154,0.125326737305971,0.724095441603636,0.137755274440066,0.667122794149347,0.165416075469189
1.12732529010126,0.0989333776940585,1.1283331663997,0.130613863835309,0.0720616390605067,0.0423132570970067,0.317555967272564,0.15873350521244,0.151273274225213,0.0634633299107711,0.918032235995537,0.0182375167549479,1,0.999999999993681,0.429762986130523,0.335461959506997,0.610431349554048,0.138891831802853,0.716879558530019,0.113889390225737,0.712945747393824,0.0951268868173943,0.699061899556669,0.112385196874073,0.561851872934743,0.191385219591259
0.958362746034516,0.0790873528308138,0.896719188009597,0.0977771548747834,0.00369864852225412,0.0226846603447941,0.00422732984587907,0.0599453719081359,0.00395416328532483,0.0275425015644837,0.890699529021809,0.021131996933624,1,0.999999999983033,-0.664798979131097,0.326956118313517,0.899526797787517,0.112819949580736,0.608325216841955,0.111960926546089,0.780370729955345,0.1035725461241,0.703846258513399,0.11295513052128,0.479292550199833,0.175945020156074
1.03731965466204,0.0836861385188974,0.970810014209784,0.127017761497233,0.0241083668831571,0.0378332475028831,0.556734089141764,0.212431812626787,-0.0488194663116982,0.0622701355327339,0.90146792644,0.0199246768262953,1,-0.421390969510625,0.284389288429735,0.32939172525606,0.601844911083806,0.132615506918599,0.664175632466903,0.101570305690756,0.85583357029123,0.11333692890245,0.699719065921457,0.138096329578481,0.659336240280389,0.198590097455439
0.928846205731428,0.103043349774433,1.10314389624109,0.129675641657434,0.00629303157576145,0.0370517422361676,0.358456266160099,0.20329208236512,0.0104783852877621,0.0530261381750262,0.914319518301465,0.020581974233242,1,0.220620731156801,-0.354023416265212,0.357060748022867,0.848724302260472,0.119645109332982,0.537113402750374,0.122513494820646,0.796894577429852,0.103706044536942,0.640747164359456,0.152541396046346,0.662205634232624,0.18500376464775
0.894712794668692,0.0816880896178992,0.914745692649312,0.116797859247018,0.0145672721396531,0.017670783817127,0.190210597726078,0.115515634765989,0.0526388595963629,0.0325490530335691,0.886032245644089,0.0224548779489046,1,0.999999999762483,0.251057085284672,0.318420600201743,0.492373012645306,0.141660161068832,0.644071861578199,0.0910366896699049,0.539584412590312,0.108251360057983,0.584340679683263,0.141573910846372,0.554765468093583,0.156090345504998
1.12039736351226,0.0961224315960641,1.0481626116018,0.111961976357852,0.0729128892601457,0.0457616508459023,0.16111706375991,0.128533710111571,0.0177113117919251,0.0465884956583578,0.905340642139851,0.0205023868831772,1,0.163409689656448,0.0933612459572457,0.356593834020669,0.890645058365161,0.113844177303434,0.646062082265324,0.100361805303984,0.530155321576191,0.1205105034505,0.841258984388355,0.124458651369858,0.683855940692464,0.151906468199648
0.992995209370458,0.0925552630583666,0.978901044077483,0.105610929553198,0.00697820547637325,0.0224923514680774,0.11370999683482,0.121493456764515,0.0281689851188668,0.0518079333917688,0.918599208940848,0.0154494633828855,1,0.999999999997361,0.243663470019933,0.321978736608692,0.695677339595866,0.113999204059289,0.6586473763911,0.114468567303577,0.616498390116712,0.12549575508959,0.654270791545633,0.139446458823912,0.66176629356521,0.237146887113939
1.07243886262991,0.103510884088961,0.769250269844021,0.117395315937249,0.107269334209982,0.0424799951856425,0.15537308447429,0.122820983203875,0.0797147541581669,0.0640247417138514,0.891146786381459,0.0272391934513751,1,0.617465966000039,0.690034665545197,0.31564472990444,0.52672580071876,0.115689069235283,0.696442016985852,0.130626563133228,0.838196064239484,0.0941872131991194,0.474407072793798,0.139579045803566,0.884762681283803,0.193542417475749
