"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06032032272801,0.0670964304272721,1.09070145623722,0.0810173862327561,0.0885699416514628,0.0203787900662454,0.242540520083577,0.104860521116092,-0.0745022328799034,0.0280078103617813,0.433999847892865,0.134844062895319,1,-0.508316207767823,-0.257415269329123,0.201342962263543,0.779430553935802,0.0824223605005625,0.861269067319403,0.0690014796972064,0.64769328646898,0.0868700010278212,0.84772156447138,0.0890619587382311,0.671596948477514,0.138820168181061
1.00865292752543,0.0531333957798927,1.03558843185988,0.0766820705317823,0.0433185787151316,0.0124969911753654,0.198696866137558,0.0814202248344454,-0.0927753514475961,0.0247552878454058,0.53465434714304,0.0870368240457337,1,-0.999999999999721,0.0913755551986332,0.199286402596586,0.602434964416013,0.0976739143125589,0.697068613805233,0.0702086555932168,0.718038078072268,0.0774812984576344,0.58967129043152,0.0909836993531955,0.634880615721653,0.104070159870491
0.996102806672085,0.0636809288133762,1.05262413897945,0.0823430345396763,0.0799139441127301,0.0206122134625276,0.145524885396985,0.0678991192125589,-0.0917614146349636,0.028043628745809,0.607886012381148,0.0839511643980347,1,-0.850903253966705,0.0071474007391087,0.200273740674832,0.698878392725142,0.0877450463078816,0.671114791416017,0.0728363093166577,0.724578490040653,0.0812095369338941,0.639053412156569,0.0905748940503165,0.82061814430721,0.110417266971213
1.16318688463994,0.0788350232096142,1.04375164169729,0.0975365687747105,0.0883093115227649,0.0247683610827003,0.386681671633975,0.139015878539211,-0.102171555974446,0.0439431458456005,0.6953665973928,0.0690205328680405,1,-0.552904295732188,0.235996836772518,0.240342389429535,0.754385810119683,0.0978892007450385,0.839528259365707,0.074538704271173,0.724543193962764,0.0838363901015327,0.839886354119888,0.0953212630705151,0.91090567134519,0.12263200854225
1.0612232393275,0.062345052321585,0.92161695687235,0.0782998402333852,0.0666556969887134,0.0170270867048319,0.182713192489092,0.0784962641754076,-0.110357941232659,0.0279660431402913,0.5866273264687,0.072857492766763,1,-0.999999999947348,0.0057223084262891,0.210288673481361,0.784420389591573,0.0823830883397917,0.697086689490417,0.0727372075540333,0.754204883568704,0.0770670046904425,0.718729652466831,0.0823157583658329,0.729228633522647,0.125076057642833
1.04311465273957,0.0636218615586438,0.938565164482744,0.080294689603534,0.0725288702527944,0.0182319864781598,0.281805228080975,0.0975262454199815,-0.086783036444487,0.0291081677578791,0.538907980803497,0.110983197589203,1,-0.607022602345266,-0.00607940475632883,0.202842167221517,0.7108022421378,0.0896737781142876,0.767689307743883,0.0682758934338605,0.777115705061068,0.0847178385518673,0.644439313251185,0.0996152440491126,0.737669768716445,0.118415132819993
1.09049254360951,0.0656098055768217,0.933231578190321,0.0899485853951521,0.0747016354110334,0.0187958108740768,0.466488719558595,0.134831724494955,-0.165996969762014,0.0390005931015925,0.644321694883686,0.0674168621458305,1,-0.889230872375663,-0.102748692926522,0.23310572939412,0.838760321149467,0.0915443059574339,0.803205668698951,0.0744411239264314,0.677775995660457,0.0793750978724672,0.877896365427443,0.0802960154420219,0.573382486069667,0.11285794817169
0.965687917970353,0.061396736204217,0.908262306663616,0.0752367811299642,0.0584474239912433,0.0201071961498527,0.149100282767446,0.090179412874927,-0.024477192929189,0.0261876068243594,0.658823082972189,0.0720285304650271,1,-0.26220422779776,0.239821494576614,0.219613954102495,0.607439502979577,0.0909226351909367,0.595499180361247,0.0718801178056099,0.539130509310098,0.0899853744465335,0.642989014215345,0.100238722535305,0.791599401477204,0.120531733088987
1.03284930292069,0.0608129624525779,0.855709701701803,0.0788425404446843,0.0816467404722975,0.0210126336608619,0.203054390844599,0.110215256164977,-0.0643920894289707,0.0308191828098361,0.578095868394749,0.0933952757931076,1,-0.500100051535487,0.278762444163402,0.21158564973565,0.630858377941313,0.0940506938109517,0.71332832989252,0.0778826702528172,0.721791743068604,0.0749740670576866,0.665167290310446,0.087757083604346,0.622692455343236,0.121456630937108
0.927113183465583,0.0590199302950912,0.91648536448311,0.0705287507572339,0.0711710028478809,0.0172751746853732,0.0839361162258483,0.05304187511869,-0.0451711904920852,0.0262413303523357,0.5291899525844,0.110423993644086,1,-0.58443411476286,0.181590129942326,0.204024447913241,0.616840480371042,0.0901391222878025,0.638898188262687,0.0768704494503002,0.65737221158294,0.072225365555781,0.74665572483451,0.0929396295204734,0.642630488279428,0.125494409009038
0.920918205514178,0.0542372771845466,0.953966200643889,0.0711183812446808,0.0474294567571769,0.0164323388793378,0.117204351350745,0.0684752752449909,-0.0269897160046393,0.0220822449068947,0.629464407437374,0.0777120794085176,1,-0.36199483312046,-0.064304625297771,0.225912209316111,0.750747916120077,0.0832685415729085,0.619391976646651,0.0695779364622306,0.577491473046116,0.074790166819131,0.606572221023658,0.0967820580590712,0.648719775390283,0.128703136783688
1.08965826087394,0.0685742818509489,1.19554139275025,0.0850624702568673,0.0771576826960596,0.0186029247998436,0.272407017126641,0.105950510163565,-0.120382434280447,0.0333932033298982,0.539076409922014,0.104202116951537,1,-0.830356114015725,0.23853334200769,0.206726164381291,0.782261418090345,0.0896666676814781,0.6916174786531,0.0766356995177407,0.855579191104426,0.0814906459279668,0.813425712513304,0.0838951342426764,0.746447398193943,0.118856283854282
0.919191342486909,0.0571243242524237,1.02855857849423,0.0819782718302987,0.0612384658619613,0.0165844147184861,0.191413397535581,0.0688865188776011,-0.108267551974258,0.0263331245730228,0.668133156954913,0.061057368844576,1,-0.999999999999742,-0.330510849453007,0.222916727654061,0.729249018672531,0.0873562292831534,0.671586557316511,0.0750916966984692,0.759724735887171,0.0834521154792153,0.594577481761117,0.084817914220415,0.764425790669854,0.104923440287736
0.900407772492461,0.0572296888512167,0.898660945000797,0.0732394358165768,0.0522060804712956,0.0155675692325456,0.18871274470733,0.0780787146162081,-0.0825496270962706,0.0222776421330148,0.58680770905871,0.0878249892524554,1,-0.831675591821755,-0.201928856951837,0.216118266919303,0.688349274222515,0.0843375940902917,0.556361353783826,0.0762664654579253,0.633097556118479,0.0747662919726842,0.577397073248215,0.0964395790857109,0.616308049778943,0.123384276968853
0.984743870316086,0.05206232009608,0.992724338923884,0.077806402192095,0.0508368335524189,0.0132367554423877,0.165138461297719,0.0721758869926252,-0.0916248681859316,0.0227009312323922,0.569038317967766,0.0746806384422638,1,-0.99999999999968,0.170844091063038,0.185295234334895,0.687580368467771,0.0790338633634066,0.635454952794441,0.0722775165907702,0.706753802514013,0.0704760415268858,0.559485723087092,0.106814425483855,0.615969565006597,0.123480764055473
1.05963091243311,0.063842229660281,1.01308765626947,0.0847752729625595,0.0566115225984379,0.0187860231368952,0.294028109566639,0.129581071870736,-0.105500464182333,0.0312563257537847,0.656063755253688,0.0719271953777863,1,-0.81772547322358,0.119117569588109,0.205126819413948,0.779333604216098,0.0825858907236557,0.701411085915728,0.0851734184925034,0.698833084297705,0.0737577716670255,0.637611399162149,0.0924633021460929,0.7795727551948,0.12159970096305
0.993481325089817,0.0613197209675026,0.891055028256469,0.086389891449758,0.0666005547408205,0.0181925439337219,0.289532768408833,0.123190366148945,-0.106692753238752,0.0315542206401496,0.599957569546273,0.0972393686916206,1,-0.768328844315726,-0.336443770734044,0.219793465232018,0.770534680214617,0.0922330369258327,0.832886674509704,0.0702528198200903,0.630317076226034,0.0815979003704533,0.692255265410005,0.0989866881056113,0.708242309520807,0.12354275693196
1.02336391886745,0.0557765528494419,1.07630824867207,0.0777145864847169,0.0255711716454728,0.013303727008189,0.0557030826098731,0.0588095770160723,-0.0377411325524812,0.0199541795702286,0.733294006014656,0.0461528935336932,1,-0.999999999910465,-0.320802218097658,0.221527309175763,0.726637885255913,0.0902100621288381,0.869317800322075,0.0673745579006824,0.638673774645199,0.0800738665361012,0.584716337497251,0.0847669541969985,0.658550154516688,0.114825753011624
0.958331513957505,0.0570637484140144,0.836558041040083,0.0748522630839591,0.0310765767589843,0.0129681515841664,0.218275878187297,0.0922795893398294,-0.0823605917949808,0.0237321320739793,0.718382381835938,0.0499944551789032,1,-0.999999999830259,-0.448548759469122,0.225812491565178,0.798884037085313,0.0887097561981195,0.645339199349178,0.0742769791694987,0.615229045276877,0.0732137200655358,0.725949467397253,0.0762487008384492,0.510004417035109,0.117461231015349
1.20392888597316,0.0777655678875956,1.25041372607326,0.0944951943267872,0.0976257493428187,0.0260456105650426,0.294538217059317,0.133263009107164,-0.105143121530553,0.0433957395353536,0.626770118470829,0.0873502255752849,1,-0.620051624127083,0.545383159754651,0.216268017116193,0.673367500590365,0.0844825128499092,0.875663562702775,0.0736446417488252,0.799830313116685,0.0844464253762264,0.971977212222458,0.0948998782540693,0.483924525165815,0.174210486881225
0.941923019739022,0.0551053773303283,0.94536508489226,0.0872113305696056,0.0649708515994836,0.0180019515327797,0.275844673139762,0.0977116793342573,-0.0662111173287576,0.0317060133620196,0.534709972403641,0.0980671902829233,1,-0.49458317281472,-0.0857038678032603,0.192361653778069,0.61808204104927,0.0840413794872412,0.706739001427379,0.0681904283466525,0.660132442123802,0.0862980120956211,0.592130239584235,0.100762725607205,0.644214770499262,0.120697340653495
0.903338025725122,0.0536327698642729,1.01060297914307,0.0775203070324168,0.0436772999084264,0.013266720011964,0.197365277819204,0.0752750498843629,-0.0636028694881208,0.021004482738093,0.582777483976219,0.0774329147732816,1,-0.685036075575533,-0.250526463445748,0.203552659861075,0.718097691900456,0.0819447946270974,0.630610052914384,0.0819025176620422,0.590529046288705,0.0750084486588033,0.762224887278832,0.078897380204743,0.556309282232793,0.135230458335322
1.05809196636953,0.0649098773089128,0.996079327216535,0.0811765128525329,0.0674100345237226,0.0195299444642431,0.268762934002361,0.101256024292781,-0.0949503690857929,0.0276929096228002,0.630803865385641,0.073207530381932,1,-0.705423130221581,0.338289895619437,0.205640024574985,0.556239291831846,0.096806846710678,0.747336403577394,0.0723266340046363,0.72755339668773,0.0807720078030679,0.662085137928376,0.10289455119504,0.744245823628255,0.125004287949504
1.06862045015195,0.0647367699659494,0.994551016141786,0.0885569805076951,0.0912648255170473,0.0213601831867401,0.256996152314413,0.096718375696741,-0.0972555374547666,0.034361968397561,0.542538268761634,0.101398370714485,1,-0.635037414928397,0.0560226144976361,0.194569508366311,0.713327854729492,0.0898214686955324,0.792737021338507,0.071446675954477,0.666447108389925,0.0822759022223027,0.634256243224858,0.0944919100981179,0.680556076310073,0.115708796810767
0.996872570173071,0.0604699719468325,0.970024800656928,0.0756382315283157,0.047449176060748,0.0166997978443557,0.195238736452291,0.0842433581483561,-0.0436546724828815,0.0268300779851784,0.682659706010745,0.0614675411266875,1,-0.453558596157887,-0.157086986058486,0.207094268231781,0.811368903671304,0.0750162860071459,0.648021014752796,0.0753577781482182,0.674285428206558,0.0831549272970415,0.750653194769499,0.0831621346830701,0.740421183327248,0.132459429767963
0.987559637945936,0.0584036516772282,0.981734612824071,0.079429219988101,0.0624325957109273,0.0181175704920881,0.202104142662349,0.0849378237357059,-0.111672609693073,0.0293548733726006,0.599747163460286,0.0817570505711134,1,-0.994153307477332,-0.00769447210384102,0.198890307455966,0.682070146789961,0.0781629747712931,0.699376236920538,0.0704654638765819,0.6477160110644,0.0808020368492771,0.565571403618604,0.101491222700812,0.778068965592267,0.121805587582513
0.910628247732298,0.0589944027761777,0.947213594597611,0.0802097180750552,0.0607430711634022,0.0162906988806048,0.28603449676827,0.110531591449186,-0.0945058365367439,0.0255253261993508,0.613910506980762,0.0799724934734255,1,-0.716970110372819,-0.28120867096476,0.224174300369928,0.68935917726747,0.0943845628489926,0.722002874334757,0.0681775167158212,0.654080340276576,0.0722562015380531,0.731223073504109,0.088296603731415,0.556471059808021,0.145711846524413
1.00803831396121,0.0584682246082237,1.00357297521194,0.0697764983016594,0.0521614423605426,0.0156866508762506,0.0738138611522205,0.0492249617436353,-0.0620502817389902,0.0223773865655501,0.558674338660641,0.103434173111157,1,-0.999999999998366,-0.171858283382521,0.214900674278043,0.778749896923583,0.0894250657180563,0.727820436949316,0.0729961130178998,0.675072903542594,0.0718960525593578,0.656034063057335,0.0785861522998694,0.498495600485619,0.124199323535358
0.937703120648299,0.0596933172113788,0.934651215232074,0.0830952175181822,0.0490615455367013,0.0154043855605014,0.273517087514185,0.108114126264682,-0.0730245512257367,0.0265609334568945,0.594957375193318,0.0792299742206766,1,-0.630385263934265,-0.223935442029379,0.226000846837923,0.737374655391214,0.0983412585173956,0.738789824459872,0.0717413447044516,0.631735228744873,0.0784045400865158,0.512605368740619,0.0968813468404963,0.671400434606427,0.131057173155151
1.00285547426436,0.0611153062584457,0.951565774779257,0.085592857185752,0.0573427759146417,0.0177855663232685,0.315125602658612,0.119328488684041,-0.111180658502535,0.028687583192148,0.608692544546843,0.0779885276295212,1,-0.827080993694492,0.164572963808017,0.184145842912618,0.7739798502646,0.072430604049962,0.551101891932654,0.0821396647368175,0.614583154963626,0.0854830307399173,0.720484019863559,0.105720602141935,0.731754196101181,0.1224721311447
0.942850325536955,0.0650881074229476,1.04665111377222,0.0905940600053266,0.0584401276312805,0.0161473012159812,0.342095047770527,0.135684768529269,-0.112985179032642,0.0318028801280027,0.507626379427944,0.118117243825232,1,-0.79908413189259,0.0979552310920141,0.208803795016119,0.625930723042934,0.0909260833044421,0.727219002266987,0.0775010459461469,0.577588723848932,0.0878668117817246,0.694050190964736,0.0982670475636614,0.531701253663599,0.136899530485189
1.04290987335611,0.0531781514688204,0.986782428630116,0.0780504834837125,0.0434175803058254,0.0112348325106405,0.164227673390779,0.0822030125495794,-0.0310048380743617,0.0215106213772717,0.365980896913771,0.116259931878193,1,-0.367175326124675,0.0938135135005249,0.195967242696172,0.675651231235253,0.0904320920071189,0.693645046062955,0.0744446858769409,0.6280047903699,0.0765042963907596,0.626766637423499,0.0954952775876091,0.268226181372785,0.131497083086173
1.08641153887588,0.0607822085743809,1.01276712174918,0.0838137171711927,0.0478456792709276,0.0160667734694575,0.276246139562789,0.0906041739669707,-0.0777923525166618,0.0259012990786945,0.7101559861881,0.0536008471093592,1,-0.676655216135117,0.343806051252126,0.220380928677265,0.704878271277187,0.0868725024464886,0.722928672931694,0.0744532491550094,0.827797420541388,0.0708884454651354,0.813005133597968,0.0839828786070179,0.44385798167254,0.141964284548166
1.06425269955395,0.0562255873054583,1.06632117078942,0.0875666248664258,0.0380673150350857,0.0123923523188895,0.447506545367066,0.127686919829691,-0.0616984316788316,0.0289617037962093,0.538002679952036,0.0800702606356679,1,-0.472713827048527,0.334894382196624,0.19519373151937,0.53671482087093,0.0980484141800223,0.724163463387866,0.0770992406666259,0.722823799088901,0.0719457906053406,0.793714987342764,0.083299481039497,0.794062336447941,0.104108700324993
1.00034528922255,0.0676873076815705,1.01146297860762,0.0900884963260012,0.0607887062768306,0.0177872316958415,0.352424111778767,0.103316714928669,-0.0684793362555557,0.0285405535160978,0.527210075213755,0.123339711966924,1,-0.467859319664931,0.133845297357425,0.220772370038283,0.742150062489221,0.0931316189808741,0.719508692828094,0.0833093915994405,0.644088866794766,0.0793366853129926,0.652255684332411,0.102574306543495,0.798064354020692,0.120403502069859
0.953879211373196,0.0592854660170845,1.05823192888688,0.0729106052334422,0.052373275034811,0.0187101884344877,0.169615521043535,0.0730717873291933,-0.074500531614477,0.0262111890243764,0.691961869857892,0.0590114388643853,1,-0.790445097473747,-0.100326744778166,0.217564436698608,0.733822207322514,0.0858167047216788,0.68329907041347,0.0721911539719903,0.698403133102973,0.0653722003398908,0.643320849325682,0.0999078793154936,0.783841935103434,0.139719260217774
0.911430319308383,0.0648985370613879,1.06182441947303,0.087647194508016,0.0897925299797125,0.0203796571091497,0.184288896635243,0.102042361188089,-0.0537027142443602,0.0292631842423703,0.379883744777108,0.157048718605489,1,-0.417471225962927,-0.101511870755539,0.22932936555805,0.557163155771742,0.0981495904615642,0.707137505576736,0.0772046566356147,0.678678497306847,0.0803278126199846,0.693693098098791,0.0961763202199722,0.737488887092406,0.11462296825261
0.93709403297034,0.0599319145095847,0.91065504606981,0.0770493614148539,0.0674827524859026,0.0182536591572399,0.170181048024589,0.0858714353020376,-0.0780425374693987,0.0268446011260807,0.602125743867345,0.0859345869553264,1,-0.728248150784063,-0.368071547292911,0.219524520127685,0.7602085113422,0.0843178735864871,0.648011151452811,0.0787353330831547,0.690576633733549,0.0709173088641952,0.652039083915318,0.090752293615019,0.710042002845329,0.108801654522133
0.966678209102615,0.0565613182727406,1.12244422678626,0.0835915904266669,0.0765432135517295,0.01713239969944,0.159931951210111,0.0741415020924912,-0.070131362570563,0.0316515544891991,0.550365453460978,0.0795041421463779,1,-0.633857032646702,-0.237821521935008,0.189141881322757,0.651064707630015,0.087423231729406,0.756148496712021,0.0671870177297743,0.659548595649802,0.0772446913131908,0.744618732445627,0.0879084854681004,0.805797498615495,0.12145288488044
0.967267478855996,0.0685503090117284,1.00584136550573,0.0741338963341428,0.0860756463479093,0.0225000107739924,0.163580434617844,0.0886442931678545,-0.101836344384071,0.0306748318097969,0.573929798106095,0.0978010237282085,1,-0.858216729126063,0.210485591122511,0.191705059462539,0.642512195631089,0.07611155309768,0.629803810580377,0.0728250553036513,0.658793197898632,0.0831261924083902,0.575553371402292,0.106436194870526,0.666600024521826,0.131665300219702
1.20426714216746,0.0664000891111714,1.0355390472125,0.0804529355860248,0.0691495288702519,0.0205662540505062,0.279874565790573,0.0879346580194623,-0.121959896184771,0.0311423987718721,0.674889634429451,0.0827211593764185,1,-0.876679228662597,0.0360762742088913,0.246529752176146,0.970788845209602,0.0880160924324561,0.685304247062294,0.0757905214360967,0.841199166168425,0.0783431719780797,0.798635345666705,0.0874589984478791,0.579478374148276,0.139923853866391
0.953557662646118,0.0559109829227277,0.998148010859644,0.0730793421741541,0.0573115857221899,0.016082259909818,0.142777897738537,0.0650901551954521,-0.0904589836631931,0.0221354426192419,0.626280107295292,0.0709721499561889,1,-0.999999999993987,0.137055285201702,0.211876820980743,0.667026661772528,0.0918680543644509,0.666890436950566,0.0718987940051829,0.656004841514722,0.0709816024905321,0.644048878565813,0.0792623570654317,0.82208195916889,0.126190246584778
0.978033654992446,0.0557657027283559,0.922740644425637,0.0790502142287137,0.0624267103768228,0.0147563262315753,0.224877559117259,0.0893047284022786,-0.0890479233497168,0.0292168279667071,0.46216450997557,0.0941398608689447,1,-0.751563208064698,0.0281765281499409,0.177513867982153,0.727331367730728,0.0862138203259759,0.622964324512226,0.0790676979999613,0.650946835829676,0.0700937575100794,0.75247054014584,0.0908711202801319,0.594439042171102,0.124215574709003
1.16213627996947,0.0713831862217711,1.18583879234678,0.0940871969155478,0.0306756853232283,0.0167669203368763,0.404643930920272,0.106603361441826,-0.0853776112983638,0.0295224124029887,0.708128273162178,0.0628597843461001,1,-0.766320330222247,0.311070130363722,0.236324136278268,0.780579398331308,0.0932750108958604,0.78859494220735,0.0768914973058738,0.857858057393828,0.0836410593233202,0.814679853799614,0.0932815366044468,0.496799933364586,0.128509596312111
1.01585818818494,0.0551130987069835,0.84786707651345,0.0725083052821165,0.0383067060659108,0.0138259356042567,0.192742240384578,0.086258746025913,-0.0859262494748009,0.0248300199431647,0.662946218419291,0.0608058168138471,1,-0.999999999993807,0.0483929912802487,0.215764941717071,0.699918977637221,0.0936677215030376,0.70808713277789,0.0692370540307711,0.797473899496427,0.0723696022201856,0.38579301405575,0.105458015904705,0.840682438740087,0.108296475868726
1.16294225623718,0.0666427255009072,1.11861600538182,0.0826867892593132,0.0877484597602037,0.0229784540179502,0.330679078119141,0.114579093236478,-0.110553793159227,0.0331011017244357,0.604104632252511,0.0840149204986217,1,-0.649008728865833,0.468871133642424,0.207697711714008,0.847615653880831,0.077787324195207,0.627035692448912,0.0810518610574053,0.750922186323326,0.0798697108528082,0.849329811379227,0.0912464646821487,0.904327547214733,0.130827982404194
1.00439058197265,0.0615280085009106,1.17675340244172,0.0897126649350985,0.0885909772121538,0.0183716881534097,0.280639208603116,0.102185112680269,-0.10153622501306,0.0314212196581211,0.496321884056371,0.117643686307772,1,-0.643949919495866,-0.194604199793341,0.229314450991057,0.637990802618368,0.106083427199652,0.743864951026571,0.0741977421572169,0.752944150997041,0.0717697261742995,0.796078295274278,0.0890065896753046,0.755531740984275,0.115955482483195
0.940745996687249,0.0581834207329716,1.06016741955025,0.0844110861156701,0.0660379192169247,0.0183195237837973,0.326730366174793,0.101307682908892,-0.124214723903763,0.0320656471581045,0.628126639524378,0.062571931910738,1,-0.845632446540376,-0.109490804910534,0.207310894539345,0.654442678261722,0.0934882919347394,0.762586275544614,0.0720846418430644,0.65390405168178,0.0771421860987619,0.600374976665226,0.0851415171090015,0.656508334689613,0.152158400400631
0.912973064379433,0.0557541698098792,0.941154130855936,0.0726444936656922,0.0537278731529203,0.0173978003354336,0.216720927223967,0.0970369338330526,-0.0717559669864753,0.024856322002681,0.666549717315336,0.075658526656608,1,-0.664978756906079,-0.302861452473375,0.2313604416464,0.65492322789881,0.0996783543972269,0.730526019197782,0.0736380105457225,0.626186643963386,0.0702799794554476,0.609400345559736,0.0950911661459534,0.752197560445231,0.112469838369116
0.924276573357865,0.0634305636002232,0.880989015039046,0.0790148802541685,0.0609538012011695,0.0162941142541364,0.291319494643083,0.108815964357977,-0.0871403415906502,0.0228600927776208,0.524623874613153,0.101236579389949,1,-0.653934254051254,0.0550279988174752,0.208457777416152,0.635501337926612,0.0923537053332373,0.570568615636374,0.0758371561677715,0.814963837803236,0.0703900639472801,0.600113490014438,0.103649674995912,0.75827464082741,0.136258012527501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951276401918308,0.0513710388998728,0.984450702168086,0.0766007078379187,0.0278044836570362,0.0108446991911954,0.131736991258804,0.0743866349485944,-0.0605217235346359,0.0200849142296797,0.63473490144044,0.0641231001708483,1,-0.999999999879927,0.19763481164344,0.20383378332668,0.555721922441892,0.0929662439849003,0.621107486021726,0.0761319750963921,0.611074560318052,0.073872817073504,0.643805187440107,0.0907819539369113,0.683135347095686,0.119041351078248
1.01996134887962,0.0620444221309607,1.01522027870298,0.0851573422571806,0.0663138814314305,0.0183986294632895,0.288394563577044,0.109686278561438,-0.100839814066272,0.0341072866406039,0.540930342691947,0.0808816678793166,1,-0.729182567241664,-0.0871039263391463,0.213284037002525,0.741639722690376,0.0930782405442991,0.625253199838932,0.0707633057044435,0.763263081655802,0.0755472794203579,0.620580425694375,0.10741382420755,0.70971305808517,0.117544802214813
0.939353949714544,0.0532092209935268,1.01028037807114,0.0700481331875781,0.0548428729793441,0.0135403265800892,0.133866256215104,0.0602828729788693,-0.0467449730544087,0.0218273374091258,0.508164720041325,0.103370274089446,1,-0.545555899030595,0.00468969881869402,0.217196265695633,0.630409653509892,0.0985085915453422,0.590496824954525,0.0784193324680506,0.603279959745504,0.0756473848169909,0.718060005645413,0.0785126458752338,0.562855619917376,0.116562789912724
1.03951547317387,0.0669066174755793,1.0943920566491,0.0793328074546962,0.115474773307438,0.0277725353441716,0.143316928655441,0.0875939561184192,-0.109025147885495,0.0337187649836297,0.467597785653621,0.116885547922025,1,-0.847489603091405,-0.212218017038855,0.215689210405348,0.886636167244275,0.0834563968591423,0.683712963578618,0.0759545138607026,0.715354989093547,0.0845194893058624,0.665763585723089,0.111759504585253,0.827911329987347,0.115864885690262
1.09747314131918,0.0685318254186518,1.03796731787187,0.0917192857313971,0.090507956554889,0.0200353717091847,0.372719527278234,0.130300034600048,-0.099929483358167,0.0337300884876419,0.227245674076011,0.17268146264974,1,-0.54407552389822,0.206349302475117,0.181490114726738,0.660693004640291,0.0825165117525587,0.867083133980816,0.0718334538546862,0.702802818215952,0.0968664357572836,0.895014513962331,0.0990866319417313,0.633971806753403,0.132401577773265
1.08507736152538,0.0685390262217239,0.964044319706895,0.0853899948203737,0.0459172240748796,0.0189147446819914,0.378803938105541,0.120062109150886,-0.0483596360278154,0.0273332018406496,0.701783371791155,0.0613268671520499,1,-0.366680629631114,0.423196866286341,0.218164602345302,0.648682924894568,0.0794467507615403,0.685254018648132,0.0765686722441487,0.732496774042002,0.0873570076460215,0.776454696552844,0.106807963890023,0.625625886035508,0.123245300095886
0.953679596977807,0.0566483887189844,0.932828914505307,0.0812440531559821,0.038148028076089,0.0140577071886288,0.300500411162399,0.105439026260529,-0.0991160231754829,0.0287124306183694,0.691473053416659,0.0563493775671133,1,-0.925732021579017,-0.308752944039079,0.19860088977937,0.696058031637695,0.0839655058765351,0.708180149518857,0.0677479441515786,0.708984404089541,0.0821908093173639,0.534264879660083,0.101408256883464,0.783102873992395,0.121117937250215
1.07225313821132,0.064655639662049,0.916590491225097,0.079235010105657,0.0645375426014326,0.0172851176000445,0.249842011051719,0.102751434959457,-0.0779311566301976,0.0293332136547757,0.597220026661606,0.0867644055735139,1,-0.613722684575128,0.190468045023874,0.208356453196199,0.651601200498904,0.08842239209747,0.644431066394202,0.0814717451517177,0.714110043517328,0.0661139492066445,0.764396532512538,0.0821521515823898,0.528786864994029,0.130904635926173
1.02113690735027,0.0598351157156344,0.821477428962077,0.0755604926938795,0.0614905269350344,0.0172216822506989,0.188512681758753,0.0778275079360331,-0.0947802201791578,0.0286494963511417,0.62770922141706,0.0743730023061616,1,-0.880325577040394,-0.0696039688193489,0.211742504052846,0.819904714266715,0.0823902729425524,0.692183277835577,0.0774519643716553,0.733895161328314,0.0723829450108343,0.663585382132434,0.0979851860667011,0.898927109223653,0.098870216848343
0.946730057736187,0.057430016017597,1.0680813826783,0.0815156564979421,0.0662020467853429,0.0165515897958274,0.223160757797152,0.0910177999884713,-0.0910285887828964,0.0274764883260094,0.510568169111898,0.0939040988382196,1,-0.748916135713928,-0.326352781180711,0.21958941248379,0.805595294696167,0.0881389338602539,0.554406182692938,0.0732612538099673,0.667033272761953,0.0758603743773326,0.776052312983261,0.0981023839127711,0.829437255472424,0.123010557761234
1.02436468270367,0.0650919476868009,0.920064536135831,0.0807693251137383,0.0751886507804236,0.0208098583104327,0.228938802422926,0.108384855834174,-0.0660479476921289,0.027021441574069,0.554878820117414,0.0961899344808996,1,-0.503411900732957,0.300958032643374,0.192756855236302,0.462877175674577,0.0955971860210517,0.792934819512949,0.0697220106168263,0.660318970868941,0.0777891185720792,0.628248099671878,0.106403283282014,0.751353581366094,0.140186565438456
1.01713429816619,0.0608722001147733,0.962376181846915,0.0753182890435738,0.0618480381277482,0.0170555629797126,0.156803949906173,0.0720248575990856,-0.0443334933548662,0.0209734884126767,0.522275157639838,0.101722380528854,1,-0.450184450880417,0.129464022675662,0.19472405225538,0.603518705235459,0.0882388278235285,0.688826943144399,0.06957688623365,0.711475645534302,0.0783659804201151,0.79786115053249,0.0896622143962399,0.680303175877682,0.118353367340275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949897059836984,0.0599898894103184,0.937615541841192,0.0705981285425846,0.0801379018607428,0.0187366132581196,0.101242583297833,0.0522217348684993,-0.0900742371652601,0.0254054528078209,0.450649259423858,0.115723003510084,1,-0.999999999781453,0.0518672003579703,0.206384759584805,0.55894184483468,0.0868841101841825,0.662229425816715,0.073537829172035,0.699850432780449,0.0737090006602266,0.607465210703267,0.0996847979706784,0.689530994105976,0.110813200710939
