"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03877126498957,0.0990728045629205,0.720429661278435,0.0932342406109323,0.653237082786148,0.100950613547785,0.027702128250912,0.0341898636936798,-0.134521587283927,0.0860219918047471,-0.892421607490305,0.0154869696165774,1,-0.999999999994305,-0.0797864693009712,0.227710532975702,0.658879047633666,0.0956674850050109,0.809840996578809,0.0831639073488962,0.543277797438753,0.0886153955641517,0.751790224044605,0.0912920813610526,0.631694008744086,0.123596116466994
1.16703014201086,0.0987329797918079,1.13200664076248,0.0975569674776126,0.594207917304836,0.0977073840239362,8.0980928691874e-05,0.0939650369903329,-0.000617260900834345,0.0999640632987747,-0.918277017448272,0.0118364912714339,1,-0.0889832317704589,0.0409961246830685,0.253971901887242,0.869282683161954,0.0906359782222127,0.761025880050176,0.0875642194997262,0.764812000432018,0.0932492293997877,0.791498791219057,0.0898403172125699,0.694123655728226,0.128243230739364
0.908351893624617,0.0936170982489556,0.973215711330958,0.0881057090838021,0.491916741141253,0.0858896404466841,0.0202964974917496,0.0299921519559997,-0.0999209016643273,0.0691644359350464,-0.909576976348802,0.013739508209404,1,-0.999999984309642,-0.10271368169954,0.230475201131935,0.664071198126946,0.0923252796193466,0.772705130018033,0.0789648810480306,0.68335683378349,0.0944304044929073,0.642646004482228,0.118904711884376,0.698488585161421,0.136404144694411
0.985321959629675,0.101227344520968,1.01457178546803,0.0931184170457201,0.618971311012029,0.102850404625438,0.0716495400640805,0.0971548205881193,-0.0925766246161434,0.0823023411809709,-0.9038953006505,0.0149154533951182,1,-0.439601715592534,0.102844321945847,0.233500986298392,0.667281021302513,0.0903556837539926,0.614288838122985,0.096458354529128,0.632805248685588,0.0965551825239075,0.753862671478597,0.107919293644453,0.645088262501497,0.113992578467451
0.873152194123458,0.0939620556564958,0.955099451895647,0.0901774156069644,0.506083526372402,0.0819596284587048,0.00622754260475252,0.0179145101266055,-0.056139615842109,0.0782658963666643,-0.88904767160382,0.0164776902453415,1,-0.999999959521613,-0.0905787106335575,0.228756066284514,0.496254161247421,0.0857477324109891,0.712748647606383,0.0822802632895085,0.687639888902674,0.0911547301249571,0.560935831675111,0.0997529859173449,0.796110308302414,0.126588899165135
1.27749269510914,0.101098410017336,0.913814832031872,0.0913482489774254,0.529085135533367,0.0844639660810757,0.0100615242889467,0.0280369153600048,-0.0729616353079671,0.0746046343116026,-0.870697002355675,0.0184960973134178,1,-0.999999744967909,0.459148405563964,0.244601752235257,0.609729726458426,0.0917584881474198,0.792062754850459,0.0788413092809035,0.632607920478153,0.0911846912999131,0.764599194016179,0.0960456463264362,0.508909472373356,0.132894824642264
1.12486039955779,0.109517421343601,1.02420883679796,0.11141725679402,0.502607298021757,0.0903171149427968,0.00137218809433437,0.141716911129435,-0.0174755325893415,0.078269784982877,-0.89414130664522,0.017031415617407,1,-0.665440457581099,0.441168965381608,0.227630666748947,0.673371584349012,0.102647957381315,0.719138405619463,0.0919915744557674,0.535151670634238,0.107278947786253,0.652052426410012,0.12303294952794,0.711475001191366,0.129116876657386
0.831246784008784,0.0959403221738076,0.967976997271708,0.088169246528649,0.52713659129075,0.0856096761304936,0.00578139638967911,0.0156224526034716,-0.0552049400335277,0.0726509997813008,-0.878312879112619,0.0170822293786209,1,-0.999999970197604,-0.504067607561935,0.247951920221677,0.782639932770508,0.0890102373235779,0.712652397276522,0.0857429284011483,0.644178487937961,0.0943775409500414,0.415073551588907,0.106815473284688,0.598249270635224,0.121014562303017
0.956913574032554,0.106752288290863,0.840235390191298,0.107364769927899,0.585775678668722,0.111853429485822,0.224398079481509,0.147995730122951,-0.20103204600096,0.100816258475371,-0.891356222358829,0.0190825261984665,1,-0.554485325415893,-0.129985721517718,0.241981382556823,0.596352728253156,0.10305260948659,0.665545277740472,0.0921877115108824,0.623015274974375,0.107845184978888,0.818085575961907,0.104083199827198,0.797318587239517,0.12814843492598
1.04126287735824,0.110884698925843,1.06874081415612,0.112878492687006,0.70828941079717,0.119368596460424,0.0664924467252373,0.0560332960278093,-0.217015888398623,0.0967049607407623,-0.912984017441252,0.0144272274839538,1,-0.99999999898041,0.354106958344724,0.222877445547939,0.68391345808372,0.0977597177879499,0.85412049907712,0.0803908946239158,0.756020977480499,0.0995435968662685,0.770047912222933,0.119246765572582,0.602103826215495,0.141209259701761
0.947873022458197,0.104856385334689,0.957496710407829,0.105879534478081,0.457368813260173,0.0871728057687072,0.0739606603302598,0.0950909177649411,-0.141979050801289,0.0636156471282241,-0.89683003067111,0.0179397284143125,1,-0.77195254696697,0.263707759420418,0.216287066152647,0.632665056948623,0.10062451113868,0.626303422088152,0.0966366478620082,0.537803126871336,0.102973722781754,0.542871265510162,0.11648565579956,0.577525831400387,0.143640484332382
0.96175815207006,0.107801179146337,0.935185429014816,0.10367181510841,0.649796839821149,0.111490528657134,0.122636268040052,0.104640967169956,-0.277793330777442,0.087928816424886,-0.90159538523506,0.0160892983998918,1,-0.984064476523277,-0.210785544429151,0.229739578958729,0.610761804117445,0.0964664169889637,0.629649986081506,0.0960843657583151,0.728885533469951,0.0959397510545265,0.644398921165482,0.104749304949424,0.863153046531328,0.124009396068445
0.990727662955616,0.0901523509770568,0.87364695505055,0.0990728916658962,0.446844959620788,0.0758769077329709,0.0506198268266013,0.0521918213745843,-0.150396856523329,0.0806293751473381,-0.871764303001771,0.0189354439970006,1,-0.999999999508268,0.106820840134375,0.216748640799469,0.51937230369083,0.0927201086471614,0.584124361413737,0.088160075731772,0.60044187430296,0.0902952691512081,0.706259313672016,0.0961573085538455,0.455995121955854,0.12878076442133
0.88711618482163,0.102961879831748,0.970028663126074,0.0918576318533047,0.57470869844159,0.0967792181716493,0.0198048155703151,0.0292042809586206,-0.106686453126408,0.0736515111305552,-0.898490286795726,0.015128308654704,1,-0.999999978097069,-0.435924722827783,0.227905061602448,0.822301154032299,0.0833052367807952,0.557183068844358,0.0892479033199626,0.851523193923078,0.0867431692918722,0.806450555881057,0.106199226228998,0.900224204400414,0.135298772114989
0.885329474362704,0.092841415868447,1.06217027261663,0.104064323144172,0.587970545644408,0.0937765500071251,0.0109953667005923,0.0599543515239442,-0.0804047775984878,0.091325783661558,-0.899174456771249,0.0143137329400331,1,-0.999998182672696,-0.465128763255104,0.223512392595444,0.833833588051063,0.0803245384581292,0.646536913803604,0.0855684005151921,0.730116786601163,0.0870741333380106,0.739617739280418,0.0960681098747303,0.469552107300635,0.131312436309258
0.920446866993523,0.104140870291936,1.13687031062383,0.11476754997755,0.515677459632914,0.0901982555783423,0.253300604107602,0.176834783000885,0.0223695669220533,0.0809315690149791,-0.909924912477173,0.0147956903944809,1,0.0618942620096999,-0.248873928554851,0.262536726015888,0.796262354449084,0.0921406717869895,0.788392654506994,0.0947217650446204,0.740076578539228,0.0999026650758026,0.507928735637277,0.123174477382622,0.642626925057818,0.124252841285271
1.05200523454144,0.102698297434327,0.978755507067153,0.118005089795567,0.538363745366775,0.0926935628419464,0.166271110667663,0.124426380404123,-0.194079238836349,0.104403677994908,-0.915614859475012,0.0131152943320364,1,-0.648683391163947,-0.026938755354853,0.253051836251912,0.670867825827217,0.099414062142229,0.706772956564057,0.0878697067312847,0.867029449159529,0.0895536887311369,0.791929513638088,0.106193153103013,0.575127868496255,0.137004477353553
1.00144403153809,0.0878324946012638,0.968795163338714,0.0975566806895873,0.399327954992903,0.0689716732027044,0.000253566740135942,0.00405321656252626,-0.0100625848699625,0.0692984313016227,-0.884950580732104,0.0159348772282671,1,-0.999996674139257,0.371293399455948,0.210943171443328,0.54040870141058,0.091151972431049,0.636734604185324,0.0856006096104505,0.698442220363424,0.0889342408494501,0.653252334214343,0.111001252341408,0.63671997893445,0.120908098431027
0.889975187823777,0.0944532514205174,0.949741383251027,0.085932558072975,0.506944244193016,0.0875031757014591,0.0416040481699655,0.0380214870181028,-0.145227176335166,0.0694931879456984,-0.87462493608991,0.0197974096009336,1,-0.999999999795942,0.0917328997429424,0.210498388580732,0.592106769482286,0.0922205734581456,0.629132364884169,0.0924661546067432,0.658446606205439,0.0930870391650259,0.711059255959492,0.104848310387302,0.593283611276967,0.141070212803254
1.10588563212046,0.124020554210851,1.108765622766,0.137289185397347,0.790897433033995,0.150545836830857,0.290937431081778,0.177302777043213,-0.163484188801625,0.126427216703861,-0.913676364526064,0.0150287390047248,1,-0.340812781558582,0.151684096726451,0.268856977421354,0.693645381730769,0.112668241587906,0.720232784034138,0.0945952644021144,0.809412691390086,0.0970156723890668,0.732328679240578,0.115347206498757,0.894240192922161,0.117109932812736
0.909000465600698,0.10125901217069,1.02645621681582,0.109770428470676,0.529857601625778,0.0888785669477513,0.0380904559425947,0.0870677454590283,-0.0380498910981213,0.0745847859546624,-0.90266100411497,0.0155497234099739,1,-0.267834024957584,-0.0702643111583004,0.232444151170472,0.615047983904852,0.0971949616222597,0.765863858189976,0.0923547062745989,0.823348256264327,0.0954906704121624,0.842411108451521,0.106235834853794,0.672995470310633,0.139024513091215
0.879482603920581,0.0998638487037319,0.950097755657131,0.100677614314786,0.697147526349656,0.116361152720442,0.0737325987965008,0.103458961341965,-0.111032016011269,0.0954240842377019,-0.904859692004712,0.0145734259361807,1,-0.489729323820887,-0.516968439672197,0.242919635945608,0.749474671987583,0.0878191960033828,0.758869508928781,0.0827914935678629,0.61009514263427,0.10246518415222,0.735854773231797,0.104835191291031,0.806989867977452,0.128984059398825
1.05056828182057,0.104619523870567,1.04947661952349,0.109191946033683,0.529059570282435,0.0853625478250443,0.325212482303544,0.205267481754353,-0.108045968422892,0.0759692488608663,-0.885345486735898,0.0172063001206933,1,-0.260478975978326,0.159521491752749,0.23605641551023,0.749656673370473,0.0913862761842592,0.715636077596141,0.0876979566148429,0.721709753429581,0.0912845545236983,0.560002665105291,0.116297889451768,0.710229592709426,0.124122822966424
0.873428771063089,0.100923410549151,1.12297738335122,0.111750866706853,0.570357303832189,0.101332871862181,0.0690091898089948,0.0985019018755752,-0.143321986977488,0.0766337264155678,-0.887585351205983,0.0187865684000676,1,-0.722413498766405,-0.347429300216083,0.220884787034105,0.704911033468137,0.0933180850532947,0.781801462480613,0.0857136978173694,0.675407975453632,0.0957542712745764,0.5751632455419,0.114982517247072,0.725676309566997,0.133074255808023
1.05785568460247,0.108047223968089,1.05401626473941,0.0971925682208737,0.619131400497806,0.102980250514907,0.00116524410822392,0.0672307824475095,0.0180743376470672,0.0885582592717702,-0.890693794102667,0.0162554480165099,1,0.672918577030905,0.00520828667699362,0.252068447685267,0.806590728154855,0.0885829818911129,0.538714770685483,0.0887639523697462,0.77642680486412,0.0972940937743412,0.83749635676302,0.105010258567648,0.815806826324547,0.128283131033717
0.96226847566996,0.100351346156755,0.98844120728012,0.0990579537093808,0.502896871336903,0.0840129023663326,0.0905010998707452,0.119126195273763,-0.14481585885964,0.0854560359124439,-0.902419003505534,0.0143479505016614,1,-0.678812340139618,-0.0360918759377386,0.243828137449215,0.595567810283626,0.090083070068038,0.705980978323092,0.0914447850647491,0.764922246030077,0.0834882540153522,0.675366053365166,0.0974681899818718,0.531005401870845,0.122126383725412
0.985608084638842,0.0877561844727343,0.89443832323676,0.0868197751338227,0.378462620281674,0.0655779800863755,0.0743395869755955,0.0566122503203193,-0.167734179175657,0.0706045233829217,-0.902081219708996,0.0145541623281569,1,-0.999999999756353,0.103629320926111,0.219246194473061,0.739795699319977,0.0917293137372071,0.557153281726865,0.0914726956111473,0.582627814263492,0.0919961587737171,0.605442143213405,0.0984350340810408,0.736373252905573,0.11989195808602
0.97600610043475,0.0982217364541652,1.01738381752316,0.0959765155048645,0.660702375773942,0.101110207889596,0.0384116102837142,0.0403042738704412,-0.159306754878062,0.0884490977650363,-0.915073874759737,0.0117298460741755,1,-0.999999999567081,-0.292415237746183,0.228077437807507,0.766789587787711,0.0929926192379543,0.595787509027053,0.088988025211651,0.781764222318836,0.0802909270919556,0.680799902752589,0.0976595255073481,0.677132331576662,0.108586983447232
1.20761386795319,0.100908391898685,1.01352289495742,0.101182232763453,0.419402309110059,0.0762376037552958,0.0477911102965139,0.0525817133724308,-0.141575780658417,0.0761577831701846,-0.907389240164083,0.0143226435707943,1,-0.999999991412485,0.405141161270216,0.243600907884453,0.79388255645777,0.086410483062203,0.749302476263025,0.0839266761072266,0.661726758122014,0.0947132892891895,0.61897098151822,0.100276782180909,0.471989635524998,0.136098833589451
0.91620834719249,0.0920995870493597,0.915605216414037,0.0951214465434199,0.496945233220602,0.0824666248883041,0.138419803244687,0.0941402072162996,-0.210076091035963,0.0752086217718562,-0.887987513832751,0.016589093421706,1,-0.800982908950927,0.136794479243067,0.208700060478241,0.571082806495015,0.095722870624113,0.538352836555315,0.092891806600134,0.728548148228522,0.0930831683305376,0.664742782701621,0.112596049103425,0.365963162864582,0.150207785033846
0.993740854678425,0.10839541284445,0.972091831896852,0.0913128185154201,0.614488889537601,0.10318892604631,0.00203359998299634,0.0882317539118788,-0.0352143514047798,0.0901801437315056,-0.916081536454865,0.0128800320557486,1,-0.99616186370116,-0.0679327386853479,0.255328179732758,0.62417877614062,0.100789420399334,0.603587508127293,0.0974528046630947,0.836008139167095,0.0873012897480957,0.543756822423808,0.105136710332401,0.962151049055994,0.0957139959570958
1.04702631559295,0.109877477648606,0.982236619917166,0.095634820037006,0.736923125587223,0.125402392670996,0.0309016400375535,0.140725338783295,-0.0562386009567486,0.0940921232913534,-0.915880956767346,0.0137451111757043,1,-0.372677051534524,-0.197735623432683,0.247295241720697,0.699455244594555,0.101267151627491,0.817564775587981,0.0867441923974841,0.775823760429574,0.0944969017211822,0.645163736119583,0.110855645884885,0.835680465116432,0.116495669751724
0.987264748218207,0.0938061094058888,1.0592204554168,0.0950704034206719,0.564212169108849,0.0851353304921709,0.0337702457011531,0.0393011072034845,-0.138034718652005,0.0825832655519432,-0.902746759928727,0.0130342415232407,1,-0.999999999342691,0.106534602468725,0.208920582808387,0.751594751203509,0.080625997100189,0.746707911290927,0.0795624115984086,0.7692642736899,0.0859809632907226,0.540200187982243,0.114962475628919,0.733957605812851,0.10793925849624
0.942018683070952,0.113169444464287,1.03587256345481,0.103398605372809,0.707942505093819,0.118248971313373,0.0423850494133435,0.155754586121863,-0.110849048133551,0.115944400278685,-0.909939390421639,0.0136603685893515,1,-0.639921389970589,0.0153669590130749,0.298912259087431,0.590600333440669,0.0999184613782039,0.736551000475447,0.083578618791,0.805363407296381,0.0846363344686239,0.81296802330314,0.110042910889427,0.451058909903422,0.160073647854179
1.02380533341267,0.0934987861936197,1.14017131955119,0.096500486946838,0.577770413310666,0.0904680700916408,0.0479259805086856,0.0458803350060253,-0.166403766682224,0.082404512669149,-0.893214892545443,0.0153296522305762,1,-0.99999999998573,-0.0446368824414031,0.253577048862553,0.714352278297096,0.0868073077501767,0.691081180798903,0.0821651155445726,0.577842912037781,0.0948120883057351,0.734478275021105,0.0946759101171396,0.576675256613877,0.121433427063018
1.09046744441783,0.106572158707044,1.06031154107963,0.121301942076693,0.571941301158426,0.108390090873813,0.32160537603123,0.203055591335624,-0.179073111217134,0.0934424653735217,-0.890973441876309,0.0183748424093086,1,-0.417535109040704,0.0856376606515746,0.23910335596234,0.75001129172441,0.100580361591849,0.74300289036811,0.0981498333400288,0.822052478324667,0.0958561353752813,0.906699881969635,0.104562147555831,0.690976299238039,0.138178345183731
1.02204453962036,0.0961063434107896,1.03396787408918,0.0941626422319858,0.514053395109238,0.0830315256259842,0.0821974763235056,0.111303122241887,-0.195350991553273,0.0855691073369113,-0.896771702573688,0.0156692586403493,1,-0.950347118247489,0.0111714374887754,0.222214645783071,0.639789348170352,0.0956643260784062,0.565878001210064,0.0929617932131146,0.770569319772636,0.0833372668543336,0.705599407386611,0.097903627171313,0.616932334797488,0.120971035474155
1.10304022146107,0.11466933905047,1.14600156785742,0.108109867954583,0.827028741935497,0.138939369530936,0.227083747040287,0.155239938419614,-0.217935922744995,0.133713528835984,-0.91092268320364,0.0139697382850959,1,-0.502892888550414,0.0104264663178266,0.258042646927318,0.759015420491397,0.096541597831227,0.842723165689153,0.0845082566154954,0.893578913025196,0.0969995284985374,0.859055342535516,0.104527850409687,0.921153172028889,0.1367378061144
0.928657866379287,0.105686842334667,1.05775211241338,0.099926589734401,0.625797979633928,0.112446508497017,0.00597496490072806,0.0200507497925933,-0.0611483520254896,0.102798146246468,-0.914535879296836,0.0143579427441049,1,-0.99999999895349,-0.087950541517944,0.261252134265908,0.67340160896087,0.101389983239236,0.77180445305584,0.0943267542938178,0.672428122538922,0.0994584411306519,0.75221964006825,0.107669794428099,0.803666448047781,0.131940385435192
0.93333851112562,0.100869854583142,0.987274900523226,0.0953368622950771,0.650678382078324,0.104067015094832,0.137063657967147,0.0789055418373105,-0.298637504517651,0.0949669642403955,-0.909643236454398,0.0136167088063511,1,-0.999999999421033,-0.0236043045130094,0.233224727030726,0.668652407574959,0.0888429494176485,0.732602927082922,0.083970358074923,0.71405189850696,0.0922507581531433,0.444147199134084,0.108647239506767,0.764290402701443,0.112838938148223
1.20300223254521,0.115384007156439,1.05305344889661,0.111425346400258,0.746997619832814,0.135113180757884,0.0536439506499291,0.0638947447501592,-0.200179675395759,0.116334004097927,-0.91600717886127,0.0137873932882039,1,-0.999999987368026,0.452145917355321,0.299628684378998,0.658190396935013,0.109741632527609,0.835313865169725,0.0884284455139739,0.706775188346349,0.0945686445931143,0.658848256241487,0.118955143473953,0.692695169093416,0.13325217802353
1.05412045109595,0.102988832272237,0.998767598238604,0.0984614381158962,0.592255962831735,0.111127637824456,0.157601081025034,0.127593188959172,-0.0748832128475299,0.0961418401856633,-0.898575594667175,0.0151460582656815,1,-0.245103860949245,0.128451320666311,0.226609203211644,0.757171150972422,0.0836397549434306,0.728901707432937,0.0911520176076381,0.546131662032706,0.104655269129816,0.625164848989331,0.114836568929429,0.770205539781628,0.129964806811553
1.11695658195919,0.116575932618305,1.04374732563909,0.129129616788503,0.774864055372858,0.13978232052776,0.502790652248006,0.231998340357259,-0.32667570251275,0.139484434275478,-0.906474235438176,0.0142640154492094,1,-0.523371993042482,-0.0750112785458777,0.256525835444762,0.892331691364701,0.0937378848271411,0.843468732127244,0.0888157916672586,0.631499724365566,0.102337626265952,0.94003064319229,0.102603499320612,0.973492480968771,0.113709299066261
0.984351033527501,0.0992009743271001,0.923970736942785,0.101034857712687,0.435786182896361,0.0866196778969329,0.0278530904032132,0.122556973680516,0.0364516487733919,0.0663581477305926,-0.846974633880883,0.0245731133181614,1,0.33085961075419,0.122451173084427,0.21757680417987,0.494489917353862,0.104015134493352,0.578310227596302,0.0949326620474195,0.396743730344356,0.109933367233641,0.605473061076919,0.110474789718283,0.818275507462751,0.112159235563036
0.942834804183286,0.0955671548137104,0.95926322167587,0.0979869839577533,0.559756307721182,0.0962954390102101,0.0038794028943409,0.0139630845153829,-0.046599573141856,0.0842758343023399,-0.897935174052735,0.0154844518271364,1,-0.99999999463603,-0.140963156641403,0.225438617914906,0.766391936568778,0.0913990912131671,0.632803523038718,0.0864198530873632,0.737035385622965,0.0916693339331006,0.5683605052662,0.111873516922006,0.735897476083547,0.121237605108556
1.14566480250529,0.116982230708537,0.965764967725577,0.112549296258196,0.791726174631179,0.145984300501683,0.0792396705884185,0.114591873893288,-0.172797766590464,0.0956616690898899,-0.914998316119496,0.0140182188396001,1,-0.68988911490253,0.348726854144332,0.225489855615152,0.612938783289566,0.102829015314983,0.78234127545895,0.0988140572360794,0.806518507574975,0.10276811664821,0.66862437297871,0.116849275533247,0.837920031239509,0.121611403270588
0.890363097760087,0.0984963648340131,0.853657674243117,0.0937859958106747,0.494444138055022,0.0865167892153238,0.020458334394672,0.0826416923574101,-0.10057579871474,0.0612486352108609,-0.863007476373444,0.0220003871370093,1,-0.999999395546113,-0.0924451467347256,0.212586407392419,0.615374240078793,0.095066546533441,0.708176413649432,0.0887964846486033,0.567387104393187,0.0951258737311371,0.573492555466092,0.12171651572673,0.425508161279815,0.154058677363706
0.815768885190938,0.0883516049276712,0.925062256745193,0.0913858746167021,0.510586144488666,0.0788155818687443,0.0616603150580727,0.067396553476904,-0.0533829655719883,0.084670128644787,-0.904201579224219,0.0130855851431395,1,-0.300860597700599,-0.386960062620242,0.226728604660502,0.742486105642036,0.0870531413170879,0.461125378253057,0.0933921464389887,0.692723892694351,0.0847723598323029,0.705299404113759,0.0935117351177993,0.679142308375777,0.119014271990688
0.956595054186818,0.101459931146698,1.01108699097888,0.0932832220427519,0.528608162750792,0.0897168869733106,0.0235955808819118,0.126364492203874,-0.084715538149577,0.0788750099482859,-0.893545289994673,0.0152856166560826,1,-0.75854404757075,-0.0867353784002356,0.206991476042595,0.721803192213661,0.082812456811518,0.737685510171844,0.0892040663830054,0.614846434310613,0.095668703810268,0.744667720357637,0.104764598713312,0.626867822393871,0.154136480642683
1.09776145315098,0.114296445247619,1.07310908167149,0.111772000616395,0.649380110406599,0.115274290310904,0.384203157661412,0.213369054738539,-0.404471539945107,0.119660226396279,-0.912855128397925,0.0145651845387441,1,-0.809763155326332,0.426458085923862,0.226070966089319,0.647033956246751,0.100556935691682,0.791113641135732,0.0896697591609983,0.819529525758697,0.0877068325635955,0.732365392041217,0.107547064211983,0.764385413486292,0.146557955874692
1.20812472579413,0.120663097105947,1.0845736382406,0.105501890101116,0.758078291241802,0.12025819817973,0.00860505088110343,0.04336933557708,-0.0807668502285375,0.123314043254133,-0.911062795981165,0.0131461929940081,1,-0.999998607134197,0.298243767585734,0.286866899809072,0.720839777256291,0.0970968971412166,0.729924743263879,0.088616041617424,0.810205570132764,0.0860741947024658,0.859267810200431,0.0975586593132047,0.796341002257224,0.112303815213933
1.20108185020935,0.111452400964013,1.02795875619598,0.103140265061393,0.716819163598877,0.11458968588934,0.0277659370633134,0.0411841659610759,-0.141078544656609,0.106043296047743,-0.910812640069871,0.0129028623097571,1,-0.99999999950167,0.0688219018441411,0.27215718963031,0.678859668101685,0.0938137100957899,0.757246409876904,0.0827551084506001,0.786806537404049,0.0881009584925989,0.725090353272925,0.100385963818661,0.734646985961218,0.118772644755777
0.885512362112216,0.0886972873737966,0.913823364470938,0.0919333018028643,0.494361658753627,0.0830596176012883,0.0294544460915215,0.0423323125877908,-0.120669585344942,0.0895921901356962,-0.886906217274729,0.0168519838830065,1,-0.999999999994723,-0.00412784645341731,0.22814255698538,0.551411789350455,0.0925163495195418,0.58098648047821,0.092580274395363,0.49457735341083,0.0967184282270587,0.655388971051693,0.104308290623718,0.613954497714501,0.111173643709316
1.09082810260597,0.115008715636169,1.01652233506426,0.102052410081337,0.699919774821105,0.122159334284893,0.181245815959881,0.129277738263513,-0.282633214246059,0.117173843346016,-0.910927651345206,0.0139838739376978,1,-0.793533143771068,-0.138587154305855,0.24740177401554,0.869480365516585,0.0858193238859379,0.872876276710494,0.0948354261045138,0.778522746846529,0.099270542719454,0.743910902181633,0.108290575733957,0.802099563311772,0.129960061679659
0.96657257150978,0.0863334424372516,0.963915532000502,0.0829840075770484,0.402850996778651,0.0664571994609507,0.0549862333511357,0.0849186759027388,-0.148832954520648,0.0582834528269171,-0.883652299841556,0.0169471765226221,1,-0.999999761565141,-0.0232947672087292,0.197041517465777,0.660369958576119,0.0913687372718645,0.583418076054165,0.0853820652192146,0.634043895596689,0.084459201193946,0.571048194960986,0.102250315326615,0.509112482430239,0.139762375994464
1.09837885400399,0.111020145188609,0.95326592832478,0.0929225890020577,0.639248280271275,0.11424579619765,0.0829673080542334,0.102283741223861,-0.100244167477778,0.0830547214729924,-0.902364866219638,0.0157464298030962,1,-0.435282121510156,0.349741415635059,0.235460154084268,0.617703991368189,0.092346262935806,0.805307281286408,0.093169884963155,0.580674993817224,0.107076218847096,0.859146256105493,0.107811914651519,0.869506333195206,0.114405205537252
0.99858407720092,0.10757955806305,1.00041582822169,0.0999714904207457,0.623695579369776,0.103247138250614,0.188988505199693,0.140238805137591,-0.164607982981262,0.0895596307408175,-0.902251000571634,0.0154002690171278,1,-0.479453910779101,-0.14959579608067,0.246713449078834,0.743767320976333,0.0876856607094682,0.674916497078149,0.0905760114429997,0.858177645202466,0.0880843670671824,0.642279190083151,0.112770514071988,0.863513008665671,0.122717416682082
0.961397280864716,0.098461647454155,0.916674597630364,0.0958182241450147,0.554920657876736,0.0932826504383842,0.053895598536807,0.0536321405213824,-0.17293866209702,0.088824394599893,-0.892977237009578,0.0164947606237595,1,-0.999999997512384,-0.265589447349827,0.245976778008143,0.781178364527289,0.0855453722732036,0.813826455793239,0.0772744824275666,0.635429129972517,0.0993341801866413,0.711842103040258,0.107541358568573,0.33078472063118,0.153320593131678
0.903457826536683,0.100623984647107,0.930447306497036,0.101898149046688,0.526725179783351,0.0935373541016221,0.0920981778366837,0.132486311533908,-0.170574912912088,0.0917556809433937,-0.912680393199799,0.0129071790229205,1,-0.774457516765257,-0.336526051012837,0.24386659662915,0.856277232775799,0.0917706139261955,0.661598314009395,0.0934721266456781,0.643215703600961,0.0964679738814506,0.589490455820025,0.108833474346883,0.923738035215658,0.121418305485619
0.984584941644997,0.1085024743789,1.06848980200492,0.113524639159367,0.575270340509131,0.105698320084459,0.224454878766983,0.184577968715591,-0.138396816705996,0.0919789665277199,-0.904066427679611,0.0159260445759094,1,-0.385146170780034,0.0703158456319573,0.239240074122785,0.692229775424872,0.100260928936473,0.694171816873081,0.0990906327504171,0.680939836516999,0.0977260980941624,0.842642643820091,0.114251112344882,0.647115078140092,0.142232704355864
0.846398684257934,0.104717885428635,1.00703390823512,0.0994071633302766,0.796094131556519,0.135722799816724,0.0238706536451938,0.0340735814611467,-0.137852410673705,0.0999818589743272,-0.912755697692293,0.0137574282444888,1,-0.999999995926887,-0.0592973253267608,0.239151041533193,0.654579923714891,0.0887806310391418,0.553740087081715,0.0934208976756938,0.891977905640439,0.0806185437797246,0.633948155070965,0.116177690687908,0.858890836228411,0.13411715574069
0.925499272140615,0.0990455402763664,1.00492445937044,0.107210715416747,0.573119936132922,0.0942909904153368,0.155485016201335,0.114589055865635,0.103470938020816,0.0890184565484215,-0.877828607330398,0.0188913000234668,1,0.346618195285636,-0.22091144261428,0.232796967706255,0.706737066245491,0.0925262441225064,0.739360755951686,0.0884889717175154,0.656163508551759,0.0969191736950818,0.641818646969915,0.110052563370527,0.648080441363557,0.111902692043044
1.02686030443546,0.0983643869127399,1.13523090510439,0.100716355383444,0.435828578093053,0.0741428629739242,0.136803948784007,0.119955475315763,-0.0952255716054875,0.0571161158767304,-0.914847500765784,0.0130245109019543,1,-0.38998366774607,0.0150548100218819,0.211965477895339,0.785362931737384,0.0886873748559348,0.794393993312086,0.0855084092987235,0.69769644464602,0.100443170455235,0.713916379717623,0.110586738464584,0.560967721383095,0.142998349323859
0.90057922160204,0.098962595084473,0.878416289714313,0.102711740639118,0.583523446388696,0.100993606591419,0.176013360741397,0.135820903291056,-0.269288348434229,0.0991366241121403,-0.900766206205806,0.0160170036387438,1,-0.840263675840219,-0.212239993828402,0.247976496560868,0.62283030699119,0.10799127858093,0.778246621810551,0.086587513424668,0.671815930743111,0.091509205609997,0.719770342392933,0.105110859868915,0.66601878617165,0.120125575803505
0.937501769273572,0.0916429154357583,1.0779617515719,0.0860418128535531,0.499771248809698,0.0826905246077868,0.0370974070379446,0.0402583720073966,-0.136162467077097,0.0771336327495371,-0.906328134892284,0.0144148369377322,1,-0.99999999993437,-0.00720732104567259,0.220675704286113,0.678776837569991,0.0981833557907073,0.614676989282813,0.0919235121556599,0.530031196402591,0.0944869054860972,0.775511349982581,0.0904778112861694,0.600041195561537,0.123163060082416
