"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11551586851105,0.168558448140313,1.00292401329053,0.17787878382546,1.08606217980793,0.256005520887382,1.2593374719474,0.541005039538533,0.666449013706123,0.279007613044416,-0.904172814174596,0.0231287306023717,1,0.569860456048698,0.341113700247793,0.318244148248801,0.661904264964398,0.144889257456567,0.689372680438506,0.13229258090791,0.748594384427424,0.132059432624847,0.731525558057484,0.15683161769952,0.678086083483682,0.152807436509848
0.906735515070857,0.125396876826318,0.78429784060597,0.12936583725883,0.740733961104454,0.165056514067566,0.194866172066915,0.229234816029477,0.27639988205002,0.125237500726438,-0.845564158305822,0.0289474937906281,1,0.727509213971147,0.287796640164537,0.268196005788449,0.588515907953976,0.118765469938538,0.4798366273573,0.122929120367458,0.551863269627959,0.134211885767295,0.458985710282198,0.148654526205493,0.662511787332635,0.158714522720906
1.01288972735982,0.145022821133661,1.04747154353516,0.152678627462673,0.869943299644275,0.183836735879127,0.55993825011027,0.301879814787554,0.250263245046208,0.171057689312114,-0.894834797429588,0.0208594492530379,1,0.358576257348522,0.0170588530528498,0.283646592396213,0.699162185798807,0.118334025278572,0.672991532265644,0.118850902510361,0.67099575181682,0.118686151866375,0.722900386677702,0.132128790126776,0.636257883802682,0.156800851101412
1.11439469973087,0.155545582824479,0.993147176391484,0.161038623792124,1.04696590566925,0.247039840187158,0.944593702236706,0.367861513287159,0.471448459016286,0.226876009175061,-0.887162677999386,0.0247819646579738,1,0.474073225466389,0.0543761721946143,0.298217196751358,0.700904881719589,0.123837270910148,0.764093796284517,0.119085193271318,0.744909617967842,0.131497330805482,0.85340980750083,0.15528182159891,0.66387913197968,0.180801340294905
0.90980760583751,0.121637412913502,0.981437155590146,0.145366206909944,0.761377568738595,0.164334644197286,0.702620781745357,0.311605660887385,0.486167444862282,0.165600563196769,-0.87643679566841,0.0256024103931943,1,0.664699480800861,0.153559880186606,0.270744894112646,0.690005156858721,0.119582718783762,0.522797427166828,0.123824816262788,0.686821967643131,0.128677226721908,0.449365727599835,0.148311503811163,0.892586371592795,0.139642563615558
0.760271666888315,0.113446260262306,0.998027555443641,0.125004362454622,0.740196040023642,0.160947005085131,0.123677519053645,0.161819804884096,0.0982279808763163,0.131984564169463,-0.832408398014213,0.0316420628385222,1,0.32465078396242,-0.38218895848224,0.289314284216341,0.614534892904232,0.127297548444097,0.460949977424376,0.125265605836069,0.416671567024776,0.134241790099077,0.501913231493381,0.135315153897844,0.547967441688728,0.148426056391103
1.00069241433772,0.131994871787417,0.924330017873628,0.181555432481105,0.847141737925727,0.173282153801519,1.52833885496585,0.500562656410892,0.341921170700023,0.189305909896887,-0.891730661426138,0.0219126905112657,1,0.300495605266846,0.0810250015700805,0.304772631357355,0.651053002630744,0.121384448118249,0.836103480706404,0.108048742990195,0.642496807757539,0.131161281002735,0.798021567809583,0.124256826385079,0.793850936255222,0.147488122652028
0.943201320577627,0.143286670877229,0.755866741193469,0.130434441529945,0.784845489872537,0.191069638588321,0.664651625230368,0.322186030217659,0.453006419022539,0.186940534822153,-0.860523121662089,0.0330709258207391,1,0.627213268223341,0.123602811719357,0.303272140112929,0.349112044270555,0.147906936458859,0.420753169124138,0.147110231371203,0.536674795903654,0.132250611478549,0.582653203561761,0.136580386350214,0.548860942456298,0.160851370066956
0.960232968828015,0.136886414334504,1.01129936217838,0.191422365361144,0.697348022624562,0.163616831284682,1.46438824333753,0.637547103851478,0.64328169042161,0.234884769692084,-0.905856912422399,0.0195218297359419,1,0.636573106200891,0.196822545875418,0.31767615127431,0.714402424624235,0.119027567597661,0.695033894951703,0.127740277545727,0.615012344175525,0.129481125189598,0.694676923657141,0.139682365818084,0.99568072817512,0.146603711739744
0.957819864161293,0.153960219599847,1.12278835161914,0.16582229581331,1.20023868501391,0.273471011886931,0.513748564006258,0.266261889026152,0.604597744254146,0.234634065130589,-0.911623566920059,0.0193736899046543,1,0.769940920220742,-0.112115182567918,0.301361443113142,0.770692734983562,0.119847817997158,0.440626061491137,0.14238777168351,0.594445031362577,0.144049850399093,0.664742258717208,0.153557947762675,0.497491353850362,0.16655100029081
0.95769738806128,0.13787529497682,0.779949830047501,0.137370624164099,0.788653814520797,0.179131340607785,0.321361408817661,0.274944920897484,0.302169761276516,0.156413636968627,-0.862891911944523,0.0302740168374985,1,0.600220654450386,0.484861420402689,0.304549081756043,0.431337430728511,0.135037085110439,0.469917523324581,0.134657531134059,0.599300911713183,0.12139966049563,0.478021138143994,0.154732509339174,0.5304616660983,0.163963469902764
0.943365949888731,0.148406207409421,1.12739632312203,0.169578502703085,1.10753295128799,0.250140951416081,1.2555599798424,0.497065652300142,0.955540294045008,0.315735159139484,-0.905782155170836,0.0206531608672861,1,0.810311393072774,-0.280638989599776,0.308097777289997,0.758558381792633,0.124419369072477,0.736447737764691,0.119756213635003,0.718547866548677,0.142207079843096,0.647152975128716,0.140661488892856,0.665373631987236,0.156790422903761
0.83815912670385,0.12774877058562,1.01875403737924,0.180018323318417,0.747371944506111,0.180521483534639,1.09672427686419,0.470745375283798,0.423905968787385,0.179376506796344,-0.838888851930021,0.0356250669872576,1,0.468222638244477,-0.046507494933028,0.308072885935725,0.602563541382935,0.139556272729304,0.564348595858354,0.123475267747999,0.352548519787191,0.145738224138507,0.693643276839849,0.138843295671608,0.532851192617421,0.161204708275695
0.956634607279938,0.145238255407916,0.818872383165467,0.154403094057144,1.12759377104031,0.269945154859971,0.442201272255814,0.33581961036308,0.399607773273235,0.243882024307442,-0.895793200795056,0.0229429989471517,1,0.565910301580773,-0.012824164823684,0.338787244439936,0.630282864994726,0.138443303057171,0.58918504080545,0.129648345026623,0.762760274299005,0.126436468880956,0.651376006363749,0.142470932951971,0.686657219097217,0.175675971945807
0.907128671850857,0.1482128278396,0.711656694620202,0.15617233898866,1.14456126957595,0.264366302175486,1.09939053506315,0.45018103872809,0.969451399861948,0.29164909913434,-0.88455496181486,0.0266605742889507,1,0.864232356937371,0.124488771359126,0.328015325958127,0.535468801051707,0.130397645196364,0.636574757775876,0.126651209740155,0.724763643716829,0.135054302835924,0.680092926569589,0.162041607921391,0.538421074617499,0.184505011180379
1.3873754153013,0.177083755542789,1.16893208970769,0.200323433830068,1.2594198418801,0.292407770959658,1.12345772493557,0.527333679993397,0.551383478338258,0.297303041381645,-0.925967980860897,0.0176123495970308,1,0.46354309455656,0.0554798312889068,0.366392708381955,0.767202923319319,0.143489375076829,0.79615352385053,0.140429275202718,0.755789875558531,0.132202312208671,0.91435786551846,0.120376369316878,0.924932388455662,0.159118703148037
1.02279910881972,0.141161819608964,1.20042448930509,0.170763385328338,0.712250784906428,0.178307996156384,0.571753237719403,0.266956330602261,0.479251605521819,0.17426669514129,-0.879743880520029,0.0266858413828785,1,0.7510049368356,-0.149936488073159,0.28428530178965,0.635828277287118,0.138533229378266,0.708612152655894,0.130294985971346,0.518861854515773,0.149728761202927,0.550701092976149,0.148340688026753,0.510590671046805,0.161233814339823
1.04902979313865,0.13387833740925,1.17463510618987,0.195033926628043,0.779810186947991,0.172233659116792,1.23597503648785,0.503419002100727,0.708705736141463,0.218391460307563,-0.901545997442918,0.021149433184756,1,0.721882720167954,0.321111797661816,0.344022465417367,0.433177264237607,0.144339417935049,0.788631625776069,0.114630017963233,0.755140324728796,0.126378208127555,0.683675536512578,0.149309525504488,0.639847323125474,0.156025478095278
1.18226772085236,0.160855230949016,1.02754240190071,0.19273458894692,1.20428073838556,0.273847090161626,1.38886300183483,0.570705946740463,0.52638771194469,0.280612434758961,-0.890425696911695,0.0235656851796202,1,0.407016643019902,-0.100220158043737,0.275640947666023,0.952164075291995,0.123751633495396,0.65352739654361,0.124873827084622,0.777306385526975,0.138064398159678,0.740235424035999,0.131449635297153,0.329606010917592,0.19124401444983
1.21097212118811,0.149344902343114,1.120045802055,0.18068305094958,0.907670541501372,0.203650674252418,0.848057181120718,0.427714663603755,0.398372159364839,0.191681182419027,-0.916634871812998,0.0176192600439498,1,0.454059003200822,0.685792844438599,0.297895328187092,0.635501594859394,0.127170185779563,0.74304264718106,0.120083736083789,0.609270512309318,0.143543771277339,0.822172514760836,0.130430066317125,0.590847909735724,0.168562123513709
0.9066234872808,0.121566542198906,1.04999992444749,0.138786088536747,0.819057479456059,0.164190689900187,0.358592044129395,0.184733662253046,0.541947871628139,0.172180155422952,-0.882870071194111,0.0237482441878541,1,0.9999999995653,-0.00875489838139174,0.282896452730019,0.48396313472542,0.133090080902409,0.69909448586625,0.115881340081529,0.439211160255285,0.120802413699011,0.474215331804219,0.128490459173285,0.670585644298206,0.132623525402543
1.03299950456418,0.16328566106588,1.04523006972955,0.197102160276577,1.29893795825972,0.313397575975796,1.11055595476475,0.529051614966546,0.683488622998502,0.331292078165556,-0.922877259801151,0.0176936815853206,1,0.569071535733955,-0.493355695261473,0.365971851007724,0.914400508440321,0.131110196413343,0.773681991248086,0.12856592754617,0.823890497428617,0.127894150985414,0.798773180458869,0.154749757091035,0.827439974778672,0.184802946506088
1.19614220341938,0.168294762619485,1.15037416702331,0.212942570854928,0.972115620243978,0.223481929628495,1.33630663619592,0.445946294467633,0.482451579431682,0.226509632250763,-0.904103844667925,0.0221853403781246,1,0.423293606789953,0.16354535655778,0.303471946514042,0.791174261278997,0.127270895939766,0.708644446815333,0.127568468872591,0.645295070697474,0.134681221367342,0.755811353430461,0.144078585535896,0.782135464601158,0.156861641257146
0.986088024349422,0.179908272062209,1.12241525585364,0.219656430452775,1.4725314480643,0.393282169522672,1.93541704332766,0.79106750620281,1.15165349977179,0.405268914929219,-0.918062323947122,0.0209896484777912,1,0.682185150849509,-0.199431371241839,0.329473654471582,0.812315639347817,0.135345931712933,0.814783041866496,0.144226164074851,0.814860456593713,0.156235960075107,0.830945158937552,0.166755689598971,0.872572128581833,0.1949764744076
0.948122988826948,0.139322780072208,1.19699923204251,0.211962621272035,1.01882834386698,0.243508580488555,1.94435332080613,0.822728160175856,0.924774433187062,0.34479424654424,-0.910873891419887,0.0203574341190671,1,0.65704892962076,0.00646711670148016,0.374972199919484,0.686356899626013,0.133441947305316,0.673572528690643,0.124472517481143,0.789264318830101,0.140462331774467,0.81775612727698,0.143495038541528,0.761638884344167,0.170278175106955
1.15432700299789,0.169692612102404,0.938494375088918,0.18592787490348,1.18171103194958,0.296495990141065,0.889425208602481,0.377543630987378,0.767537658017104,0.280895278199136,-0.900869906051139,0.0239796836199501,1,0.748668103188271,0.379370809609752,0.406053979209072,0.725694927714494,0.15056983524397,0.705482885104116,0.139127587162175,0.773892715058865,0.128155170463603,0.628716766620159,0.154890377127381,0.63967013624284,0.188907320994311
1.13709656182339,0.148322213661008,1.0267225676392,0.181305773755086,1.03637482153914,0.233881989637787,1.1251340826141,0.48378131304989,0.826436693813532,0.266831457978935,-0.921130956283593,0.0166793488168255,1,0.765330506098139,0.435240841837652,0.3426125575915,0.741368328006133,0.120433464243377,0.637939456317433,0.130557718580976,0.677002622412957,0.141056856185077,0.843930040261969,0.146843976304562,0.757203370051726,0.157216018283186
0.957184659014536,0.133043359605278,1.03836944045469,0.161782554971528,1.25414094484186,0.253181176890493,1.01882492799461,0.427695653209162,0.796883767929023,0.255822346958175,-0.906780631202959,0.0173087376700924,1,0.704972256261486,-0.185884540794455,0.300034329955967,0.691231207034757,0.12123203689234,0.799301817331799,0.106371431735559,0.58515618943782,0.130782624504393,0.831727425569012,0.132743460105843,0.827605106876849,0.157769094436439
1.19428612120113,0.134785733101389,1.03994516594577,0.183548530251428,1.10455760773685,0.22510043187905,1.98085814577728,0.710698401357097,1.09202603106313,0.308013026413773,-0.924467096548795,0.0149744655171492,1,0.738264724227561,0.0719351750547034,0.297908355889971,0.702181696587706,0.132724279143076,0.712179861253032,0.111380838346605,0.810898288637659,0.125488264078495,0.938229418221082,0.120814616270298,0.708832932228365,0.152892826460497
1.12390035118343,0.156803924821041,0.943188890967217,0.186331483169602,1.14360513227396,0.270093866701163,0.716830984455368,0.420152941614383,0.653559109355785,0.264219101052911,-0.916703704636277,0.0191045214574427,1,0.72183583727981,0.40475175025062,0.3536395834407,0.660034152083753,0.131852389996811,0.764656625661846,0.130255096573001,0.743818095383354,0.14394875636105,0.709007013618002,0.136950546384532,0.63704928738511,0.179378326221535
0.861872450269813,0.120242993795464,0.745843305332548,0.138314396896789,0.944586094541569,0.194341644636176,1.16491733407287,0.450075632628088,1.00988475327135,0.255325179123869,-0.898378739335677,0.0197372026575247,1,0.962727744328606,-0.0684246238918144,0.28688820040589,0.682763834605191,0.126048179640977,0.467590421217858,0.127178215300685,0.796079802940272,0.110536713177112,0.463282789246638,0.137608097205198,0.728604899417082,0.153577252331826
1.1131545222777,0.143889711438017,0.909205040032947,0.182170913474364,0.742271520264587,0.158484969248759,1.71034177618293,0.598746158422357,0.541971467094725,0.184891644458384,-0.863776038416338,0.0302160308874497,1,0.481009409712724,0.492590705343215,0.309858462159175,0.63476931391614,0.117358211889233,0.681046021832212,0.117343054059416,0.704923865008674,0.1315593045508,0.858810071755135,0.135831171074245,0.623529828933847,0.179297373461353
0.958019865895616,0.145654227383362,0.861912214464925,0.171119030050877,0.8878582099278,0.198097929788309,1.02718270390573,0.443636280625526,0.467274614796265,0.219429136056643,-0.90295377718785,0.0212142436348659,1,0.489301482610555,0.062697613160264,0.317664345058979,0.785641129380977,0.118632706230676,0.611093888373971,0.124299512418127,0.532681194444169,0.14468782936252,0.879336762331214,0.136884857874474,0.493735624564674,0.179159047407347
1.13373354682534,0.170317320305908,1.26027425169048,0.225253282734056,1.17038525410751,0.293627828690942,0.868332941777435,0.467552770797226,0.268436859001106,0.228212298138624,-0.925735564895531,0.0181711705514558,1,0.266277572585944,-0.0645914523556625,0.305394495419363,0.98406802193256,0.136638978105045,0.805574183500023,0.140225879199685,0.728555088800824,0.144608463388513,0.762925603048514,0.1561850437379,0.78377074543073,0.164876619928939
1.28666042113806,0.170020215133637,1.21308010528376,0.193626102100074,0.803693485256483,0.200923861120227,0.864337475322906,0.364809263188611,0.473287608850564,0.174995958389538,-0.9109375174906,0.0215761354639905,1,0.567856025927005,0.162216613500021,0.30589557165406,0.812778741260437,0.133340256449439,0.791561339816855,0.130940507078503,0.688623660157129,0.145344791481241,0.797055129934461,0.145931888475012,0.605481217410006,0.178384131055899
0.870282519690686,0.129906319151855,0.763135860299188,0.152253083381497,0.895994586379426,0.178536874876833,1.24098916458936,0.524082188956538,0.618846546018405,0.186864685542806,-0.892860711963188,0.0214733747030164,1,0.586875910964636,-0.325748622487341,0.305247862802037,0.659245670525975,0.128854793219021,0.766682867432616,0.107378137873374,0.601110061183972,0.125091396786511,0.561484800116671,0.141005276011325,0.950032087721419,0.15275092361884
1.05624419381928,0.159828457070194,1.24041897252076,0.192484444480809,0.99653559038075,0.21061904759551,1.05608420026682,0.455135715588144,0.204893602006967,0.204150938788578,-0.880788783285593,0.0259159990006633,1,0.199725132442366,0.577083922390247,0.389234099526902,0.637683180545242,0.13296792923511,0.557531761172669,0.137216474837622,0.795863635909666,0.127655043667711,0.677338547343511,0.141072331879821,0.607703072985973,0.165422755734476
0.988367073490883,0.136443173774649,0.906665728216875,0.158383981813021,0.80156490839044,0.175725969789302,0.624031679400581,0.307855824027639,0.288210573364734,0.191430701987589,-0.903519977716159,0.0205092021991135,1,0.407509035559179,-0.118444752870198,0.368134449120464,0.571744895269143,0.126192063587042,0.700744632698231,0.125444767327823,0.523125992424026,0.138520140019164,0.597693081672207,0.133163113400212,0.833511941961762,0.145973875666856
0.91973511242918,0.142737175436027,0.901849915549986,0.153505414861674,1.0271242699545,0.253637603188477,0.677996383807237,0.349388682663641,0.709483425198282,0.246534656006698,-0.903373468446944,0.0222500565118073,1,0.850192108688616,-0.140294505822996,0.314874203014323,0.637844980083715,0.136402947209335,0.554464337023495,0.133180290145468,0.686138937737559,0.140146136566995,0.634084495302839,0.154936494984021,0.499050024602152,0.1947730653078
1.06545459820418,0.150752463405179,0.949042687156941,0.174821729400717,0.99213309249092,0.228759771828893,0.909257552574745,0.536889497566499,0.531798328380486,0.216110000572671,-0.921274998636214,0.017668588663185,1,0.559910409169982,0.343142786807317,0.326523341835964,0.883961349930125,0.117845423927347,0.714109412142776,0.131362803441302,0.807664047364775,0.13793166556666,0.622838052880795,0.159328417668762,0.755703038573755,0.164404227505131
0.799542871446873,0.127605497964909,0.796147734991866,0.156554367694769,0.808693764168125,0.173154674864516,0.980306500995582,0.445696264860656,0.738702876291226,0.232122422228359,-0.891171147481216,0.0232047824396336,1,0.829653599120124,-0.299123066186507,0.276492920362485,0.619098456838229,0.120769518141748,0.425251834114443,0.135194687065205,0.676996193952935,0.132409051821514,0.704607318381527,0.143422944958964,0.610709115670031,0.154156117391861
0.972899719030605,0.148673774232998,0.831757528195774,0.169147819255948,0.939742070679056,0.237065132948766,1.05921235263365,0.558875977802425,0.746717139439698,0.257973971655996,-0.889881279302699,0.0286015586701813,1,0.748445646241996,0.43361659783476,0.29972549877267,0.608517919967995,0.145000101097289,0.616484222514847,0.134646356115871,0.519066745739917,0.15046004452341,0.602336800309583,0.15101777076574,0.424696453241914,0.184230593058642
0.777907299398123,0.12505965281405,0.825331711621071,0.16268730644289,1.18890048997246,0.26005240396173,1.13920766394526,0.461001949638003,1.0431005751054,0.294093839320293,-0.874408295938522,0.0262728140828526,1,0.896297082630798,-0.298313907928281,0.249654153142119,0.735069746036856,0.122020503763623,0.607446503414517,0.11655947933462,0.699850161501044,0.135646110833,0.585654401304593,0.163365379807016,0.824150751499247,0.164274651311407
1.17012363246802,0.175790750470599,1.11799797129119,0.1972041800027,1.29551021702362,0.333234580534224,1.13156877156124,0.530339041172532,0.620121900627091,0.287306846658236,-0.923591930575731,0.0190468882070366,1,0.512172400035923,0.220681185376669,0.336109542565808,0.762781636969565,0.141534105744939,0.859312856411341,0.130738733381339,0.855198970518718,0.146350961444157,0.877466851290356,0.157719825578659,0.745068021219963,0.185721774050361
1.1305563791818,0.148779621452596,1.11666803889031,0.169312288735836,0.882976410595756,0.210288023281447,0.834100063893886,0.447688669258573,0.385859657149594,0.201530124310276,-0.895579047404351,0.0226047950384331,1,0.449620129369212,-0.157319789294862,0.292742109954289,0.460501360717532,0.143985075110155,0.779711280632903,0.122872983065175,0.83363534280104,0.130737576365298,0.825269690429167,0.144974369123787,0.634323034289643,0.167843834775611
0.791807087392854,0.118722751468672,0.76932157679936,0.152928805943973,0.927242789263051,0.19590690669506,1.39891466984554,0.546382128821075,0.666099151315281,0.219457104830057,-0.865889004859537,0.0269778713110949,1,0.584852749209504,-0.371620405524036,0.27741414039353,0.783768882597996,0.114325584646775,0.54104105109706,0.133017866301715,0.658232099049414,0.12702762483769,0.476124637476883,0.155552500417253,0.717719788959711,0.140694239733823
1.10508414258323,0.158024566092878,1.09804571742961,0.1712023102197,1.09827844981659,0.275310851175048,0.865123734805783,0.429160547223569,0.809861924712744,0.291526617310882,-0.905888728772009,0.0229114366238117,1,0.830836632306213,0.36812050688438,0.28522382743855,0.728698702767944,0.128465584789398,0.717297903973575,0.141745519562494,0.522017651637544,0.154159064905577,0.979704042434802,0.143085198547665,0.583343551199566,0.185127497268014
0.886139966616313,0.123913396008027,0.976730647276146,0.168487277373645,0.769299197777023,0.157682082798322,0.891959906447476,0.389909036820416,0.182393174919379,0.166414888730989,-0.877101592137084,0.0254137100551359,1,0.22018527743001,0.0837106559853474,0.285748811807328,0.599918156135804,0.120016492002463,0.504491897220482,0.13028203244163,0.721723602989354,0.119417794737409,0.69703078649567,0.12265378240777,0.614568707939147,0.164038408006823
1.14044260711765,0.145337233121762,0.894113754466989,0.163271989205465,0.859359075010448,0.18552138745902,1.06583941205647,0.551349465605715,0.745087483608244,0.235770328885478,-0.889800831486682,0.023116977322946,1,0.778527658999515,0.0662754474744349,0.264076368170194,0.660673101646237,0.119637217505293,0.74826120632426,0.119467524844504,0.698036776118578,0.143593163952123,0.651296328039442,0.136691601492955,0.617977667341849,0.159203035447063
0.749329349460338,0.129324158275835,0.83374188102988,0.161150075121995,0.916589643742648,0.207354594294038,0.782778135751877,0.403354099100216,0.683442238177643,0.216649698575335,-0.876760211496043,0.0280690323044062,1,0.806854079784322,-0.0718015474370791,0.288589742605766,0.536642280277746,0.134082044274604,0.545099717781686,0.128395139480461,0.568241723022314,0.133073826216432,0.560368296000259,0.150198998559473,0.695439431884251,0.172313730555931
1.05161696238025,0.140844017738157,0.973665475434071,0.156517134308115,0.921248145169073,0.176600180677186,0.872952862836222,0.392564019555806,0.630994789117454,0.197594007295539,-0.897100995080272,0.019399945441668,1,0.703626297874099,0.324434272716877,0.308009146112154,0.646944440113335,0.122308995606643,0.726044109339042,0.114362704015728,0.535075541868732,0.130339419491186,0.806408101011911,0.118199827063977,0.453977591958754,0.159884108487804
1.1606743406567,0.157868255593556,0.946746565429434,0.187971870028276,1.20120390958804,0.269048688137433,1.44860097970254,0.552781420077651,0.456554580725748,0.264222161970617,-0.920204667830736,0.018407665868065,1,0.346106653922081,0.221375807480202,0.32181387324382,0.888465786941646,0.131324925805656,0.779590689920378,0.128519469970864,0.812981488706738,0.126526019096804,0.684374534976031,0.141852990967493,0.894161217213166,0.179106537836432
1.12011490954572,0.140553224439337,1.13039077214896,0.145352768124909,1.09183935631279,0.21488747507004,0.755582105160452,0.357772443878892,0.668712116031964,0.213078852733604,-0.885891966006585,0.0229449195812625,1,0.736239285844927,-0.186012898830901,0.325390292251157,0.699841247572475,0.132316348679891,0.689900246004159,0.118640030806904,0.581227693953117,0.115424015602856,0.805952025608859,0.109677799271267,0.505160095255541,0.152347820811101
0.871313711418939,0.134200417941029,0.83135909428028,0.146841154241086,0.940381340930448,0.197213145720278,0.493411798980446,0.277687918361986,0.488395028718879,0.19448477639216,-0.901321415123084,0.0220481394003641,1,0.716992260546467,-0.411008102206766,0.32878826771922,0.663564246909704,0.131425757514557,0.628109807155679,0.129627724457524,0.577242185817944,0.131160096056585,0.841426405208949,0.124407030518474,0.487880015052447,0.176354281644244
0.953005695575762,0.140858035554835,1.09877197316026,0.155275340229661,1.1434100577058,0.272144146538625,0.605158187349527,0.36599187827303,0.792035660762073,0.254432647207356,-0.911574719774591,0.0190235662204005,1,0.95215855774001,-0.144152071555891,0.275141141771062,0.815372342576059,0.122588091959016,0.615272281972384,0.131377810956966,0.602796208158323,0.147552824590532,0.709363096962438,0.14787020948051,0.740051356817972,0.168458668382428
0.91489961064366,0.130407714631978,0.868349469407894,0.16452623551515,0.975766327762569,0.222465351914923,0.760419642499965,0.465202116848363,0.574895348213336,0.255454767968953,-0.894657415324559,0.0221567131803486,1,0.667404633784044,0.247699343187139,0.311684062243621,0.462001438736971,0.128656771423976,0.748913768083495,0.12152078219006,0.570135358057665,0.137550213960115,0.781454054527218,0.135895928535019,0.60295491389653,0.168370068990639
0.951176654327591,0.11794990423605,0.89901987427999,0.128399837004262,0.775623673826404,0.146146734681804,0.185599747774908,0.121021031696124,0.379414757527629,0.137685181013993,-0.865125985595629,0.0231166541993304,1,0.999999999997644,-0.109698960340524,0.265828559513187,0.566470995130445,0.107759469840303,0.519716041079392,0.107006156503608,0.514994955687889,0.121587725905573,0.566589548206265,0.131554192434301,0.410573511663495,0.150818148674986
1.00514748701726,0.129669988134878,1.15090170379555,0.168339473053296,0.667729300225252,0.151983036613485,0.642196112825721,0.375265755356551,0.405589075004493,0.167675808782018,-0.899313440046339,0.0216739862919692,1,0.619372894092106,-0.164333127580529,0.264727548725965,0.709964564185617,0.129116408464402,0.690746866131555,0.119126275068339,0.567311373143968,0.126731372502804,0.544435113492226,0.155931846111413,0.752827787912071,0.16798588526959
1.18059362655814,0.17837613558917,0.998475996742365,0.188903696524207,1.37017890138341,0.331728178131803,1.53091953464849,0.652558346849947,0.785092687090552,0.320357793406109,-0.907507421091232,0.0198032700668879,1,0.542070922635407,0.386762144879099,0.341935649881963,0.914949635383124,0.127491733669739,0.612938878998084,0.138324206955303,0.829066988989913,0.130310853296784,0.700492718775346,0.16124433997639,0.784179212480417,0.175864242154593
1.26002354011888,0.187328197592618,1.0242817228086,0.170559827928779,1.48292190547127,0.34386122947841,1.18238327660597,0.597646913106458,0.676907029122952,0.302035442046168,-0.921868979106665,0.0176275288480909,1,0.511199881380316,0.593018706607541,0.349902791073734,0.716587858656349,0.138791670164609,1.03212070615411,0.128573379936477,0.749647263360962,0.144169961356955,0.878446015502635,0.141486519550411,1.08872531382282,0.172551005915713
1.04701972360535,0.148049841828719,1.12429675733038,0.190829269080558,1.3708151665518,0.285379702847703,1.18089946858021,0.428140350446025,0.813198495592927,0.332394007765321,-0.910650765648973,0.0178484983935361,1,0.639146849549237,-0.0198008236486153,0.342118138382856,0.763031324862173,0.108705791326005,0.786349642486956,0.108532832971063,0.813595530631171,0.135640819985063,0.885776731438605,0.153009699103516,0.615021829922506,0.188802563747311
0.930987388056275,0.159741812230157,1.04123369852667,0.178632646948987,1.57321588733748,0.381546092548774,1.18752375333519,0.532540472431622,1.01825416344045,0.329815598108776,-0.906527661714561,0.0216645833148306,1,0.74497359547788,-0.166401411797526,0.305000592262417,0.571600410837555,0.131717272549949,0.821281123210645,0.140256458921522,0.643699842548225,0.156125239853797,0.853930228397608,0.144549119308054,0.808821580851104,0.174785263577834
1.08505358470325,0.157886155485908,1.09867980479846,0.196677279680916,1.18060942456011,0.285125747299919,1.04968468632891,0.47591839726549,0.393913743417882,0.232485389436693,-0.901757024444538,0.0232132105679641,1,0.35384949469568,-0.242612825149104,0.297752461004592,0.815022842116889,0.135813519447188,0.897207127270335,0.126649518106569,0.61451747421622,0.138772061880135,0.683218941508244,0.147566579120584,0.723973498727897,0.169742835006071
1.00872486413604,0.140713135811201,0.943506447891508,0.160443369107933,0.780214365849213,0.175765946182765,0.918657369398963,0.338593118230635,0.623571490577836,0.190351074078138,-0.908013732579962,0.0202550509380557,1,0.736550448483902,0.276360253262498,0.299588984319773,0.620536479538209,0.128358719966689,0.616285862040802,0.1289061663262,0.658398612804994,0.116674741541492,0.739042046913902,0.148684868027512,0.683422602191633,0.174210389056625
0.918267452235179,0.167118416178432,1.36302001947249,0.203588115627559,1.16141105514972,0.312543515221643,1.04140752722417,0.454803645965686,0.625766620198991,0.259750656497812,-0.913917978509669,0.0220086983275155,1,0.568995797986785,-0.531771912168301,0.330029477542008,0.761212365864717,0.145341933577518,0.728578484252468,0.14812199176013,0.775533895470346,0.139712109974847,0.746379116546986,0.167090420663551,0.837076583623185,0.186259034255736
1.3376190733942,0.186466946220927,1.2661927489608,0.19650083437652,1.36650370626021,0.361439142245076,1.12878519576396,0.545453571456381,0.568823060125972,0.269869283939238,-0.92206673444718,0.0190768012274093,1,0.45800069283334,0.151281697191444,0.341536019263888,0.769826151381699,0.137027939964517,0.849567727646728,0.135385637953063,0.858901549505526,0.158045892924806,0.631788949029594,0.160250994215198,1.11313088899015,0.155228071050436
1.07745615901124,0.158073931821539,1.0731451762321,0.193237689013721,1.40071648990623,0.320253778235724,2.05466482639225,0.76743904666689,1.12556894276826,0.360447703414052,-0.91605172103642,0.0185587168088248,1,0.663477939829121,-0.32754819625227,0.304947258235862,0.932147080709768,0.123448082775134,0.687388273008939,0.138716774990953,0.911302732726147,0.127701665763937,0.764700954886844,0.150232137510428,0.751888043323175,0.15500656665504
