"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06203845252497,0.0532811255856642,1.11925126243848,0.0740883695872663,0.0689190718012435,0.0130727065717782,0.137899535107478,0.0702795739317656,-0.0690853568233624,0.0199247482507193,0.125500002721277,0.119281874809094,1,-0.708655062736724,-0.374376779075665,0.192963644108441,0.818372503396073,0.0771894031224631,0.82978794598295,0.061389890615261,0.773830602486134,0.0628518281750578,0.736427369991931,0.0850101522469118,0.719308561676563,0.118366658290158
1.02105123650808,0.0577941962778082,1.11032024513947,0.0708782246042042,0.0735329417329658,0.0168115809908825,0.126754113379,0.0782531019951048,-0.0579626909789668,0.020886048203026,0.44527322580962,0.114867873548632,1,-0.600380445385625,0.138865727854696,0.17342249672664,0.711236122054,0.0694817790180466,0.704787086426452,0.0623364116001997,0.786051998425675,0.062299857719052,0.647040346026126,0.0833113242340029,0.841192294698477,0.108399766510081
0.912796436648726,0.0474397044858488,0.957312887349249,0.0593725899980738,0.0621889877470145,0.0119417732682053,0.100530463040297,0.06477477618539,-0.0352455283229283,0.0157252625649389,0.291877651791895,0.094023667703373,1,-0.445757274727344,-0.16045691487321,0.156041626464139,0.729863147894571,0.0680732922055171,0.660861956542541,0.0608489633402699,0.579973072272813,0.0655464849337099,0.66822646142897,0.0771735764870434,0.727707098370123,0.108230098622407
1.01846504335685,0.0507303792347144,1.02553672021677,0.0656248908189475,0.0517516704677851,0.0112221097520248,0.075495906648402,0.0497295480019863,-0.0333940320350515,0.015697493602534,0.282191050668245,0.108736074790179,2,-0.534250540935506,-0.111514040665919,0.155699225175617,0.757157382039085,0.0669894866452555,0.729122797958068,0.0588360728090056,0.69591439078697,0.0674731809449481,0.665565284965713,0.0899428373353506,0.622710717063037,0.107211078267144
0.970561325878532,0.0489192993443104,0.99992283275339,0.0601731350454799,0.0588486681163609,0.0121323489297942,0.016045971502343,0.0192952821806953,-0.0307292051286335,0.0172537594347272,0.187280155493623,0.103129824024951,1,-0.999999998036433,0.0292028672022913,0.137926137814818,0.588620524782548,0.0680109829785624,0.660286466826314,0.0621298422038626,0.689851996498969,0.064337568984686,0.656120257025911,0.0792936677583777,0.6776454433142,0.105315048645493
0.955847665979499,0.0488920307382381,0.920163828421344,0.0591795193328797,0.0504248426825713,0.0111980688876203,0.124535109201313,0.0631150558560622,-0.0606812743639336,0.018301804812115,0.301398332265094,0.10269876128303,1,-0.765749133191557,0.0317631810356976,0.153558358017565,0.635789342224804,0.0728290218408542,0.655969735886569,0.0604949385469524,0.673231468483867,0.064781863168635,0.743540163581214,0.0827664123806882,0.672515819766793,0.111621081668231
0.971033265706691,0.0521861322286874,0.963272612779323,0.0602700659585448,0.050016050163504,0.0112829202621446,0.0661090252642176,0.0485024182811573,-0.0338543026317236,0.0152277536586005,0.410120311423094,0.110206034553016,1,-0.588747124882278,0.38106430428807,0.188080421299309,0.541854415672778,0.0873250510929948,0.647317807938884,0.0634950536962514,0.702385080580424,0.0655359214821242,0.566409867493091,0.0771624554945592,0.824599489905614,0.101161404579532
1.07084213242019,0.0483648750303041,1.05925433171672,0.0568126985589604,0.0695469648947129,0.0135664811013918,0.00701628036289649,0.0118049474328937,-0.0220898393852983,0.0186648475717208,0.245683790761103,0.100849851204894,1,-0.999999999977918,0.310734745942586,0.149619947892323,0.735127788998354,0.0706954187019543,0.646940813621973,0.0604704895021308,0.632917250429461,0.0699763486982627,0.809739234153504,0.0712568561165481,0.726522805661677,0.101974334222097
0.980033940180547,0.0482573331520505,1.02909579362847,0.056628919155627,0.0776300670092899,0.0132875679492716,0.0210400254048594,0.0168516886270884,-0.0404145837787004,0.0166625868737987,0.194860792286012,0.0931416143450079,1,-0.999999999984448,0.072521089900747,0.151305490449342,0.599484086369526,0.074214037077256,0.695322020984115,0.059153736439852,0.772217192721825,0.057416099195215,0.772093774443793,0.0741301281319724,0.647180741047825,0.105606495985253
0.97657698183667,0.0518033884225988,0.960712816475434,0.0666257958723348,0.0618661790515318,0.0122269948280071,0.134334037979403,0.0620571552313309,-0.0614099475502011,0.0205576617655077,0.245757464769856,0.10815417520981,1,-0.673626315335843,-0.107088339210731,0.152702155173742,0.707132819348079,0.0723226971807858,0.733263992611848,0.060996876124856,0.581664042780287,0.068302156459422,0.703099395741034,0.0803581840222829,0.795262491297653,0.0994607506393395
1.07080319077648,0.0501280031768108,1.0107349917464,0.0550448083117842,0.0604282026330997,0.0137881756093121,0.0115077394191392,0.0147826373370906,-0.0263702864872306,0.0168724132066273,0.403843643783024,0.078334079333574,1,-0.999999999964025,0.191110125620299,0.15241593347176,0.636833636291743,0.0662458766300887,0.778559479296502,0.0578960369754404,0.684400361683579,0.0626408190727128,0.738020336396255,0.0791043023743084,0.620299019434389,0.117937013503197
0.986574149819741,0.0471693309869015,0.98632543561275,0.060492057237849,0.0403229823681579,0.0094611016452099,0.0468045649623231,0.0516955035352592,-0.0245682327645577,0.0153616734717068,0.37844599243629,0.0907240253949681,1,-0.565527187927584,-0.0184893724406185,0.177564143408711,0.709564656138741,0.0815910984458913,0.650422145403484,0.0657519511517338,0.623340171522617,0.0613956245121765,0.70197006748867,0.067220898525668,0.592496483870862,0.0961946080404523
1.07242277246319,0.0555316443506154,1.05702723247507,0.0625034174936062,0.0881651833389041,0.0173276951122725,0.00905789010038941,0.0123099541538521,-0.0282593443068364,0.019279355044445,0.471706608642524,0.0940338620829498,1,-0.99999999955412,0.0744183993074567,0.176461950210411,0.718748181012714,0.0729219496682921,0.726660654909142,0.0598811529887236,0.819320848226584,0.0595621978132028,0.78132092304876,0.0699565107972892,0.611355023574286,0.131486625772497
0.933056089940315,0.0452700174669972,0.895779965216388,0.0550462920913642,0.0467172634168983,0.00979772109037804,0.0351012072894812,0.0257205156224006,-0.0404948434641394,0.0158004156838307,0.222252521235044,0.093370932008453,1,-0.999999999997349,0.0425980772538841,0.151464507626544,0.609536082695391,0.0712278525735286,0.684640961156088,0.0602401071165455,0.639734325821034,0.0635520103912349,0.567458596788012,0.0763229276174476,0.700518170843358,0.100251329383682
0.971660358006641,0.0531972770616797,0.942746699293294,0.0639238117433426,0.0826150048792266,0.0141976630264862,0.0894430101242101,0.0596057910204307,-0.0671685316698081,0.0218798219920519,0.253510459830247,0.116694611763829,1,-0.781381608304145,0.11756772217287,0.167236531356759,0.620808478125633,0.0713888102361217,0.68537242196288,0.0602916326707564,0.678557420755619,0.0646391362440351,0.757639552368274,0.0760690597896707,0.709185889241821,0.120928506418444
1.00285481063349,0.0529931334769785,0.993362463750742,0.0609454662793841,0.0828176601154476,0.0170006668708831,0.0739249486553521,0.0614629755429077,-0.0466988724556577,0.0213019622120238,0.213687160245828,0.118025971579532,1,-0.596828290142282,-0.0713306177522653,0.150667121830029,0.690485559450707,0.0631230478682464,0.72412131677466,0.063353178772669,0.755290150032814,0.0643025781466832,0.621879639556793,0.0931228588984176,1.00528361993827,0.0973376612955391
0.979472433677292,0.0505817060447502,0.871026396668653,0.0626590122289842,0.0415266189019043,0.010787531428148,0.108043856114321,0.0593164175882766,-0.0257529463214354,0.0164008616786296,0.397318924237455,0.0939983968371244,1,-0.384471009972183,0.178154151626332,0.169577729747325,0.671613540396514,0.0753616960710809,0.60368509092199,0.0610459559457555,0.71116438131941,0.0679501805789237,0.705464044761049,0.074609611863588,0.607189483611678,0.114096856921609
1.00252971759184,0.0510877593850437,0.983369769302763,0.0629542143803282,0.0663340045027751,0.0126273035466482,0.107528188603386,0.0663516552373374,-0.0498614640926263,0.0196948441215496,0.335352533593103,0.101088945168683,1,-0.5903855967673,-0.17589808787109,0.157957432799376,0.753485706724834,0.0687047170294545,0.719253336391506,0.0554545474356719,0.725163538388374,0.0666501183862313,0.682828837458976,0.0823825005368386,0.716856756521789,0.11639654806406
1.07970307203579,0.0506250663513655,1.00786461044514,0.0566820022008507,0.0714520742442155,0.0133225321931871,0.0559835083822125,0.0299404096112828,-0.0632466425776473,0.018619311697384,0.134648653583303,0.112541634825248,1,-0.999999999995894,0.0253938565098372,0.174119827026555,0.791413110086086,0.0670202451013936,0.76146957793657,0.056984241608834,0.743218914361878,0.0632281148674394,0.659357248204834,0.0861348368475593,0.752840468202352,0.101356544934057
1.04665378502256,0.0518746245680636,1.02804194201532,0.0641629656889296,0.0623905436385102,0.0133198640700055,0.108163949833382,0.052238316905956,-0.0454348662412378,0.0191076090999386,0.321979275266269,0.109742107197853,1,-0.553080822319262,0.104414375081454,0.156844032640609,0.771833954909823,0.0679980887261302,0.632102069906871,0.0641808006250148,0.701060797809493,0.0696384016676273,0.667687251554393,0.0773974627467812,0.63658943367607,0.106509947468149
0.991857823300441,0.0537533562544476,1.03183114716708,0.0740730880791853,0.0800974906755473,0.015161333355919,0.266146217664368,0.0903874358509301,-0.0788406638522986,0.0238199913053694,0.172176764578392,0.111772986042139,1,-0.539983721791035,-0.210091024426772,0.166809829194647,0.810584938210393,0.0702534617758248,0.632047811119207,0.0671756376030955,0.77663466287031,0.0595489770555842,0.745444986236946,0.0820673384112009,0.887048398500843,0.107446992388982
1.04418367419989,0.050738854119144,0.960511312042347,0.0632956856108757,0.069231101848942,0.0149451715856733,0.0835305741397077,0.0463621703326998,-0.0595133362653222,0.0217816262271749,0.458282319982252,0.0900615898277255,1,-0.782601979422802,0.163057206943007,0.161937373832036,0.648800203021987,0.0730095489622597,0.840122278408907,0.0575333876561271,0.694412481569999,0.0586517441051863,0.72581898044501,0.0709842941145184,0.953886444285259,0.107535174955726
1.06611888873761,0.0540227180621743,0.996185295999978,0.0631786852280008,0.0742898499452358,0.0128199669073129,0.0264670230735402,0.05278885743422,-0.022611836355985,0.0200951154643092,0.152503406037052,0.111056676094389,1,-0.509939372497727,-0.00245984988016494,0.161330153369998,0.753429988585661,0.0697101657530714,0.716104043649516,0.061349287973183,0.691688677153081,0.0736172796952453,0.868632382351813,0.0773425998750316,0.781765808970089,0.103309152725345
0.962141016620376,0.0497904922487172,0.92477328964783,0.0593325488930231,0.0515283188892618,0.0104907185124688,0.0315038470303132,0.0555710016268096,-0.0131025953860912,0.017147296011447,0.3335315872981,0.100882903652456,1,-0.325201505960699,-0.360246428904109,0.157000895473584,0.746006758577133,0.0724361992446639,0.717580139483211,0.0590965851518804,0.588679529534062,0.0717524665231692,0.743781075603908,0.0771535284173381,0.798418748362291,0.108352473796321
0.973667802094702,0.0475650696443145,1.00436537663856,0.0646033571172854,0.0582685402326155,0.0119522037104958,0.0621961110061248,0.0556290940448292,-0.0342836805394542,0.0173888974750662,0.361728982740081,0.0923645070435086,1,-0.569493479038642,-0.0270060033886702,0.155517241692856,0.733909965522326,0.0700515404782039,0.652273453508006,0.0591371700489268,0.696218266337204,0.0639411953515436,0.674350179136481,0.0764940234680299,0.794455553447949,0.096759267855201
0.980543382632841,0.0453426137510399,0.975866169448929,0.057545599541421,0.0412809386985917,0.00990033452193233,0.0569603001267121,0.0491321430043163,-0.0435838783833119,0.014584947515393,0.354307726321547,0.0880799551036199,1,-0.898803919099437,0.0785466476974092,0.153986474947388,0.688424452793715,0.065421581035798,0.622346959789092,0.0638250905197132,0.633215729058493,0.0666864935852195,0.551588335697844,0.0726303071321836,0.676937245659428,0.0871653836016379
1.02403007537204,0.0518108562013186,1.07464493822874,0.0619307157742404,0.0533411748385958,0.011573272805365,0.123509744011399,0.0586048583544829,-0.0238306771569214,0.0170155450967836,0.295648626718019,0.0980929335430363,1,-0.293598940456441,-0.0246687245543271,0.149371692337365,0.722812338452166,0.0729550954942004,0.715677618347322,0.061616423937003,0.647293172851399,0.0625673232292104,0.728628858674682,0.0795466534096253,0.903738338023432,0.0901197598761657
0.983111085705188,0.0470607770647521,0.939916104576166,0.0607631984177504,0.0478004316208127,0.0114693217818827,0.0405447745750775,0.0281569218248236,-0.0440233770242595,0.0164368412564612,0.256371804581539,0.100887919163948,1,-0.999999999990413,-0.251605791304718,0.152470391729271,0.858285895071254,0.0618278125405093,0.685264532551606,0.0589476710697053,0.532152018093626,0.0793101976814688,0.785034339599916,0.0775115729724344,0.515995636139257,0.109977584062907
0.9772816080021,0.0491341111780622,1.05320854076916,0.0600078847714338,0.0534557141160847,0.0112593169091542,0.0121250081197464,0.0242794261444346,-0.0254588087346898,0.01648225065682,0.340324843340566,0.103541773291427,1,-0.999999980317202,0.101457059488981,0.154440765849093,0.674025266517577,0.0725971694216074,0.739657836193687,0.0585488801309342,0.750671631855733,0.0626637558573593,0.655374937304692,0.0746482043432794,0.627558197993698,0.126111487355853
0.960638700168214,0.0477338802726443,1.07414920250432,0.0620692138122262,0.0692906411547337,0.0144644938975198,0.0696928577564607,0.0583510962685208,-0.0242624609226551,0.0182743753171005,0.340621588913553,0.0974410641613027,2,-0.349143066831031,0.0316002379047599,0.162352157191158,0.688890772505942,0.0627660958469916,0.679043262932715,0.0590043684593533,0.637983530777964,0.0675302471192146,0.723084685619824,0.0789880700400698,0.706178467707383,0.115144222786858
1.028488728818,0.0518739281331708,0.969542939694241,0.0685836260047085,0.0488748146585004,0.0116588022375826,0.184364591694357,0.0723658427596183,-0.0509117775878369,0.019495749169628,0.48870109955468,0.0814669941932175,1,-0.536335990514296,-0.172777540691654,0.178992305607909,0.731110477439806,0.0689633257681766,0.746024120925237,0.0603711091097105,0.682236413331006,0.0632960006229521,0.781303352162012,0.0717988310726528,0.53822897617351,0.124025032979382
0.984955404532724,0.0485728438765902,1.10809382635973,0.0623998966738705,0.0566488353486666,0.0123871955152244,0.0866270983322509,0.0626958511248818,-0.0601271489165488,0.018555981943293,0.438770143968745,0.0836504885044352,1,-0.858318028260763,-0.315249911988174,0.186414244969597,0.7234353470085,0.0771624962237282,0.774321920033326,0.0568668077392708,0.725684058403693,0.059674165658509,0.606660373762287,0.0857687116866153,0.84136374402073,0.0924902698924947
0.979891087605032,0.0515207001254231,0.947729918957431,0.0583026969507008,0.0638221986692294,0.0131881499648298,0.0252627428051342,0.0494466019371536,-0.0349684882196373,0.01623559494948,0.262128913864489,0.107433257050231,1,-0.870864778016026,0.1383068211462,0.148903094760457,0.699846981848069,0.0700196749562671,0.606376740237895,0.0606150712208803,0.593357962965416,0.0688321708859529,0.707040559915083,0.0806268169962147,0.724968799951523,0.111362039840666
1.03722729259769,0.0496759364456636,1.03290725830591,0.0590939846477237,0.045711820970142,0.011321143416468,0.0322290582311527,0.0417860380622288,-0.0210386922082872,0.0148000839233542,0.376031862971197,0.094625040957308,1,-0.548126338696581,0.194173137846983,0.16122074217982,0.535601275183188,0.0740926439779502,0.78176061564775,0.0581024931487192,0.746976892761905,0.064615267707254,0.759590096133524,0.0803679745938722,0.400008619271728,0.115233555745677
0.991270383212293,0.0509403764624828,0.986346831034945,0.0622962819319909,0.060193013625711,0.0109003648515535,0.0579353210352732,0.0302862175277508,-0.0590533789754845,0.0161356497383717,0.182729192826241,0.116166508672764,1,-0.999999999990833,-0.103411067816761,0.160595669152468,0.692207873043165,0.0708434300582902,0.740814667280641,0.0590862219972892,0.665106990078636,0.0650885689844529,0.638172272615769,0.0810554771516803,0.712692152274755,0.0968309391385596
0.979262193832344,0.0517743002349482,1.04216768873056,0.0627275903088989,0.0689416117510826,0.013898319982832,0.102884131855386,0.0546173453303143,-0.0411225762777264,0.0191256635236432,0.203899862643453,0.100383257677149,1,-0.488276024595691,-0.0306393263329559,0.166942367498698,0.629399200250362,0.0769497264363279,0.716353597630697,0.06192286376099,0.675091253903292,0.0634172976839774,0.774613466181579,0.0736890908308124,0.827587979118441,0.114771772207313
0.976846941581819,0.049211866662196,1.06331321775149,0.061196594040664,0.0616585830881844,0.0119106550200791,0.0537934440372045,0.0323584670142008,-0.0575919051487787,0.0180461475169,0.220741636067418,0.0955564767048972,1,-0.999999999984678,-0.217407143717822,0.17356388459867,0.736145247451594,0.0768694668323401,0.684785755775535,0.0588056942282974,0.769044487022075,0.0605403099608074,0.663876331062283,0.0747819603923703,0.79420807011146,0.0984567343822508
1.01441749216381,0.0540501641011711,0.996072088240718,0.063191376629916,0.0795960923936583,0.0144446626286207,0.0907612347870878,0.0546674918561127,-0.0383917886416329,0.0188625333580958,0.254389020801639,0.101800576398288,1,-0.45169187066563,-0.114906061258311,0.157324790491135,0.775119311875122,0.0606149606876158,0.658023024931518,0.0618196851476599,0.750426639577303,0.0669028603002313,0.843745273541614,0.0723559046567487,0.573599504311604,0.118509481507759
0.981116021101991,0.0451791209019771,1.09445893883247,0.0660492459041725,0.0686753820622524,0.0127175566336796,0.0547062355169719,0.0294703202435404,-0.0612941402175994,0.0178448634582419,0.173783047022849,0.111019361066635,1,-0.999999999959959,0.00602171647451126,0.138214009333857,0.780931267767426,0.0628420324584658,0.660569994541765,0.0573265429672,0.661044784493404,0.0703597760316102,0.711101438145527,0.0820495928462654,0.656898740889248,0.10449117915925
1.00282307135857,0.0484990424981145,0.951435647916096,0.0583467984514375,0.0716205467299495,0.0142886262797848,0.0599832969487132,0.0370802102790697,-0.0655441570302402,0.0212294620354862,0.288140199374919,0.108310710395151,1,-0.99999999984556,0.107831058984845,0.155571113899651,0.666215650637546,0.0730280075233599,0.691624335506147,0.0598433379960499,0.69818480905447,0.0663970251034435,0.572959609574778,0.0829551349062192,0.747664889213738,0.0889935518896936
1.04978501138862,0.0488633251105419,0.989404030366799,0.0617720224778465,0.0686883240267889,0.0114626366235521,0.0128176979438575,0.01576204138008,-0.0296719764722429,0.0179248115263715,0.175616144082364,0.108805994553831,1,-0.99999999893469,0.35803031000121,0.150194586019191,0.567653097512232,0.0758908854643459,0.737303190131452,0.0591824887782885,0.699499400646697,0.0683776183396235,0.609763253562339,0.0805369816111829,0.783138310607491,0.0996794771610937
1.07212355324933,0.0486647849152636,1.03614773769379,0.0582618775665425,0.0466791229002783,0.00909316580023441,0.000601183235773619,0.00317752756605406,-0.00529742447428901,0.0139307381565327,0.239314844560275,0.092242921365966,1,-0.999999998441571,0.210821614390755,0.165266296948152,0.692127430182383,0.0711247673240075,0.701558958793751,0.060627637317888,0.568658838678801,0.0698229488838484,0.804586968868474,0.0690539929103095,0.600699979917742,0.100832237965128
0.996147988689818,0.0506951250675745,1.10460043991547,0.0643818044523164,0.0630721597743127,0.011674536157632,0.0354777250711888,0.0474416339738562,-0.02093223467945,0.0177945303872027,0.125131383994514,0.0903594602052667,1,-0.442505692370163,-0.0482594101650832,0.156756495189568,0.6283918681825,0.080190960876902,0.792304385179936,0.0587252709383981,0.772931072748095,0.0621751014301096,0.713353998064777,0.0830975613692983,0.672652295871929,0.0986582439506227
0.952063105061629,0.0469616909503551,0.986224499311293,0.0596270972320219,0.0451973860797399,0.0107529683469822,0.0669347515710875,0.0480339594459641,-0.0282786351723178,0.0163674820929833,0.430779480079754,0.0955352594904599,1,-0.514133565218,0.0662317786035684,0.181312973223748,0.707675747387572,0.0732587388648726,0.533664680293279,0.0685946804181241,0.720450566114752,0.0643624566046067,0.565848497930661,0.0768669705482936,0.685837888963719,0.102562685789578
1.07891907737894,0.0491285224776631,0.975394342656122,0.0663347781890631,0.0648274616948505,0.0133520548422099,0.137359544490684,0.0723909184607447,-0.0438922251450176,0.0211910468006951,0.301251988455134,0.111770841634412,1,-0.465134623611124,0.0242214690392457,0.167481308022139,0.822473418502635,0.065401491614569,0.630025107312754,0.0614192722562266,0.742583063065135,0.0675147020930474,0.73586092112568,0.0770422013461725,0.767679961887791,0.0996820254223889
0.9638615879088,0.0463372318723028,1.15483807896487,0.0592321784338141,0.0445863994053743,0.0113767408860185,0.0789301086208951,0.0543949020117605,-0.0554683831414926,0.0169011830137905,0.495361613974149,0.0720926875704411,1,-0.935024424224873,-0.199928234848639,0.151318640519604,0.725580494505592,0.0676912973908974,0.83654838268313,0.054289100979951,0.619723958866665,0.0688524159450613,0.686541847018092,0.0776285980195299,0.790765007752819,0.110439049171246
0.958360311879996,0.048668242488383,0.89218783607776,0.0512838452135277,0.0582234095971016,0.0103043811118233,0.00561522609838465,0.00860849549416465,-0.018081416122441,0.0139855506699935,0.206493355137079,0.104193407477085,1,-0.999999999826093,0.151017912217843,0.155003849566102,0.542526120384547,0.0740891444069882,0.636056388261358,0.0617548949312146,0.6760717663737,0.0614738632490449,0.748825802339684,0.0725358755604057,0.470115659795645,0.117942122935313
1.00513117610072,0.0486866476530993,0.964317300002291,0.0626570687688011,0.0589616642005884,0.0112788146542707,0.105053339047879,0.0433444726652353,-0.0787027299337141,0.0178131320153848,0.369603655357055,0.0905756485929328,1,-0.999999999913428,-0.086607834825297,0.172559482226144,0.8012628366615,0.0714321507967825,0.667066930290446,0.0626009429198261,0.571893549754212,0.0677587304079885,0.715499201094798,0.0716183411187938,0.69065621632044,0.0892099126485208
0.99358310031971,0.0503733865968081,0.946075459438307,0.0616951992107139,0.0551534216298723,0.0113915589183667,0.0719735900481439,0.0471273784786352,-0.0440238036394084,0.0173413075314245,0.370913312239324,0.0882268654533811,1,-0.69873862271118,-0.253092698091265,0.177814123830531,0.788226732675175,0.0723845831100888,0.625003602418639,0.0636169007906745,0.687678295939895,0.0662888763425329,0.61637130747893,0.0797329366121459,0.818310818449125,0.0874863560530111
1.00658086404763,0.048358114627717,0.992578322416532,0.0590692486699226,0.0465727898080553,0.0107075973083057,0.0367119671667648,0.0516056619327961,-0.00226052989635622,0.0161383984536229,0.398208711546254,0.0883218310403989,1,-0.054668895538935,-0.137964125253846,0.160959668869297,0.713932337034892,0.0732731766480717,0.776424646235383,0.059240258589738,0.63352877689668,0.0704655912375796,0.800017713856857,0.074431823309445,0.688879522234571,0.113926692045509
0.973111649390592,0.0445404712464096,1.0421996051134,0.0574188186569249,0.052827402772928,0.0115729376714845,0.0564280710327712,0.0305504193512041,-0.0545980625607368,0.0157809596664019,0.31281421827429,0.104925503868628,1,-0.999999999872277,-0.0387631458829873,0.168188877838127,0.611496495365529,0.0827450350608088,0.722971123983857,0.0573248446438793,0.758423602088992,0.056836049861105,0.547422585421723,0.0801355552189487,0.60645657377049,0.0926552032995719
1.0247821220054,0.0484393279597029,1.07929145651458,0.0617408572988898,0.0491061189834777,0.0105728656477086,0.05944645352488,0.0591523806780879,-0.028867527437746,0.0157787290878266,0.218888275619806,0.102898204444245,1,-0.534292165655751,0.206271950336097,0.144861198925032,0.680586657668536,0.0676546412518111,0.679367286871483,0.0601588581789716,0.685480858320226,0.0689933139816862,0.580992864204784,0.0928619404866404,0.756311274163215,0.104937858393278
0.896912308566799,0.047520451250913,0.920734032387971,0.0601086892070435,0.0471981796838222,0.010630706276768,0.063984621188828,0.0516958295406674,-0.0173885997666546,0.0153381031589144,0.267500629163743,0.101100051423097,1,-0.316420188724249,-0.165390155168923,0.151059631878819,0.6195063639303,0.0773253617975366,0.662357017318262,0.0615552125489474,0.666409388268619,0.0636156139309196,0.721261876798365,0.0756172272243326,0.663523393709897,0.105092261805367
0.965587007269829,0.04663797849937,0.965228363298881,0.0571450038109931,0.0611137095775789,0.0116284428797627,0.0216339341677498,0.0237499065968039,-0.0363611050510243,0.0166529118706208,0.28698407710206,0.0841951401128349,1,-0.99999999651445,0.17965031105153,0.14648279358102,0.651267604194045,0.0693688166755132,0.601328005821335,0.0584136402784357,0.751141952598159,0.0656654914837797,0.600716055567503,0.0792754694914372,0.743731045720222,0.0964221757106675
0.997659067767757,0.0540052155685107,1.0864943931011,0.0626402619778303,0.0899226214537615,0.0149066353127138,0.0196564464571981,0.0476666210840312,-0.00578220998214351,0.0197778557405447,0.203733325104609,0.108661839505704,1,-0.137532987131579,-0.051936553606964,0.158054257734918,0.65398647827176,0.0709075096883007,0.764877219961597,0.0561819672553531,0.732330612514527,0.0729723341644529,0.761107620732423,0.0802689228025402,0.652073335470761,0.114876573142216
0.977714053856185,0.0524536157539869,1.01334489593979,0.0641168705525802,0.0653302806061562,0.0130161154910633,0.0920188937283731,0.0560915501969306,-0.0508138130309411,0.0182814899620969,0.284269698615924,0.118841094155618,2,-0.65536918845851,0.0344579638678434,0.198953568171581,0.719547598569442,0.0825091424348672,0.696830745129849,0.0680603435542089,0.679290970748615,0.0655661103272718,0.678154061866474,0.0753199616101398,0.847911736681202,0.107817721688142
0.928370561437975,0.0463534094543263,0.982468868578886,0.0612333467154599,0.0491758526650404,0.0113507632169766,0.0415010670048681,0.0508786620002206,-0.0264064816729076,0.0176756665148811,0.407468463498225,0.0916628973742165,1,-0.584527516163197,-0.0601364822420337,0.157740937140959,0.626609593998335,0.0750236203866528,0.706011725794582,0.057545019259526,0.679957989756972,0.0608497710610055,0.593650542969344,0.0826459247159807,0.550309985532236,0.120751816646322
0.913751469651797,0.0508662834659265,1.01514894139341,0.0622757835938276,0.0570849233126497,0.0133742220576038,0.0344429465751902,0.0445893675665814,-0.00678120636100834,0.015952233985834,0.362284566386193,0.10473808440261,1,-0.152931201559596,-0.261240926478138,0.168990846680032,0.643703874545387,0.0772478025811815,0.720379066340368,0.0556755363643714,0.719562146144806,0.0632044132092504,0.608735711938523,0.0880196065504511,0.593263686151657,0.116486713047611
0.981121568134315,0.057142493010021,1.03964268546432,0.0697280765543396,0.0679889702863341,0.0140344985613566,0.0667598321044959,0.0587094686451822,-0.019979939033244,0.0192195042988983,0.248541943569989,0.104740087220912,1,-0.296563233960723,-0.249970997182478,0.180236816318938,0.783531273667099,0.0732033700351316,0.782452768413957,0.0605820723546805,0.671048389872818,0.0687955552227855,0.79961062781159,0.0773584652557529,0.683916962022859,0.13194330803963
1.09157591877555,0.0526429717525293,0.969444431187877,0.0590522568222398,0.0483042540136694,0.0115297596984699,0.0468123641187432,0.0558792735572896,-0.0258926435739976,0.016702468369363,0.383379157119792,0.0927419059801425,1,-0.544506935873105,0.330996985920274,0.147472231642185,0.697928364254178,0.0678372586740984,0.786319243254999,0.0617468956846696,0.688141976621626,0.0689934321363652,0.671670296648499,0.0811963311519781,0.677795957280247,0.0966806096610873
1.0810473716824,0.0545055659420374,1.04356494623599,0.0615996042396415,0.103710637008282,0.0159840259944586,0.0355500625189239,0.0478180382732933,-0.0375298646801496,0.0196003675574579,0.143152255136262,0.0962223374352743,1,-0.618080672305324,-0.0459439882591339,0.167874889763379,0.733185908051292,0.074841064585041,0.734302528429782,0.0646119291776128,0.821969941244823,0.0578366014446108,0.764527625845484,0.0759082336645639,0.980025014980778,0.103335339067986
1.0737012800943,0.0541409861530405,0.985846682895436,0.0641024647517412,0.0561388121388293,0.0123052206544874,0.0597888341588679,0.0590830094976465,-0.0338843996810085,0.0191175815840352,0.354244234994174,0.104264779290449,1,-0.584868381637128,0.115359684627826,0.178467912445992,0.736817405133781,0.0735624177474938,0.664213524652565,0.065341282807294,0.671550309684783,0.0701380828370702,0.699364421475663,0.0743485201425879,0.771927126174206,0.0845699123393178
1.00219845459888,0.0510152349169564,0.970566010036187,0.0609409610738614,0.0627796152984652,0.0124902802416556,0.128206232348289,0.0669817454142864,-0.0584208152773238,0.0190472894947033,0.307420331340453,0.106882715543044,1,-0.651183997614582,-0.124509962543303,0.175179301734455,0.675058805536853,0.0832886358010836,0.74953930902048,0.0578203987743382,0.674358153677196,0.0585227893537592,0.713041216933013,0.0750873384275784,0.648517728856924,0.113725194010725
1.02699325956849,0.0498517888022956,1.06473200776172,0.0672884110248825,0.0451683045033023,0.0108460091480699,0.103655452847617,0.0644827090404094,-0.018880644591947,0.0179021097434221,0.362588808612826,0.0920558032725952,1,-0.275933129301878,-0.0102021613816986,0.14769208029689,0.758662956436862,0.06670849873499,0.682455636112524,0.0650172258267447,0.703653539570207,0.0649988232998737,0.701375311392097,0.0821479030504432,0.60222402941601,0.110056376840189
