"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07118159564383,0.117549350299701,1.06773931558766,0.145023394770462,0.0758567010579927,0.0592412763045978,0.367777971129363,0.171299218367532,-0.113228961380772,0.0679217034711864,0.931446337539172,0.0177726466387996,1,-0.677903211734245,-0.425878508119678,0.397118973301368,0.866837267073181,0.123617380030142,0.89004005640774,0.117800224320273,0.827624073985819,0.100159497318063,0.531100691108991,0.141762416983894,0.86191146993631,0.166812958911147
1.07730663978581,0.0943715900586809,1.15731712784678,0.134876267116693,0.134048941934932,0.0476015666434248,0.322919836850388,0.161125105522525,-0.114559205264896,0.064441930976035,0.845922489543326,0.0445815882948218,1,-0.550618672119552,0.179806263702797,0.333327516033269,0.786546969585112,0.129486098910426,0.682639108030497,0.119554282404455,0.617659355064149,0.119429962723556,0.769202605890007,0.11958929810916,0.87199686455176,0.159806425726957
1.19983099505107,0.101315742692835,1.1256430000199,0.141226817381386,0.118806517491643,0.0520094039834649,0.32156482555153,0.200078564271979,-0.127288799875122,0.0699066261943172,0.90966220811562,0.0205341894862766,1,-0.65123208646118,0.535522387661325,0.329107140589403,0.717827869530863,0.125700177305935,0.907030907676602,0.123850599044705,0.6662023801598,0.107392969038398,0.973425856624729,0.0915086393077933,0.868215951618027,0.138483693375896
1.05140053471904,0.0994453569642882,0.881329520312797,0.135752898393627,0.0935384294974766,0.0463256841798556,0.372825507494896,0.197583635382476,-0.0241944811777768,0.060004293403453,0.8632266176092,0.0325183056473208,1,-0.129559262693913,0.246236854262538,0.334251181463956,0.764656737703561,0.107674228669176,0.690531043101423,0.105274927952353,0.758088019469687,0.126592706818943,0.80711901248638,0.128738243654386,0.792189166154184,0.196271596426536
1.13278134826948,0.108098748789046,1.17082925693723,0.158372368378933,0.0428980824442697,0.0415016797847717,0.683828990879117,0.291390845566655,-0.13034412480701,0.0999951316515134,0.927410155827574,0.0172013865751897,1,-0.761024723916514,0.158137427857993,0.421267984462854,0.682142073458644,0.168965443486243,0.84825631757375,0.10877738023309,0.817853683615476,0.146631143061381,0.859981009574114,0.1300696958667,0.858704181980106,0.113382789960784
1.12814160272165,0.10995628014898,1.0227098696499,0.12438975302639,0.111269881969905,0.0635960717073936,0.65183513658041,0.307749392339047,-0.209787050737856,0.103614695852626,0.885453606768292,0.0330620932431702,1,-0.778970444951464,0.85125182808112,0.335618169097469,0.530614567729959,0.131171734308343,0.794857013468304,0.102461192633032,0.782261245691302,0.130472033336979,0.785896952201708,0.133785411276891,0.677770598425679,0.188538221317062
1.0721591780774,0.100352363102298,0.959963846728811,0.114347878348557,0.10167360842756,0.0637644568925538,0.239102968369619,0.16447911151664,-0.155918124599699,0.0756063453898916,0.91928201092075,0.0173421549195796,1,-0.99999999997547,0.150824220079063,0.321551740965615,0.694601611857696,0.115726344868256,0.88962416674708,0.0970256075562824,0.686232127345124,0.115738247720452,0.603589415726399,0.130363129517486,0.9446284915856,0.151518547353185
1.01492359582973,0.07896180869519,1.05726926303903,0.099516599858027,0.0534362280383362,0.0361965345757577,0.0250877483979592,0.050642338546316,-0.0366141317521832,0.0356356756147394,0.903335377917733,0.0176331545958545,1,-0.999999999852484,-0.0925214623571331,0.341606199278004,0.795607532266392,0.127330532038068,0.610251838359011,0.102059578749152,0.742544164552368,0.0999922211248235,0.703329216988052,0.104787378480431,0.635658572975307,0.138953998813672
0.933414651660766,0.0867577176415527,0.841213071001874,0.110222083527412,0.0366083963838524,0.0305500142460969,0.215502591161664,0.125883655015564,-0.0592705292023392,0.0419528134242601,0.87892578063947,0.026468033851349,1,-0.667301658273188,0.0281016303502642,0.284724698214057,0.580709222610196,0.135408073796596,0.523100441007958,0.120142865897297,0.785084729149274,0.110587831807613,0.629140957196263,0.135286870814342,0.754556199364828,0.133578076647675
0.984675375045838,0.0993873221341232,0.943400429251696,0.126866129703984,0.0862820465758762,0.0377858468536521,0.275110144302461,0.118180683100972,-0.0869434912346998,0.0596452569347287,0.90231567426333,0.02364314256915,1,-0.564317546493204,-0.0834592028437982,0.342429592316165,0.745171281282141,0.122581629246496,0.65915037065473,0.112463935878594,0.723408077961687,0.1166575404816,0.736394598333139,0.131277949049626,0.853924654365269,0.140649438426259
0.901009046481405,0.0848552448967103,0.925548884930396,0.111045031114685,0.061006199273502,0.0418019120919542,0.144350734388785,0.176816859156848,-0.0256616808191039,0.0540771616804411,0.877560947548605,0.0251031944251546,1,-0.273456729593179,-0.23135994465596,0.33724580288504,0.672823129001965,0.127139577022385,0.709151479825854,0.0985343416741151,0.558492858772428,0.127483438703382,0.773590458217175,0.15710150410551,0.473317080499378,0.185610856917011
1.05994294683652,0.0945887041784262,0.994149748457313,0.125363537959059,0.0566311003062897,0.044915779237763,0.182581745466432,0.116684471173554,-0.0385805604685773,0.0472754619154595,0.90394942058373,0.0252948713012616,1,-0.379413129327068,0.21713586540191,0.356332583471868,0.669764232404188,0.126233825655883,0.622736977851601,0.122232372385531,0.704085095486742,0.107589195356512,0.79665350950095,0.107373185310013,0.5824818334564,0.174754396320829
1.08893550953976,0.10260372885228,0.949859060161436,0.100399008551615,0.0861580069977043,0.0409868694116797,0.168729597142139,0.116633508256893,-0.0767457598167114,0.0467172939848038,0.901991636225303,0.0216418183618482,1,-0.636518357143349,0.47874191878608,0.356124454609714,0.714911174951864,0.115821576461064,0.717206997145696,0.110607104261453,0.608915710212931,0.120776641139474,0.763570876894714,0.112726265523727,0.774850981634797,0.131342944038346
1.05538227609276,0.0928770690294547,0.920601273655902,0.100030673933189,0.04808261455298,0.0376507178509111,0.168144227282291,0.093507028741176,-0.0899155941409511,0.0385785823823085,0.915499643498062,0.0163831452902747,1,-0.999999999999824,0.477590292816456,0.342006406312109,0.749825956578837,0.10553020834468,0.57711668575346,0.114766904443503,0.585547789277667,0.115490814503905,0.758913210956145,0.107228753131869,0.848701489054703,0.156664229101624
0.907878363262095,0.0748674388085556,0.958154651132292,0.0851792943018583,0.0319432888501289,0.0274328502208847,0.148537819873454,0.0915922932124461,-0.0688824105659826,0.0387148487368474,0.880748368991861,0.0215877557348608,1,-0.999999999999413,0.112701908175102,0.284192607584692,0.472239790881747,0.120457053366546,0.560302026910375,0.114022009517348,0.605718813536127,0.0877092997329827,0.598896961014336,0.102317941254173,0.514141637831165,0.199386804424528
1.01613818266037,0.10255123535489,0.86295749992442,0.115687215475268,0.129580079672051,0.0514071696873104,0.198358771275167,0.14745817986617,-0.0442362511141567,0.0634789239377924,0.826252819940984,0.0566659090629113,1,-0.275920195273094,-0.0611644153269166,0.350436216639218,0.701629025409965,0.125668896558668,0.552061788401351,0.120374354946447,0.727876045414341,0.117859321717855,0.820021255901401,0.131686449475433,0.797448242814867,0.153427296638684
1.07780449021711,0.0976016930328537,1.0923040835695,0.123217290412603,0.0658999670133106,0.0458694135606573,0.303066297330633,0.176326964127911,-0.141322535341798,0.0570971045422267,0.909340108327029,0.0237338548139748,1,-0.999999999962421,0.00832422176910652,0.373817307349135,0.765291584040941,0.124065859883396,0.60515877834077,0.130825329887112,0.821766124100424,0.109973297779784,0.948932455799054,0.108021240471068,0.24495470838725,0.229636844902539
1.15178942626512,0.114967092607606,0.990881171214075,0.124533594220349,0.117161871703051,0.0683932034107441,0.405877330803578,0.184823087022647,-0.166794447425247,0.0833451352225841,0.902883266437911,0.0265493389792019,1,-0.76487601154329,-0.0218913564892765,0.376099398030614,1.05072758522998,0.109427530018844,0.687737738644269,0.120387305658663,0.579502586549551,0.137630837502972,0.917797713714629,0.140383422735825,0.899352863503079,0.205781896041642
0.936080794121777,0.100088077762988,0.912794432941978,0.103793767006618,0.0596713931702492,0.0403709659293059,0.371286817917723,0.166675684928935,-0.0168769642981897,0.0450290125436555,0.862884232869521,0.0285047402249354,1,-0.113385227994712,0.0694376103908371,0.346410457508036,0.498728989295406,0.130993956370233,0.646134729598609,0.106981207485537,0.648890951064735,0.115654510845004,0.754974141539506,0.13275848579244,0.384131487934046,0.231482757320469
1.07655127588142,0.100581007909811,0.976762163311093,0.124146252489551,0.0567124277931591,0.0383184343460099,0.335413994303616,0.227320988285784,-0.137920781366531,0.0627183864971872,0.917342598856536,0.0186221887443209,1,-0.999999999999882,-0.147223336435595,0.3666040042108,0.778843054435323,0.146005322533949,0.834220986029759,0.114106874892823,0.730203048610183,0.107636664536468,0.625948063272433,0.117734297119301,0.776196204818624,0.156883934493159
0.970245745326662,0.105890533989978,1.19905253873343,0.141707894888099,0.102377554061541,0.0414110087955464,0.290176382474062,0.150173477047162,-0.172358777796671,0.0609221332348855,0.905266170959916,0.0238760310657703,1,-0.999999999990603,-0.682951651632815,0.311499452181197,0.817322550273306,0.133289928652219,0.640988585523577,0.128081107401351,0.836571421330141,0.12404156450935,0.650034758410554,0.121027339340098,0.813323821225702,0.154839630189764
0.976163284933023,0.0918866880495215,0.899051704237781,0.102264195389412,0.108476470767176,0.0473171266514502,0.153448853569227,0.136744393292614,-0.015970666356029,0.05591237555478,0.836395713065512,0.0460733370286127,1,-0.123786544350707,-0.0306168670074321,0.303455173149836,0.710508382680283,0.124256883056019,0.617262864928961,0.131476817054728,0.570500787998606,0.105893342495184,0.635001471029729,0.145647732853967,0.561435776601589,0.170063305781622
0.963982705552577,0.0921592568541918,0.875457686160574,0.120232167310139,0.055168956917712,0.0312129079574518,0.296359561381048,0.167379448304911,-0.127866523664244,0.0488565559369544,0.870161642800389,0.0273677452580652,1,-0.999999999999863,-0.0417159428091283,0.34296108074763,0.457212351228212,0.150385668016369,0.70217681270487,0.119741569988242,0.665784717946203,0.107132565074284,0.615504028002946,0.104485544000052,0.318950899771857,0.188836423745689
1.0061094993073,0.113019937200415,1.12640456606003,0.138183266690567,0.0616396355425716,0.0480117579899285,0.247323020227986,0.116671872681987,-0.0490693176460315,0.0613357151882599,0.920887867818298,0.0198017470049611,1,-0.397418167971906,-0.0258268091560728,0.338230276752499,0.814985965854891,0.11480539980404,0.680213611952846,0.123447541330445,0.773910051516272,0.131245725169858,0.678106609626214,0.124079918351961,0.347230417860593,0.213283164696103
1.10637632546323,0.104537798902201,1.08731868698515,0.117604156969471,0.0534209732510977,0.0364756193690898,0.178771504506235,0.125158828707684,0.00512668909311197,0.0645272524426274,0.904395953125706,0.0221444622893642,1,0.0524604407494848,0.315080272993646,0.380990677076338,0.682889765629426,0.145296469634807,0.577734898766188,0.118584834471638,0.854690589461939,0.0977219652108909,0.722500575044434,0.1095328938836,0.87880526243562,0.178511668846488
0.775311182065766,0.0767539465003635,0.94510625809911,0.0910272931726584,0.0654415987086216,0.0310781974606937,0.00255369954724989,0.0169904937734847,-0.0129274197326427,0.0424275710986263,0.879084309765445,0.0236064565927647,1,-0.999999999851615,-0.601267847603574,0.305769765723548,0.607494457907334,0.110000335670567,0.532328491631627,0.107140097259209,0.581652134570494,0.103918255235096,0.743723752018245,0.123384114391524,0.645278078426605,0.119737615697587
1.06638622991758,0.113337023310663,1.01609422979359,0.123492329000355,0.133724005311672,0.0628985122687014,0.29162007349801,0.175197092685586,-0.0846344605466701,0.0797114218339059,0.912264202480924,0.0201769465636455,1,-0.4285819088261,-0.269783666380457,0.366014978341696,0.685120849031306,0.141839644552719,0.755425787370776,0.117680390358198,0.786067762023103,0.123328573442229,0.74616821916214,0.157969852468337,0.858253406425184,0.171350268657541
0.804771607551364,0.0708932542706687,0.833850630628835,0.091743522195696,0.05454952108521,0.0293081301750724,0.0815560078302629,0.0986577858663846,-0.0290541190233743,0.0414993438027698,0.837899472647646,0.0353073965503909,1,-0.435596378926736,-0.0708783340697022,0.295069929545444,0.533307636690736,0.113196671694226,0.538027675951771,0.092691417643524,0.57248278050841,0.10194369443384,0.351474836216405,0.135714308805111,0.655489205776844,0.142609278812409
0.97713968907561,0.092413703557555,1.03909985317863,0.108171838751907,0.0859802271376275,0.044196020353088,0.263196294723494,0.208855309205575,-0.0908218188579794,0.0642076237306536,0.91053504939777,0.0214320521306713,1,-0.603741480764173,0.132604386525957,0.336452621981662,0.461531561882208,0.122133820017574,0.770652737033939,0.12258775277248,0.636756402762295,0.102736675569553,0.84646271906975,0.123006898177624,0.671811042424963,0.151521330530617
1.18258090887349,0.107755598186518,1.03710415420715,0.12856819742132,0.0994812034794,0.0606590449359468,0.335346418664641,0.175654922691094,-0.11426629083144,0.0669493382698805,0.903327371256137,0.0265307417116862,1,-0.625605817397735,0.293621323835382,0.369859131065223,0.94318456739363,0.125957038139552,0.764836566347321,0.113623156693898,0.986189270706682,0.117075824907069,0.634887272979549,0.137444866265483,0.894669548947311,0.173590568998277
1.19934773596128,0.0994519371451384,1.26034159319447,0.121581173902038,0.0691950415423995,0.0361657157759633,0.282334554483614,0.141144302140582,0.139771782590698,0.0503211589541462,0.926473800168411,0.0148744165591914,1,0.999999999545272,-0.165921988213878,0.381121884887477,0.856092619369893,0.128152936498006,0.999833113725491,0.104897447348586,0.940614916076692,0.0929788990286712,0.731802317257598,0.12964586683723,0.623586509001118,0.179121269953614
1.06869673370807,0.0922148320525704,0.97950902219826,0.113521827571044,0.0862763619576764,0.04014044404061,0.250074462897067,0.14361489161162,0.0136896137008834,0.0579694280535677,0.881728493829255,0.0315085009399885,1,0.0931988618933559,0.154565561369333,0.344637062601791,0.778159879769221,0.138307562179462,0.653819035183734,0.112906316711835,0.519735387311671,0.116211898628616,0.71664075717023,0.141517050314483,0.608072904887347,0.141622345628961
1.03889485407955,0.0993421091180586,1.12425110588416,0.12985995391835,0.0493088724553743,0.0365738779406512,0.292734033998996,0.218933234113853,-0.120143186014563,0.0587564929131513,0.904017276411522,0.0211859146932947,1,-0.999999999997445,0.22097201300938,0.32685434359629,0.548032910581077,0.130449709436032,0.838282458782159,0.100534224810731,0.773861204608196,0.106687905253206,0.669544191232612,0.136355531764976,0.600348641624283,0.152389071320693
1.11776780667711,0.103776651553831,1.10942855990476,0.112969076460753,0.0897321733015471,0.0431845374167631,0.23877822581546,0.161274215562082,-0.0673835678256984,0.0593388881047077,0.892740171111234,0.024983836024736,1,-0.460344065232855,0.457226916659845,0.326989471491031,0.620246899129042,0.14386070756426,0.794039181649764,0.093207559303097,0.615027703785827,0.123613213905397,0.897652828038759,0.114413528159481,0.558630471725145,0.152719180011539
1.02325942119419,0.0889066845661724,0.997570373199899,0.115381749469801,0.0630694715638914,0.0463683744340112,0.0928566426138529,0.0931438955440624,-0.0242482457509482,0.0402918929650707,0.899753821233237,0.0209356016550519,1,-0.316857681640547,0.424730050705829,0.351691380956569,0.623277986322074,0.123842633229583,0.651871708508878,0.0981347545082936,0.728189509265929,0.0900430112498428,0.618407230837677,0.16756835911743,0.739636640506284,0.16541580037075
0.977461700016764,0.0868392454108971,1.02022266009238,0.119656235514735,0.0490504901512315,0.033930324065705,0.327513367195704,0.220089325019526,-0.090846494605712,0.0658870797829637,0.910792474545092,0.0165253733990668,1,-0.71675706677438,-0.390544900393304,0.359427009751302,0.817086791016732,0.134430647863223,0.625222473768715,0.114833530626934,0.660204997190815,0.0943348295300411,0.523518229518198,0.140211716710101,0.963303637029189,0.150485072076191
1.31259837927223,0.127228933210659,1.19968079960518,0.147736376956709,0.0736094172121036,0.0508244436304905,0.43067844050038,0.231432855288851,-0.153063466349594,0.0856477775695033,0.926871130844067,0.0186796600678635,1,-0.859663106390516,0.752103308900592,0.414094145024241,0.850681300017626,0.120083222029405,0.811056110190346,0.115029106605221,0.894473660710137,0.115404917752949,0.939122530309447,0.135173906332627,0.881697935375481,0.152394527124608
0.961249707219514,0.0958605890654319,0.953208322891739,0.106229218057542,0.00245490050375425,0.00972401559410198,0.146362914747464,0.1014289363496,-0.0189553790029137,0.0393421622389499,0.899560957530554,0.0172591098906884,1,-0.999999999999461,0.0373414684774641,0.328504779362582,0.755924910899011,0.113087065606229,0.494941958150059,0.115323322385295,0.691901468223295,0.122556663477813,0.662709980005549,0.115828908678407,0.567185949617981,0.145122728264719
0.952458983477112,0.0903677513468926,0.933785312601929,0.0980097328770885,0.0894954695055711,0.0423869387471741,0.207566659370644,0.13276240475077,-0.136294811468511,0.0545348305740736,0.880533017974341,0.0296960844591166,1,-0.999999999977343,-0.132625722559321,0.356900989722835,0.786367922885245,0.11122874902103,0.451904619637734,0.125338107748778,0.733917631117931,0.101345764374126,0.792211944395445,0.127985105109379,0.505305351850559,0.187539402594831
0.9270903926953,0.0929816287698563,1.0018646454005,0.108042740255924,0.0195786168478648,0.020947836021377,0.286747003536402,0.180192341558283,-0.0749273629204684,0.0338527058551312,0.895711610237134,0.0213555297644443,1,-0.999999999973551,-0.120547976149376,0.338768478384585,0.710907503285799,0.129050847994423,0.770841676551148,0.113924622662173,0.495367940460999,0.121439379034078,0.665413845768,0.0919008147682382,0.674014186085467,0.151417162956825
1.06840152034467,0.0969200152477858,0.978593148438969,0.104362392559026,0.0565741618325731,0.0437906720532118,0.120186617076427,0.133962648160811,-0.0824588185323493,0.0540793517371981,0.912429395961403,0.0193124258748782,1,-0.999999972730149,-0.0172575894946102,0.364362200485673,0.767350043160352,0.124144315564508,0.67438379287583,0.106655705955814,0.79324920121628,0.117869409635262,0.900503554762549,0.130045884807504,0.623342121639446,0.1909524231453
1.03823036985105,0.101499604863953,1.01354663569982,0.139297520854253,0.0767624169520539,0.036288790069678,0.434130697337366,0.187427222374629,-0.0809536248765811,0.060086600376511,0.88569809746807,0.0242855797857288,1,-0.443457221751374,-0.0269912466593874,0.348105695299507,0.761639465366565,0.137477732100301,0.650231713793752,0.120927504975245,0.818998421166476,0.10920749038325,0.667746226220922,0.145527791236037,0.567611089889936,0.147732058139822
0.986986995967246,0.106553119251673,1.16294451392558,0.13930153856648,0.0308429310827856,0.0447047353437337,0.355398351906724,0.155187217836631,-0.0206475968202729,0.0519669894252913,0.919998794369118,0.0208205836830412,1,-0.19721229395147,-0.250885842751724,0.397221653632063,0.542615807321724,0.155451009525044,0.826328556999644,0.111124725118414,0.751641220253756,0.121279181670625,0.823012847364182,0.121729763896315,0.543892729452475,0.187381278465736
0.969789719062591,0.0887070716721659,0.915091117264938,0.107410213870911,0.0822183674612984,0.047670941317018,0.118044767697669,0.0924480452345549,-0.0363136767257843,0.0528682194022356,0.870793192874701,0.0311120378322874,1,-0.368606023232199,0.480683327980499,0.276786241574527,0.638516165155388,0.12921866586558,0.538971137233141,0.106733679563992,0.566900930980949,0.133167031012865,0.680611181623813,0.138004672336131,0.624541872639953,0.197035934165752
1.00053478142845,0.0993189467298013,0.993627846285903,0.127122338234966,0.0320489537655351,0.0475248825210456,0.243110132645445,0.192103904157048,-0.030199183499882,0.0556924569995158,0.910894992039552,0.019160165630545,1,-0.342126522113194,-0.0385753133940477,0.361671364253766,0.75528693118434,0.10807616815846,0.648820296725276,0.104674209043398,0.52881007835876,0.126690879477108,0.66719946336093,0.132303448026287,0.635336489584997,0.181385801102695
1.03003368620698,0.0845312626795391,0.95489760376817,0.107000364321915,0.0461984730074257,0.0329313676837559,0.149477472475365,0.128973919181441,-0.0831001262158473,0.0398487944520119,0.9047374680465,0.0214798278364542,1,-0.999999999979611,0.215876348620551,0.331063857711438,0.615474387859231,0.133014872539846,0.674614921272914,0.103291846669349,0.813215142059395,0.0954249604616612,0.7102983463991,0.113427709678535,0.705278728976514,0.214958287351956
1.09219397730003,0.102747744359558,0.9359839617337,0.115167007065432,0.0356541451571338,0.0318170037062802,0.146104517314188,0.122194939114487,-0.0721750072284909,0.0374025865689903,0.92872369879733,0.0143190872072793,1,-0.999999999999968,0.207998065626895,0.359893022572127,0.730172116518691,0.123034858641611,0.695920016986632,0.111329282590814,0.781015613020509,0.104444449776279,0.564041761947418,0.148126021140485,0.655319482226686,0.150581642412945
0.962850265602492,0.0801962284011615,0.916906748297488,0.0970392007492326,0.107007065443808,0.0452195356783549,0.18498944157589,0.109752572751245,-0.140695334818863,0.0539546069810667,0.886522886803501,0.0256418779293075,1,-0.999999998955987,-0.709535539206144,0.318277129916193,0.864657900409059,0.119079187069448,0.676182627394769,0.117941392256271,0.609189798930589,0.104107920038816,0.582861806396324,0.130079992667987,0.793009232033357,0.157452169795403
0.980305504676315,0.101637728665526,0.888190338608429,0.117627903520493,0.045238123505745,0.0352359599779704,0.0565884333232266,0.080565808203931,-0.0505959930071397,0.035334308416178,0.910550714051428,0.0196835382949553,1,-0.999999994669005,-0.266978183050939,0.346191861385869,0.833896555633753,0.145795795938288,0.617349497104521,0.109350014862548,0.620323755441415,0.108941906972603,0.654335946368468,0.129915604266021,0.823669338402535,0.159585617590311
0.904382626190645,0.0977156987521001,0.978764459092719,0.123339521422502,0.120040825723282,0.0555157123228576,0.223929203698586,0.14794747323117,-0.0749473902468021,0.0672382336174488,0.891274978713781,0.0273837715685816,1,-0.4571267752026,0.0041221551812411,0.327166912289432,0.634755313183738,0.116544384320617,0.54279489450728,0.118079510820595,0.749950743725387,0.119128778251664,0.724991742905859,0.129667259960643,0.487221771275938,0.212393615760815
0.933239631835849,0.0783319472777858,1.01440194953895,0.0901957209545556,0.0166669531797138,0.0247722038389011,0.0813380102330371,0.114368436035918,-0.0368192450796802,0.035170373434571,0.902005842469356,0.0190854524550796,1,-0.99999999998246,-0.490960331211732,0.356588255094528,0.680065510595228,0.138047941632819,0.801762046397582,0.103308708979291,0.705653282768808,0.0990483594694579,0.61463936780962,0.0975329914429104,0.68846834991963,0.144518580038294
1.23092603047787,0.124526755515842,0.86589694044636,0.121408293606051,0.0770513509758688,0.052822916462325,0.240465442167274,0.157348341181506,-0.119085967906925,0.058582513016272,0.938513160229293,0.0146076019617709,1,-0.874871211941263,-0.0851510308799363,0.41545518662817,0.892015288065812,0.123511679335939,0.78309722539454,0.114757371623663,0.809094970431392,0.118050924280411,0.882196238243147,0.133204392709684,0.929302222423054,0.143937801005564
1.14469652186924,0.10121468176544,0.970818579940615,0.115321962815727,0.0665611747499878,0.0418122622967005,0.28473260176322,0.170174629948545,-0.137666758743609,0.0564421121733069,0.913267383767415,0.0155633333770156,1,-0.999999999999751,0.31239866787129,0.37287629792885,0.691303938240447,0.129066283350604,0.657002831894029,0.100849876787405,0.821337563178352,0.109665961060738,0.848401505491493,0.122309291960859,0.679099300336649,0.149163369262772
0.811736691699846,0.0851945313627849,1.00965315296026,0.115265431356807,0.0233168962954854,0.0179029210036996,0.147863194128324,0.113514759760757,-0.0587172101125392,0.0288101903100805,0.909137235460509,0.0178869292149746,1,-0.999999999998654,-0.577789316854266,0.337368518694404,0.723818261060212,0.140612161866816,0.597105114646514,0.121181182420236,0.678597992900587,0.112473511619054,0.553343463421748,0.108648074537975,0.761231245133484,0.148795094084379
0.955432855491172,0.0783707420163439,0.964463077281736,0.1058094466481,0.0111535776862178,0.0267494675729087,0.230154824503342,0.167200379429457,-0.0506660586685185,0.0289423806420572,0.885402051894572,0.0194136208435518,1,-0.999999958326852,-0.0494757768097733,0.330920759233203,0.721308307515032,0.128000634353224,0.792156466670476,0.0756918710778747,0.546878669557041,0.104729617716925,0.595655118088921,0.133996941239893,0.6536107333184,0.160152042414172
1.0781390580687,0.096407517231366,0.943419357785823,0.118869061936534,0.0580753730692626,0.0373460673045596,0.291070534894385,0.191039495257951,-0.0688224528974006,0.0507985572091442,0.875459370739484,0.0319836562254766,1,-0.529340375439816,0.222234239623103,0.31038051386306,0.731897160997579,0.124991630418161,0.656807537785221,0.112109256330422,0.769760558360507,0.108724562982595,0.63308344115054,0.104338989126705,0.814507802912352,0.204296101633497
1.18961124091206,0.111271867057932,1.11724955819469,0.132332932976983,0.0406813764430301,0.0525377891065578,0.265170055169147,0.129879096932604,-0.0488264702649124,0.0658955734217455,0.919753017122297,0.0189199714222312,1,-0.470105433485086,-0.255206316882877,0.368828655420525,1.00745345581349,0.114535645037755,0.884409923595096,0.136116932122123,0.720047146665702,0.109634196821838,0.784425527313567,0.166855866915559,0.919617866851309,0.191829968817602
0.953262503421286,0.0864691266648321,0.892511950614169,0.112472903468593,0.0291966740782599,0.0272624952462942,0.100355013604821,0.131972749924401,-0.0541297757625627,0.0396234465146383,0.890541632624967,0.0249221656992881,1,-0.999999999960075,0.226383279727404,0.29701356484722,0.694254199510113,0.118874369493521,0.635347044792154,0.116958243599867,0.670883779438451,0.111950210405583,0.584892553795893,0.136679359345848,0.532354158542932,0.153508156255585
0.923166566976405,0.0722755732869906,0.919487728432255,0.101821299152067,0.0458455507296167,0.0310692143472498,0.281743247383149,0.118068040078094,-0.0268112442094118,0.0460464285453058,0.885649029837939,0.0221435242640932,1,-0.235907426728724,-0.0600251687366094,0.301337173548543,0.50427500311849,0.110966686568774,0.681839777837399,0.10254280801617,0.681007399617435,0.104747365698566,0.558164806658465,0.113428813602369,0.542000412391965,0.189656109055862
0.990908638530733,0.109380406742988,1.10783910732454,0.117242555528492,0.134923166305388,0.0578045554488715,0.219014052602333,0.145739013704537,-0.0524249320616115,0.0770388121812853,0.898936864450347,0.027258216640638,1,-0.304971055906794,-0.0419294083713265,0.366247502822115,0.652876019048484,0.122287703322708,0.648781412128978,0.121526346545249,0.669624575765121,0.121597456228811,0.757126147039781,0.137620237426869,0.866990032557269,0.160299210330205
1.13545498077001,0.101356888199298,1.06225928676839,0.133730759935235,0.0305588944678092,0.0334223293923113,0.361098792632052,0.228693797093268,-0.105046560611441,0.0610099968428936,0.937463375036005,0.014679948609686,1,-0.999999999990801,0.0540499602056988,0.409732391594105,0.853145431763382,0.154064196526274,0.870141486882267,0.122314582708198,0.739648967122008,0.140917155373539,0.689752912989342,0.105106956088266,0.913770265111602,0.171878172177548
1.10540505753516,0.0869046640305106,0.864914318610096,0.10007191279409,0.0485689713069964,0.0297143602553645,0.102708163503203,0.0745197213043209,-0.070628817379517,0.0336682336959003,0.902699920983556,0.0190470100308204,1,-0.999999999824373,0.211117358680217,0.336374540911084,0.602183605504513,0.116086402843951,0.693981286859962,0.114747570607855,0.690422716408269,0.109567349484088,0.798163688294336,0.0935787061005477,0.6897761612953,0.156409799364096
1.00909824719278,0.101429003252401,1.06688406669549,0.115875896147945,0.0875410389074589,0.0433322443337682,0.227209110281179,0.206100979432269,0.0123548034279486,0.0663346883720034,0.908261795037275,0.0204432592926544,1,0.08760262525598,0.255870922549553,0.376489849928109,0.505930098385706,0.128688735285063,0.795509336135631,0.10280527488075,0.718447261405431,0.108214898575357,0.766207957344417,0.126927602644375,0.897899417598137,0.155425078831785
0.900169780396744,0.081840980713071,1.13507662547307,0.124290825426615,0.0279672132179019,0.0264401938776569,0.404870404853538,0.189389537947051,-0.106410041207494,0.05824453143085,0.89034589979697,0.0227577060430929,2,-0.999999996980659,-0.342653293452142,0.307504197744387,0.709879595232446,0.106174380457781,0.712588002413018,0.101928282913793,0.722957628968376,0.106659076361365,0.528474718226173,0.14027425808326,0.508238932097085,0.171249386508506
1.02531502898895,0.0964750104523196,1.00681401883723,0.117657523161699,0.0823995212473085,0.0404081297007786,0.299866287444371,0.165206868897565,-0.0898143449325598,0.0538315189601877,0.893703253967033,0.0235849636831892,1,-0.571372772338127,0.0119778060619135,0.308411176374658,0.793783740521588,0.115459681970629,0.579760144155451,0.115816871338091,0.855586407361106,0.09372947616225,0.557568925200631,0.129035332726205,0.470710848097943,0.185727819498839
1.21854860223285,0.099160142248988,1.05609082256625,0.123099659673549,0.0836003447471573,0.0477766773041405,0.252686124756213,0.139674227853942,-0.0783133445118066,0.0532882637270964,0.897690046915224,0.0235441093297254,1,-0.538816690412402,0.716960570983102,0.329934262227816,0.730367982046611,0.136355836725677,0.628484907974144,0.113508906601438,0.818578320812787,0.0876040403945413,0.791522590295128,0.136445554636996,0.77477409347063,0.158389145859497
