"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93288364878715,0.0741183347084867,1.03787451880172,0.11476463869056,0.239184143592679,0.0473041175616667,1.12635832876709,0.26205199938219,-0.496463595319401,0.0927098999679727,0.594688792002052,0.104375510018756,1,-0.956495493147986,-0.0202926673056724,0.235599834739548,0.650412730975043,0.0994030101208162,0.686938371201728,0.0779607288769449,0.694546355535216,0.0831600309467795,0.628856700529057,0.105479686249364,0.63145611977838,0.122406659727182
1.06904874841145,0.0769642572560173,1.02274995271393,0.113653348871558,0.23747824259233,0.0468536411375652,0.927772614726962,0.242822446948696,-0.439206775016802,0.079191690476948,0.593330471043293,0.104335804037577,1,-0.93569938267638,0.108275899238852,0.219735340249349,0.688389850346514,0.0870857085427929,0.67911770294679,0.0816310158445284,0.783355858237576,0.0842574479041223,0.920089485584623,0.0976936282393423,0.548918336360932,0.149570929117529
0.954276093144195,0.0679853762233869,0.863128323748353,0.0998813878851429,0.189107236001362,0.0362253313724436,0.717918123951676,0.199727956981497,-0.337782258071407,0.0657292708137644,0.356863266165353,0.153177064852172,1,-0.916738144944348,0.251406189263227,0.196281124297171,0.585961194147756,0.0934947440750748,0.577814536239486,0.0768597648465005,0.688549288700528,0.0815747422454691,0.585011469276023,0.1101573665703,0.731603656125629,0.127626202311795
1.01129176609804,0.0716867014735436,1.21327835613499,0.114282364524501,0.258390172773773,0.0468557061993361,1.022858985247,0.243375898371633,-0.471388993878285,0.0870237667320009,0.538964451732999,0.135973756680429,1,-0.916924463494794,0.119273548658396,0.252884408502926,0.802025403489548,0.0924396448436357,0.814178180886086,0.0730280385911774,0.716927562100912,0.081694827334163,0.766372005665328,0.0950908377288225,0.688652017176954,0.151975180916605
0.893715062690663,0.0693733130109766,0.966948398908476,0.111502605380642,0.232519666978265,0.0419623004709365,1.06968133981236,0.247099368287763,-0.491889660317997,0.0924989442886511,0.623485799670358,0.0952998341718021,1,-0.98630364388603,-0.324565722462753,0.242843147618314,0.64999618220147,0.0983624065526738,0.734793289434446,0.0773904392146922,0.540771641949381,0.0810252935716148,0.621247947043091,0.0914947251869699,0.58225150785527,0.118964817161769
0.948168024587841,0.0752801824759173,1.10280800506323,0.116371054720039,0.237619681250024,0.0438912405881505,0.985556363019955,0.26613683247416,-0.366884395660356,0.0840012398190132,0.640172825238152,0.0955553334644731,1,-0.758136320468848,-0.0900743977056086,0.244918899646354,0.740259555404683,0.0904939114790834,0.641974846942397,0.0815962397917667,0.645777466984211,0.0858800968362733,0.686060368519766,0.106940608392995,0.664349680136868,0.118178261603364
0.970757158478504,0.0677153365287957,0.842507957428287,0.0904447303023048,0.171997902105244,0.0328566582457292,0.59886940204866,0.160232893714112,-0.312264176870627,0.0610701780139936,0.623795555534311,0.0783118852211239,1,-0.972958972747272,-0.243268935121356,0.186151708693675,0.659574939125686,0.0883136340876887,0.698419588963394,0.0766039171909521,0.564125377599743,0.0923636616274996,0.840067912210236,0.096321637518852,0.414178689027454,0.12832619638428
0.898965702398249,0.0714198514642392,1.13182497845035,0.115522425111352,0.22156708630916,0.0425071702001428,1.11317141862608,0.266707270288521,-0.469035959243305,0.0882489153413143,0.658037414759634,0.08376201940998,1,-0.944435912515726,-0.144733030356831,0.245393273771278,0.626657672076385,0.105671011277003,0.736453153081176,0.0767758268315447,0.718193404086925,0.0837721846236549,0.527249558826057,0.0990147822282179,0.805335396615219,0.12300576564963
1.0086896979013,0.0747463355943983,0.972779154790405,0.0979025643621868,0.246749934823423,0.0449346512227128,0.705224241808222,0.186315469422891,-0.336531093018712,0.0664676453968232,0.372898989135438,0.162965292456068,1,-0.806739007429672,0.258389581744518,0.217494683098632,0.577375563086026,0.0902081062066948,0.579126317806208,0.0799995171198123,0.691511457212016,0.0843205787146565,0.725855901492935,0.102019393885422,0.836369985952971,0.131290987445471
0.928650732823069,0.0662403181605889,0.960132457724076,0.104979875117692,0.259953020377684,0.0450735941272696,1.03098417089321,0.247040947756429,-0.501092205469667,0.0892434359081912,0.431017624633419,0.125281853106298,1,-0.967930588586358,0.036116436132926,0.202715726853418,0.538429221637654,0.089241713470034,0.550195778738481,0.0838899676771596,0.791006475007243,0.0776761475038649,0.580947353026824,0.109925289314515,0.647576620531299,0.112423451398765
0.845687599737266,0.0692705788729728,1.08947891500733,0.0986048421738025,0.206771896814268,0.0382746426119826,0.697085384120534,0.17916041229059,-0.354563323928734,0.0682605339267675,0.485261575600406,0.110561689707415,1,-0.933910086165433,-0.148289710075228,0.18143182576359,0.608759984681389,0.0857037675673858,0.63547363206837,0.0865351082563725,0.659392334125084,0.0830567789388493,0.571844939746053,0.104102241140918,0.510588343352127,0.162279632743603
1.01770288876698,0.0831392085679822,0.937064567420435,0.110966539439401,0.300211446146308,0.0591405160001451,1.05930050294577,0.2669310832552,-0.499372988263649,0.100692328394479,0.640434520904997,0.0896311679759841,1,-0.885527055209508,0.174694094745241,0.25105422309052,0.586937018871003,0.107774519865701,0.735141722869879,0.0851324909791778,0.700073718437151,0.0863682295374507,0.640326634910417,0.110436401000884,0.671752044513053,0.116880598321754
0.974193117283042,0.0676822124719504,0.877223238606754,0.100522735615221,0.188725397793132,0.0371502115931158,0.87596212409436,0.188339971075907,-0.364274748556492,0.0634907889726578,0.570492514721891,0.0997590557029104,1,-0.895924119099164,-0.199781067077043,0.20605795613253,0.682276159710192,0.0857379824993305,0.725869873971964,0.0747315271782622,0.725089198003661,0.0728291592779675,0.551797586002459,0.110597245938703,0.514587566851632,0.163440673977071
0.941386867025098,0.071083947285406,1.01678205677708,0.0999235558916289,0.239087974229072,0.041705259642222,0.56248211653096,0.162410204957296,-0.303848318213127,0.0657369117645145,0.416887641219265,0.130618867232431,1,-0.828559328342943,0.0322003147874186,0.209434255994752,0.685200750875914,0.0837268151978391,0.612181379481866,0.0760916387206543,0.606172261458802,0.0831601028436161,0.666247466475255,0.101858787762806,0.54374301330627,0.131453370078895
1.05409276426139,0.078742328918681,0.97135224380081,0.114430818590131,0.263699383914691,0.0478668381458293,1.1228127190535,0.253541036784125,-0.447543866120841,0.085358248952671,0.348580089093788,0.189922147761379,1,-0.822483870424173,0.0739423758591569,0.202194388892268,0.601507822129168,0.0919233691544091,0.748254963897044,0.0768909064656363,0.757398225138522,0.0839565323037243,0.571413885637616,0.111683764889154,0.812263828122281,0.144085157422158
0.906940243441302,0.0701618183019853,0.948081462689306,0.104684395967792,0.177540186992383,0.0363474612518957,0.871087875812833,0.218222998674584,-0.345805033609082,0.0709698389806156,0.654239563517931,0.0850608231290805,1,-0.879330201376933,-0.462624819942351,0.237550524700762,0.800101435637123,0.0817306670765825,0.638288118363348,0.0829477946402199,0.641174854445068,0.0816314381207983,0.607465835910961,0.102212289653985,0.624313147410924,0.140653580958721
1.07304159368951,0.0760981379246825,0.884160114779805,0.107196674709985,0.189734191457015,0.0430240137664585,1.09087369967714,0.254716716128366,-0.450727237260504,0.0842252234473777,0.763360579719634,0.043300619523963,1,-0.990726471072826,0.0875572863527102,0.250710492728917,0.827318301389741,0.0763742040862371,0.641579033004928,0.079278106902182,0.674208609659473,0.0925434593266295,0.649107905066937,0.103879593412981,0.69512259430022,0.126272425532551
1.01552418193875,0.0800478696254817,1.06762279271956,0.120126111933508,0.286776401853627,0.0614142192328992,1.13187888847473,0.285552714332045,-0.488136288631779,0.104775557225501,0.612062325365428,0.102645358550257,1,-0.856780175947546,-0.333881458640802,0.254629439089321,0.804091984587878,0.0950544167053376,0.837760401858964,0.0801859873839484,0.69250602972885,0.0893878922089942,0.69171863782015,0.111372347643417,0.709218722274846,0.142190682812712
1.01851285792066,0.0751088970037522,0.914848709842846,0.103764910313762,0.273138068798407,0.0498352668908659,0.702387227625417,0.191588240646012,-0.407688093283157,0.0812245974541463,0.440209764185953,0.145583172538033,1,-0.930783353998521,0.0622733020166946,0.220658365091334,0.659445137224391,0.0905139184207993,0.668453114650863,0.0830569227992315,0.684782472381934,0.0908338878498273,0.515153049372112,0.122931568368686,0.774744690045572,0.120884325122439
0.979544669880256,0.0836168653566682,1.04281396806637,0.112889250893208,0.345168670335757,0.0701191705921915,1.05110685229103,0.263771037354497,-0.508182121179266,0.10998844134191,0.560473586667227,0.148600191105502,1,-0.84368487459671,-0.309934781834992,0.229568419355615,0.796151114775837,0.0848640857467615,0.582007268113716,0.0864827051239068,0.771583929893007,0.0950914681678498,0.856111649659187,0.104098738335858,0.540969413052422,0.150487840810366
1.05451723130076,0.0788575612450788,1.07133393345537,0.123026492497253,0.297354086205516,0.0531690180386818,1.22122657459902,0.256683636067172,-0.499282331021043,0.0875781058636549,0.494921621339583,0.122860212714385,1,-0.828535495018316,-0.0552536717932186,0.208479907052064,0.692695192252673,0.0867102635529123,0.686941020325634,0.0767462054528879,0.80004249825714,0.0821835751670206,0.782039666125735,0.0972650570908715,0.837693814386385,0.117400312914521
0.945923832029378,0.0715865991024553,0.98915312329767,0.111787469794199,0.263208861578267,0.0455840308102264,1.18239227477531,0.252950340302576,-0.498544984856983,0.0872518339877213,0.524187077630445,0.11764634380135,1,-0.893662031321168,-0.486072871302242,0.222418541605997,0.732826111315532,0.0899109534495556,0.732907081916539,0.0727990312266222,0.799224029217867,0.0773348474474188,0.661377553929398,0.107181366984108,0.449252365469231,0.161318683465084
1.02678788093505,0.0707522642763509,0.779237735889026,0.10328617306576,0.262501117892716,0.0476705296353878,0.980946292091296,0.23270637945663,-0.490474174669933,0.0891389975466322,0.645028350828538,0.0787876398061512,1,-0.966558070630974,-0.153297401264144,0.212468490895047,0.736717762777758,0.0884011162414021,0.79100788183294,0.0710063219125639,0.50830415630264,0.086173008611853,0.647969566283243,0.0997188288661016,0.709450401414389,0.114164675922954
0.963689224048032,0.0741451287924624,1.0942348791842,0.114368971279321,0.228671084839188,0.0444377527211384,0.741443083150815,0.220471807722387,-0.340597443702235,0.0751210687883277,0.365760500441399,0.16597606426978,1,-0.827173950397987,-0.394805744750914,0.231466367178329,0.82840066986914,0.0967277161379665,0.730886467682793,0.0777433946220425,0.716645229164509,0.0856210071637848,0.666282338496237,0.11730090447564,0.663751167706975,0.129189210450213
1.00150317401874,0.0774180845580155,1.05867468331435,0.110317689052067,0.267567602236195,0.0490806053383415,0.948466649478615,0.230041853667346,-0.439197268876868,0.0905478724762539,0.388879470990686,0.167117983796519,1,-0.87183005208474,0.116485570049082,0.224402965110786,0.680001391564409,0.0904249453207869,0.667142907897007,0.0767153474238567,0.649632117002733,0.088968178998626,0.789137521284346,0.0976985068506721,0.822799350017813,0.111352478719213
1.1033953053346,0.0772041601057985,1.04608144202707,0.121427527731242,0.28311268512244,0.0465435027223439,1.17042383308953,0.285904693755924,-0.523047247137124,0.10018204401503,0.560083916175879,0.100414494980921,1,-0.908635452872461,0.253123519152573,0.21180259326319,0.567936718607133,0.10460752162809,0.828963364705117,0.081300262192098,0.765546926858179,0.0899074922331332,0.854978932107688,0.0977934590352185,0.598928654228835,0.134508928330046
0.962956879956649,0.0752989674770027,1.00788504152936,0.109814137463614,0.263056163712415,0.0475939740681198,0.941457130220366,0.258667603281627,-0.438800972200306,0.0835005315343511,0.540656740517723,0.133568213259031,1,-0.881745121519226,0.071510735801308,0.230584589997461,0.647525925073953,0.0898404399188062,0.697538883279608,0.0777110661109068,0.656572094269404,0.0853010316141334,0.573473783872451,0.108613216474838,0.820506677782871,0.116307130862889
0.916693401598799,0.0715950334487112,1.05336114745885,0.108247205466611,0.204795629512559,0.0453975204437554,0.995519654237285,0.227830514717656,-0.444226464804465,0.0871178165648987,0.600758535499858,0.104832590428674,1,-0.983827973133346,0.00677199081367289,0.216198754145267,0.749713556492782,0.0818278351062598,0.647729971207534,0.083185496307639,0.721104005628063,0.0777008374278949,0.63106064726277,0.113502870707857,0.57919836292833,0.156279424205251
0.927427177382713,0.0762684058938473,0.692370739769413,0.10137863696562,0.220807145527697,0.042252869933682,0.783690012841785,0.232477612858122,-0.318337521705935,0.0762364977234447,0.457585978382027,0.142884708403013,1,-0.765260175558061,-0.0232405133829023,0.208534177032827,0.671793888268047,0.0942810575586804,0.51968898614493,0.0889725236185478,0.701127188716078,0.0771916493021378,0.50347783642015,0.111728030118086,0.644826137458429,0.122867623150645
0.935387102310336,0.0724216975336337,1.00010300603128,0.10723583626345,0.218901873079286,0.040590354005175,1.06479927822392,0.234862601501497,-0.437501399317746,0.0769489475306876,0.538014764122522,0.124184835647441,1,-0.906193272152504,0.0420866001289164,0.208191373768589,0.59808937897202,0.0879213209268395,0.584922945578358,0.0838801727272264,0.710432167400434,0.0869692243684043,0.803853008086129,0.0946237196090128,0.425568346642755,0.146160814379975
1.02018639660648,0.0749477822463135,1.07188559985212,0.118177670470586,0.24858797822128,0.0507626632101804,1.16201429494286,0.265473005254836,-0.493613170453548,0.0926609725029159,0.626573425294217,0.102819752999761,1,-0.918419174944904,0.151766587352589,0.216834270294984,0.71296984666004,0.0897211938433781,0.722778776214112,0.0738932238734379,0.644473048931449,0.0861344533405616,0.81293935981425,0.100159313922655,0.628145805965284,0.16590646680229
0.862500810469741,0.0673741410580304,0.969236669060915,0.108330853856153,0.199732022266294,0.0333264167520934,0.91803722031401,0.222514796270249,-0.37137738872389,0.0714362792348655,0.531044785339393,0.13718053519181,1,-0.867284258688387,-0.482903195702208,0.237737619142322,0.738399963360871,0.0885414698010897,0.753408750778807,0.0736130638048816,0.686969741595384,0.0874120955564449,0.520963670875688,0.116008796462632,0.467539370318255,0.123648547274125
0.897205973868099,0.078871612348479,0.971335174504863,0.106254284282595,0.292574425876282,0.0538152577377013,0.969062453472024,0.265093555540493,-0.458151531257716,0.0957247007304776,0.493987178138447,0.118663482424265,1,-0.860429076628102,-0.334742768434217,0.2166038754993,0.687467726305233,0.0869169906638382,0.653905754485369,0.0726498299703252,0.697584143101503,0.0919985570555117,0.609303153815447,0.113411927631076,0.562585301101027,0.13724737948429
0.926077203312497,0.0717155499793597,0.905828723404216,0.0947387822771892,0.214688828098903,0.0448891527308022,0.581846866729023,0.154492572068119,-0.321483480157337,0.0594753168405561,0.576205068866202,0.0950557518092278,1,-0.909598191896081,-0.234789285603927,0.227890370111444,0.563720115176936,0.101313141083948,0.654159739256899,0.0725309960482618,0.677537697433555,0.0797726896662321,0.792165738025127,0.0982165731390167,0.745304447376824,0.13492071716588
1.11672761493298,0.0893175252956668,1.08119118312786,0.113062153584279,0.317734554782875,0.0565241188626087,0.985751562111307,0.221379626377309,-0.5028592418869,0.0890078659733766,0.516712167268546,0.142145962439634,1,-0.898525641187572,0.278865908763435,0.2522731001504,0.688327407706255,0.0961981865633076,0.724630315622933,0.0852286171220866,0.748472193898424,0.0878995711958831,0.781629598956577,0.0995173744855136,0.68871563998124,0.1334544864828
0.993858480284371,0.0801325848613618,1.25944668289856,0.119634475510925,0.315924256133785,0.0557128493739748,1.07476444552534,0.288207310326228,-0.507001670766806,0.103098033220707,0.506136716629692,0.159917765459407,1,-0.870084153709924,-0.287340709509786,0.255232911113732,0.802095495384403,0.0976416633813078,0.749839629246448,0.0763649102169964,0.764442767514974,0.0785574120089132,0.771667147069107,0.112421494430958,0.749975057292756,0.158001643751323
0.99284167317541,0.0843074768192679,1.12452806537086,0.11813587601476,0.327714023215937,0.0603125703406773,0.970531598855075,0.22844312105911,-0.490912629777286,0.100986986149111,0.554248781679002,0.129376129352795,1,-0.870466080559287,0.0488840474162086,0.226432488557043,0.681578855735622,0.0891275875306735,0.658630359135952,0.0781117096378187,0.882538914034612,0.0809676496298041,0.686272436655285,0.10709305779548,0.676544727291093,0.132974442043338
1.01388091037931,0.0777214151622776,1.06380257221657,0.102197577922678,0.228127664260536,0.0455215410011619,0.797764726438739,0.217237276808136,-0.367421046580453,0.0795419328248993,0.471265456926824,0.134546785573839,1,-0.861266664403145,0.18908387442979,0.228154996330331,0.63703548712336,0.0942105443667607,0.70824628043576,0.078590701527284,0.629109473346696,0.0894161068923817,0.615117447131154,0.102564050883936,0.864517351199437,0.106291433103469
1.01276720499246,0.0690846460110724,0.901224910771632,0.106057486421255,0.184612937759922,0.0360085159137454,0.950914107026895,0.228895548411921,-0.335621502612905,0.0721445139618934,0.576144305079059,0.101081966556961,1,-0.801028679651929,0.330396554804331,0.217619630679047,0.546574107859278,0.0906410761591738,0.680575447931814,0.0733840207867302,0.689250474349789,0.0858856102517073,0.714193326232995,0.099225630787096,0.558664272539262,0.130856781016473
1.06139332755207,0.08118083246487,0.954055733489879,0.105272515223476,0.206572767688726,0.0440724228965055,0.781721961522225,0.20256072045085,-0.356986695695303,0.0759646019058432,0.672251904662285,0.0894564808442112,1,-0.888360705403252,0.241321783576854,0.253625270873876,0.735094349146774,0.0936948755493131,0.602541075258261,0.0936924337118838,0.618395556201133,0.0915651564240511,0.664370029632229,0.0965017347297821,0.712680542506416,0.118491147492675
0.879192471141064,0.0688423306707951,0.935085143866379,0.109016303196354,0.24374609884051,0.0453799613489419,1.09032473705724,0.23762902144053,-0.476591417962143,0.0826711795413416,0.5173513056331,0.114228828067997,1,-0.924484104272671,-0.154408281746516,0.224484334004437,0.682246388116626,0.0856478017701959,0.616751375140582,0.0747809566733877,0.581911689371759,0.0926288175731895,0.722644385380445,0.104932142813302,0.634301583886897,0.146164995899843
0.987170202024111,0.0734716302576494,0.816029130312018,0.0997213068948176,0.205545679665331,0.0382485707994062,0.888749085066422,0.193013747062786,-0.407451865862691,0.0658092993426159,0.426032299935958,0.131192262139229,1,-0.953306493349933,0.199377166978717,0.209151453308741,0.519848179861988,0.0941868483090003,0.673848976972717,0.071499571869309,0.702808533825755,0.0865414322376037,0.722025167832023,0.102314289690796,0.487428308389852,0.148522650676726
0.947908381490174,0.0695871980113573,1.03954503909377,0.103841585106331,0.154655402486389,0.0334471588540127,0.967607374827668,0.23641755369128,-0.38182052754843,0.07147358608767,0.607515215507608,0.0924891275441627,1,-0.987022699548596,0.182141597615159,0.216844340040003,0.613903561011198,0.0961316587721658,0.651285324870995,0.0724277474859031,0.745232640094205,0.0752705134577099,0.698722357523233,0.122163987459826,0.514131032985649,0.138646660611096
1.24292511799137,0.091179443519247,0.856213172311764,0.129535538079738,0.294170919438064,0.0532712724307238,1.73282054307062,0.371841417680731,-0.627065848559176,0.115062163564457,0.423771172885935,0.138399623705906,1,-0.878287063158866,0.837627748835535,0.223953557063036,0.534186667857704,0.0992275136889052,0.724298714317089,0.0829787231229903,0.71784356209271,0.0952151251260301,0.784147214010187,0.108437541973367,0.848089760297921,0.114378791323978
0.939144127929934,0.0706960534815126,1.18903513316028,0.118260580880971,0.19649786293953,0.0387084953635699,1.14182490196657,0.250363843963511,-0.407579022438746,0.0828648460381407,0.651282817235945,0.0789977534203257,1,-0.860464886422787,-0.116960801740358,0.23008884033795,0.819398115301902,0.075048346217448,0.635820312583283,0.0885385004742527,0.660131947716071,0.0886007085837114,0.708660233100924,0.109122826857087,0.650705885341268,0.151690215089102
1.12675884810221,0.0965623987866111,1.19377751642629,0.123754338311983,0.366942900109103,0.0707792488119121,1.15721704620494,0.289507860400716,-0.606361458302057,0.114254507526336,0.290796628234435,0.188256525165947,1,-0.930518331043481,-0.14355893613002,0.24356310139503,0.835008336359203,0.0904452729925353,0.780396662186367,0.0839526238628521,0.697870135311931,0.0970272465550977,0.777130458595723,0.114101824530888,0.737564921882715,0.154135398969407
1.02680504738503,0.0721518864044168,0.977938853676865,0.110618373759646,0.204288323868007,0.0409113674189251,0.889339471290417,0.240382823748237,-0.320944013848178,0.0727946718387164,0.552122584079848,0.123945746068876,1,-0.752963151504473,0.112576731332667,0.22165599031358,0.535671229524296,0.100512497409321,0.785580684992553,0.0744905120530962,0.691777228586183,0.0860904223730831,0.767438015811131,0.111892995943115,0.726741943265715,0.118852747143368
1.11407304691924,0.0831099906309567,1.04444887672563,0.129660094669519,0.240697753428028,0.0526431687966328,1.52117398380702,0.32636224633402,-0.528695056442281,0.101085663252018,0.666609786471625,0.0828398363523138,1,-0.873735107806961,-0.0389430822655712,0.228336347273416,0.717766022771271,0.0970356186304506,0.92406974154805,0.0778649612690594,0.758131702720655,0.0901372572224089,0.683762582255087,0.102848008515669,0.839615455512198,0.118698891432523
1.00342673801192,0.0816250971289279,0.89756325837317,0.105426072441954,0.349882581437333,0.0610478827210454,0.858697542121827,0.202429468573796,-0.548127095379244,0.100929215386803,0.55291810576884,0.105640492904126,1,-0.999999999962404,0.0929750836067939,0.233439066250598,0.497457962375546,0.103185047426209,0.841152613182417,0.067691757903236,0.707293411041543,0.0802164460422366,0.519011364790027,0.105709158834283,0.865303623796557,0.116503934298252
1.09082759743132,0.0828122085182172,0.944818352282219,0.119001390786202,0.302767952692305,0.0524828576133826,1.32611020883083,0.317314637525095,-0.633643174784351,0.117803199017711,0.711301030185363,0.0682046253807579,1,-0.999999999973494,0.152941565535667,0.253863252071127,0.61020226804518,0.0954782258802545,0.722048702513229,0.0876010613782076,0.791540096412526,0.0793231263419613,0.611786073288696,0.0941365703750375,0.936058873372726,0.10420035009383
1.08249848577255,0.0840093068172055,1.0121589830224,0.124258449699514,0.29142334412492,0.0582246103642843,1.33786194138504,0.35376021536424,-0.544229337501449,0.116248961039256,0.652357984953166,0.0942926374324896,1,-0.871593797323601,-0.21390311582056,0.242409977125017,0.808044337485221,0.0851167427951196,0.794419347390368,0.0821132960398411,0.705557005267621,0.0945196507988562,0.688473382827867,0.116653784627357,0.714904124327582,0.128007649678519
0.963406788293915,0.0804359224860184,0.961179998062477,0.113848187881276,0.270166989151975,0.0512513769206792,1.05223821090603,0.249849708107574,-0.506751577468129,0.10007509351805,0.593892718411006,0.111424445912149,1,-0.950433933296998,0.0433859684064644,0.219301976429046,0.758170503924063,0.0915052702183325,0.678852942508018,0.0877772967919784,0.592128019691013,0.0904733547886155,0.765557678346583,0.114601672044632,0.64075171911204,0.152718778343942
1.08638006331402,0.0811870138599292,0.889797504399125,0.106469399259257,0.264681210813042,0.0479775985319309,0.916401981756751,0.229353037745508,-0.430849598466449,0.0821797798449597,0.335484772134261,0.149914570068195,1,-0.8748248809476,0.332660657457846,0.216368420084665,0.594820388423354,0.0907510871731267,0.563797942459537,0.0894675578899326,0.745991424093816,0.0885472348534535,0.740129406996851,0.0961170916228555,0.935547838456483,0.104791377490763
0.969816119512364,0.0828648832851552,1.10909362845235,0.125286109297489,0.350570675746561,0.0615703029930694,1.16229223768329,0.296514407674928,-0.586790411957216,0.11494389920473,0.597944894657572,0.106352524671334,1,-0.919258273646664,-0.283874122825741,0.260917387080114,0.767616178304016,0.0971194411472656,0.715598042709852,0.0770845161088466,0.761611477815466,0.0712130966019513,0.75506602773024,0.113519179157444,0.718124561898496,0.176676976357264
1.03430165069093,0.0777951789023026,0.980570367097797,0.116091100805599,0.272662489128139,0.052183693260243,1.24041179709459,0.297256386010143,-0.563497625526458,0.109975520506554,0.728774681530144,0.0574854065902807,1,-0.968939027043035,0.187805529071725,0.247844387035923,0.645827674716179,0.0969431923679538,0.683412787796342,0.0844695002806656,0.694217740079408,0.0845122821293216,0.702944027433321,0.102023478598654,0.696499052527536,0.11965960690126
0.947153269271282,0.0760855207288468,1.00302397316802,0.102376387688978,0.16596749893049,0.036914810954717,0.831014611042089,0.191831489716346,-0.365100829770187,0.0705795465415381,0.736904052887795,0.0560540915503567,1,-0.983098346025561,-0.193147409066787,0.259144483697145,0.75424606267323,0.0913110238015417,0.719311825943139,0.0749530720034079,0.583050147618848,0.0826296775722829,0.684969490219711,0.0862052775081165,0.569277294856139,0.137492838043301
1.19110012556213,0.0894540499084691,0.961888776878284,0.114247766941845,0.347105244659349,0.0648771998871286,0.883963445712147,0.224495060825091,-0.417493944729835,0.0923362086674112,0.612498576346124,0.10580875196336,1,-0.753706811174392,-0.0113987490733942,0.251498611543184,0.779980147120641,0.093933774403256,0.795441519492233,0.0744847651291766,0.890172922460497,0.0860689046928288,0.848406551801151,0.103396849905204,0.672255040664469,0.134835683532466
0.921799107887147,0.0742807606093035,1.12839770248518,0.111165306931028,0.274015312381705,0.0501874275761253,1.06065137960613,0.245478408608044,-0.448390729413837,0.0865756058064126,0.475036676988984,0.142383867144184,1,-0.831730979610069,-0.461816882366828,0.240418406639021,0.849093530533028,0.0834932184892398,0.669858621848315,0.080041476024401,0.716004201562391,0.0894924237975872,0.598049471256611,0.109141872847181,0.664534868676426,0.12948035615439
0.920094518230998,0.0721623201195781,0.859723953882494,0.109124391607961,0.266642919608946,0.0553119446571733,1.12370277978953,0.282425188098237,-0.544953842773413,0.106523724464528,0.57207505010673,0.108544259849055,1,-0.995563495278597,-0.230484554057232,0.237682785944275,0.754229844957075,0.0965220966792287,0.627391149267609,0.0801721954732906,0.678549935833769,0.0819337304629085,0.53129815505598,0.101698001379219,0.756519254331322,0.115502013020131
0.962563227564326,0.0791037646803587,1.1961053758356,0.117935542490169,0.276708112940318,0.0514064711655279,1.24894307061654,0.281720742910077,-0.502778572728873,0.0952414391246436,0.569770310907544,0.124633540937903,1,-0.85525277710867,-0.0110556135223496,0.230903867948495,0.690055307735424,0.0886734547119426,0.72559696116949,0.0804763673173733,0.754107855514993,0.0867352034009675,0.735980711469034,0.113671789837825,0.740522058091156,0.135927378146348
1.02310534831587,0.0744798520803669,1.21570199624285,0.115541527363177,0.259426028301753,0.0512481419244707,1.11534105017041,0.236831074011027,-0.477245555672925,0.0887656027672851,0.656671518226688,0.0829391651616021,1,-0.887219903362229,-0.0834128724890518,0.260857365664967,0.835515987181603,0.0806736473301461,0.691428776637621,0.0791026424254018,0.761202537964243,0.0823773666030763,0.760268324259348,0.0897006201931481,0.867402115870008,0.10242840014116
1.03526561387329,0.0774298267692822,1.01970683966022,0.116080655459435,0.212572012218281,0.0468718733083192,1.24053464600032,0.269297058550463,-0.479434072807998,0.0893696502002954,0.761689785585801,0.0547763784133565,1,-0.933622704914341,0.362413101230604,0.255015837437492,0.660436517743866,0.0895787611278967,0.767562493287509,0.0804848952148818,0.784812159058148,0.0898713365231441,0.527973259345221,0.112101485418784,0.88594448135591,0.134675232246704
1.10143753131135,0.0773773468003771,0.908712295998503,0.10731869107405,0.255196661196554,0.0503346462799339,1.13501149412633,0.254491020472379,-0.506434310718641,0.0921513861536857,0.703023841178036,0.0622328250740989,1,-0.940991060111144,-0.0733974417653722,0.23330360336734,0.763716340996513,0.0823822152220981,0.735999866445966,0.078606268282459,0.56109650206052,0.0862258119708147,0.759641821879633,0.0979829813731111,0.717204158780997,0.12988051697261
1.10221597193968,0.0865955135827529,1.04493816724428,0.124513903466196,0.355205965293316,0.0684188287725277,1.19520544915039,0.289254228801522,-0.5930444767555,0.113548720122084,0.584840364584762,0.127463406486318,1,-0.910177002434613,0.120166739092708,0.236892905855727,0.69572944632893,0.0926690126390181,0.738623569474594,0.0853265770410262,0.856194599934228,0.089321891015451,0.68195915611431,0.103700616124562,0.960018645453522,0.12565838043353
1.00664890778938,0.0744616334547466,0.99447322607721,0.101641951213982,0.237463105834822,0.0445671383128156,0.734465584629989,0.180309148444344,-0.353965949925836,0.0690198682915503,0.510286152444932,0.122581361596965,1,-0.84757412415337,-0.0788250261047664,0.203639748474327,0.791997247138125,0.0797056975514116,0.688871686772958,0.0805085671115974,0.618167336240189,0.0846030960701302,0.797479927415995,0.0999241715054543,0.693258489264145,0.147185933057796
