"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885103510375986,0.0906268446356101,1.09608237466726,0.128114191407965,0.247062868467269,0.0713265758149779,0.998471320564545,0.242375159651491,-0.0852129550634391,0.0899392754195588,0.902064107777801,0.0218990078481312,1,-0.171567131066766,-0.524807654492591,0.335946080832503,0.775477701398836,0.100011261282917,0.696467048355404,0.086140606947569,0.755254883559439,0.0922505282676794,0.698108559790201,0.103275355919507,0.680732426561445,0.139838828403702
1.08228591172248,0.100968659646852,1.17113547554524,0.136518603975916,0.271601067247033,0.0666328057920689,1.23464235690197,0.356465748130827,0.044109960452907,0.0938685183694969,0.90462928453016,0.0205803165161338,1,0.0761728747705174,0.144356656339306,0.326052242832953,0.656413119429654,0.11117876748705,0.766317602802634,0.0991607026837352,0.842628350600429,0.0932267530018937,0.581780555784846,0.106897198561252,0.87019062158891,0.102692779363053
0.886131817546659,0.0852976665030671,1.16655048654893,0.118449481446213,0.228349614540043,0.0699317966031492,0.698371815684837,0.206883186773148,0.117975284262198,0.0822516574937965,0.888210788027215,0.0290438341431455,1,0.295425200503257,-0.218936788380885,0.321290939217479,0.675214497647941,0.0987414051510906,0.530334461660148,0.0846215341041168,0.578638798088463,0.0931222553042655,0.755193926841271,0.111774539415027,0.758979556394379,0.117828153880424
1.03750070960031,0.0987487554819344,1.13249269523844,0.121628684824259,0.298407504694195,0.0793753908374923,0.885014531973075,0.27182462466828,0.100131698984966,0.0932955749962292,0.893356110617859,0.0287512208152987,1,0.194846008553724,-0.0462585581347341,0.325599853773887,0.700727220806723,0.114100766731793,0.678356088269028,0.0957576520785696,0.63658395793916,0.0965296533231342,0.704401409516422,0.107458213743463,1.03165674835878,0.123692015987885
1.09734605155344,0.11020347448715,1.19146343749169,0.159961285299851,0.214058068628994,0.067300861914964,1.46300889604849,0.407401400970228,0.129400385756735,0.10126019378662,0.927890457030177,0.0186435918616821,1,0.231231121856252,0.0248298386195235,0.370119406115725,0.862858966807524,0.113632081432284,0.815339353902979,0.097687520512948,0.874332105017469,0.107731196630769,0.673207289949091,0.12044227048445,0.94602670288872,0.101533189700082
1.01256557877895,0.0872352798311063,1.05698652616514,0.110693890087266,0.236673092760542,0.07678887435925,0.740697972381133,0.220479724187994,0.213100857446084,0.0853916106465494,0.908591961080959,0.0199537171735288,1,0.508967646272171,-0.131849858673252,0.325230651153402,0.572345789909023,0.108248886749979,0.645581922384666,0.0933174657275202,0.751900624909848,0.0835234799192705,0.582692747302472,0.112035872511956,0.677551086701248,0.129478839579888
1.25519416210697,0.100697526403264,1.09374906110705,0.136362289016529,0.149117560940763,0.0631285087644733,1.33733623170344,0.323962438915336,0.158588928788861,0.0902550035734226,0.91383939295848,0.0208251121355951,1,0.35513065670041,0.910322239711262,0.354128138157386,0.801965534455624,0.102244133905042,0.604945000913384,0.0948482496542117,0.751979149232855,0.0976962523881157,0.74593572378284,0.0938035702000338,0.791688665055542,0.142356893750045
0.946970445478723,0.097037324894955,0.928723555957374,0.115100668170154,0.31191301684308,0.0877694659839314,0.885220282980816,0.258578618697345,-0.00127996711395378,0.0858901636906949,0.890544914526767,0.0327751794916789,1,-0.00243588277141214,-0.175036278031047,0.343275801199746,0.683665559195661,0.112408317819416,0.767402198159428,0.0930087711699452,0.682281516478707,0.092790553887649,0.58112080897221,0.119292403027631,0.555899087884275,0.149816692640573
1.10376092396718,0.109098277339732,0.926098737714725,0.138546326732731,0.391624688666115,0.092111658197439,1.64920591343993,0.44111065550816,0.095771318404629,0.123421279095048,0.800938833891708,0.0747227738161745,1,0.119168917143064,-0.0363421562735589,0.304418738534735,0.732847132198324,0.109668320726649,0.819536791550016,0.101124192417525,0.726401003112645,0.105604698594953,0.875286227081501,0.116044890423688,0.611569093367839,0.15123269106194
0.862630476808737,0.0845843706111132,0.989187777521949,0.117696839236322,0.165373106408485,0.0565110294120068,0.848507028188307,0.23516752464517,0.0810911327732976,0.0748280245644145,0.903609749464,0.0196189688944109,1,0.216477718930919,-0.434866891633508,0.323610550654945,0.783275119147094,0.0946411015434424,0.496219513578269,0.0932532319533361,0.65820861607038,0.0931641040356166,0.800000853410723,0.0884662742853417,0.489556285754631,0.152141459906167
1.13262402794337,0.0964400100378871,0.91444989128816,0.136386699337496,0.235122057497886,0.0715708826183515,1.59752489793141,0.406241808944873,0.2702295468881,0.116715956605625,0.916740606938407,0.0180568871811768,1,0.440922568388613,0.133944147859731,0.346151639249142,0.651526415252703,0.105729759817963,0.716838608361186,0.0933132431547743,0.775750353259558,0.093132314391129,0.725826351480807,0.104418605657079,0.689599410140597,0.141657962936545
1.02714549946824,0.0899505914521889,0.889655189163782,0.129129965592613,0.306516800344293,0.0715593771608881,1.09513433866481,0.25317569956336,0.118416111445438,0.0967402376714198,0.833919517948044,0.0462966645247656,1,0.204385440559924,0.249921237717423,0.274914004692061,0.516709731875972,0.110720964838256,0.630019797762439,0.0963214070668549,0.875339310291279,0.0871913522720631,0.658322334254196,0.11705133165015,0.556118299391774,0.155068906475529
1.08857127437966,0.0904017516681867,1.08670241065698,0.11309342941922,0.280667046574899,0.0821460308256875,0.697744369557038,0.194070597522094,0.16909309087784,0.0871371689663734,0.931227914175317,0.018167814191805,1,0.3821043484507,-0.213132860843626,0.390654550170751,0.856757674127331,0.113993160827032,0.70571883869571,0.0926272956523715,0.601095112026156,0.109196728211437,0.79058858008098,0.0940512683372642,0.612841574709075,0.11984811241273
0.903846640740439,0.0803444497385113,1.03735559761617,0.113283828529734,0.148265874353892,0.0495280972589199,0.702182498961039,0.21486671504754,0.0928646222396017,0.0569960578173656,0.869036650039588,0.0295300281725887,1,0.28780921463193,-0.215953630540043,0.285807093413796,0.526191507626639,0.102840778131623,0.523639311877992,0.093128990164912,0.720698789534731,0.0831529376910248,0.569996148418993,0.112143201978453,0.651526664379044,0.133479569966335
0.905722324250834,0.0911054998316585,1.1671121363782,0.121923739413002,0.203297461763388,0.0742988938800277,1.0482234783397,0.274363721862663,0.167714325580074,0.090683080662206,0.919945746410153,0.016140150909832,1,0.36330990684639,-0.215928948113383,0.339145939102959,0.74575090449466,0.0987463735358441,0.784562031719776,0.0867700775795276,0.729701700052386,0.0944315615458162,0.743438312276736,0.114583104158062,0.551177106756037,0.176060181499343
1.05748282509489,0.0957622311373143,0.995108232612605,0.12474649793969,0.222187348091499,0.0764389808283395,1.07531719609444,0.301320196722796,0.0272476675198188,0.0988919477799827,0.897664466723306,0.0237423650022049,1,0.0557444164012861,-0.0553219950750565,0.317899176901693,0.791448180650708,0.0971473878296551,0.594002681329809,0.0955571188610897,0.730790438357648,0.0897376852827497,0.857445964834967,0.0940512658375681,0.658194376357725,0.156732165823065
0.965527215731889,0.0937166582387478,0.954131436695133,0.132007300112875,0.289526937053349,0.0697784132265018,1.26690556388299,0.354442691535374,0.299512925160511,0.100517073266329,0.845862034652629,0.0352446096823782,1,0.494537192458599,-0.11032343688616,0.291375050364306,0.554318492745782,0.108822319376485,0.746049063507107,0.0963061340280656,0.528517320313314,0.105680129621684,0.704591748949308,0.109538525955944,0.766776368281933,0.11163299072766
0.854168294743896,0.0902804595037838,0.813671289779957,0.120987485545939,0.36538939513455,0.0753332453063973,1.22189927120774,0.281159707687573,0.00457372397816428,0.0857284606798203,0.69425803064867,0.121399615630106,1,0.00684501303493172,-0.39674783019654,0.269195241311944,0.626189072632082,0.098537683720193,0.722428635570663,0.0837319417605314,0.701349675224814,0.0915654726124405,0.781569545103792,0.110708091575553,0.688681165803915,0.142689553692663
1.10065320701933,0.0991304362749319,1.01960825647304,0.121719762838714,0.164377562961057,0.0613561603136355,0.993263882796764,0.270404532812096,0.138371035900755,0.0929392059348237,0.922156171822103,0.0166509051159846,1,0.342445608823335,0.795400670740695,0.344539524095521,0.636906956429569,0.110267465133244,0.76230572360177,0.086619157712781,0.593918852262051,0.100993564395322,0.745040905064183,0.109371955272436,0.769355933790613,0.13553940199653
1.09353267486877,0.091198269106746,1.11771639815571,0.124577810147489,0.195495122584398,0.058036998675452,0.990046409538232,0.302968815670498,0.0803418786404009,0.0853990802223416,0.893089606266017,0.0218660705989815,1,0.182619118778854,0.0647151435028669,0.292193567590795,0.715521544168283,0.101893125798106,0.773713936638436,0.0836400094334964,0.7569759731022,0.0898734390809016,0.744947474414,0.120830578856634,0.775590179139729,0.131901227824818
0.926807827874223,0.0806152762958087,1.13356773491748,0.1144256478177,0.111576002146925,0.0523378599845752,0.766939773863919,0.202630358784212,0.0251764111124741,0.0658882140101823,0.920293019394763,0.0164066235752844,1,0.0860652417552139,-0.247047440542376,0.33118129628527,0.607382424769679,0.0970867406098785,0.703324031628693,0.0948376579073341,0.582371775118925,0.092919046193502,0.562748277183246,0.0994004334982401,0.715303987374808,0.10832644618253
1.02217773495626,0.0997942598172903,1.06600770778311,0.127806401158114,0.464602326320267,0.116067284666735,1.37831329852763,0.382330560305985,0.49365008580016,0.153883939686458,0.871029210430176,0.035784203853065,1,0.616885487795342,-0.436298623609113,0.304227361198702,0.74045803043673,0.102025204853408,0.744341093620623,0.106473457057349,0.631519203059724,0.106115588683979,0.896128567603213,0.108867593050443,0.959109639278166,0.14281708929502
0.992965813230297,0.0854083735723869,0.988819446251435,0.114228820406329,0.183840071244666,0.0650264550230182,0.705427400503534,0.204433642258648,0.139159565986224,0.0831257026557816,0.9060646460104,0.0173308743410701,1,0.386426421701771,0.256891229201928,0.313955555890945,0.67577871791159,0.0897177331736239,0.676802894655005,0.101345113423985,0.823482359829688,0.0922155788252005,0.353574843528685,0.143712773527782,0.735960902905632,0.134948932428777
1.07669077232443,0.096683014036498,1.11505144825351,0.124502454411116,0.286240597990939,0.0797192288425618,0.966531334661739,0.270858705125673,0.0298163228040202,0.0948394237673542,0.870121099547487,0.0349613822781879,1,0.0566866114803235,0.898066324729818,0.305554314380237,0.66665873459491,0.0965342926646092,0.718583907975322,0.0899358546296257,0.724127024075783,0.101707413302899,0.733265781399378,0.119426323998973,0.663245861004999,0.145944024405744
1.02726514255867,0.0862696533837271,1.12359337323621,0.125122457717988,0.24175085276962,0.0661856944349643,1.24883025515125,0.324221124543084,0.294988465148703,0.104973181281765,0.884818034572623,0.0274681156949204,1,0.536870228049792,0.364141451652134,0.296587171533966,0.735064296187187,0.100934154697901,0.675133636315426,0.0864978963247996,0.767110943317623,0.0937174646009834,0.814300752736247,0.103628603496408,0.761512522670352,0.164521508475156
1.05702018309813,0.100904187588534,1.04480737846824,0.125302799239022,0.362107245558072,0.0848261231620262,1.20634346388706,0.307758996528415,0.13044931593109,0.100513520870548,0.855303753073073,0.0431946945324226,1,0.197372985704972,-0.0445239824147503,0.307059940196525,0.811825684894749,0.0915458645672414,0.536910997912632,0.0986427793260213,0.863788558838109,0.087857821078952,0.805867854976619,0.103931878272172,0.680117374101879,0.134138662421539
1.09897782494674,0.0921806582685565,1.22555653389216,0.138436317610763,0.237189691343597,0.0662775833304656,1.18048464233407,0.28764336012635,0.192174648070486,0.100159215692571,0.900558188660691,0.026685423834629,1,0.363176733969272,-0.863139649034624,0.349817527714572,0.983585850741108,0.0997867041756118,0.630593043217367,0.0915018723203259,0.855341472993594,0.083861000880301,0.537504072638195,0.115250891205315,0.845279459625071,0.127805936472754
1.19223457608529,0.110165315869278,1.10032579071906,0.138844398364712,0.218237412398667,0.0815679220137112,1.28012720710195,0.346430585432679,-0.022305766933498,0.104076843904237,0.927219956216145,0.0165947504194375,1,-0.0422013160123666,-0.156089887346418,0.34141368391531,0.829441809324851,0.0965787365939934,0.914595393336524,0.0926416527659581,0.806581280504575,0.0972857491588574,0.839203014987112,0.110507253371545,0.820458152267387,0.151186841834249
1.02803743853369,0.0849797431033937,0.97237361151858,0.117245441369566,0.1918980570448,0.057542584690671,1.11833152079468,0.282447917211318,0.267378114129675,0.0907030805582158,0.903889223295759,0.0224833083035301,1,0.577172039612787,0.323217536755397,0.321004775439818,0.527065440614455,0.110763298114881,0.674519954184449,0.0927654615725195,0.662323328784516,0.0949258018268778,0.648494170204917,0.103951820943743,0.613339682567772,0.126306387759005
0.886006587638676,0.0848035998124091,1.09505085387232,0.120564973991007,0.214268859333229,0.0659945130590166,0.898304884033347,0.272256559322722,0.0513314098685218,0.0923166522985768,0.900468626017462,0.0266093891146338,1,0.117001595339683,-0.197166327929574,0.332132992052657,0.692820008128666,0.0998353286892903,0.634082497789258,0.0909868673275111,0.581052456193618,0.0918558903870777,0.684276922651008,0.108710746524749,0.758937574867951,0.134949873382565
0.90689158174218,0.0918470660872027,1.20600620671464,0.132922706410439,0.340797234091591,0.0760439035083317,1.10869517637542,0.282416671013252,0.116586934530066,0.0976429025282401,0.859096656524985,0.0388836307217755,1,0.189668746346336,-0.645012140547616,0.320750957365332,0.83741808926453,0.102140990328694,0.653913562707233,0.0937429722364723,0.756947585573065,0.0904252303320653,0.814549431766148,0.0974886387866872,0.706291830780086,0.141633148489771
1.12089697080557,0.0897416967696937,1.07189978243384,0.124324700628379,0.204309798627237,0.0698867446219111,0.938745534251746,0.301475117946221,0.201605938677315,0.0977932745630641,0.921328888005186,0.0155470740674954,1,0.460346431587822,0.225066232482811,0.309651064348906,0.645351325652329,0.094990847231818,0.769412915877382,0.0933210345036822,0.561579144243991,0.105600453265293,0.70862665665887,0.0995441054851658,0.628639259825888,0.13926299834703
0.983241845606131,0.0780326043207514,0.793993609916538,0.108079624715551,0.118649218764394,0.0442084583400246,0.861400408229267,0.255897556852213,0.101411618418237,0.0694552742991204,0.898898881796747,0.0211728741044505,1,0.317214284270542,0.298399061560391,0.311758430541854,0.687172930375426,0.0983649358572,0.393715423415826,0.104220086400844,0.461467806326588,0.0933533686935154,0.756492525737722,0.100832131239206,0.763275994774052,0.108969692881892
0.977981886563399,0.0996282415556328,1.29861379594426,0.133618845489838,0.386047727963689,0.0863450009681047,0.871309688617569,0.243997590635901,0.134435203616354,0.093738607278658,0.852065303256096,0.0448039625679958,1,0.231796160122973,-0.140651086490815,0.294325996091081,0.774772139906757,0.107977787683122,0.666519662360405,0.0985523369680243,0.671088125748502,0.10023846324626,0.763813045843349,0.114347863527388,0.699524432041959,0.126852594000838
1.00121247295766,0.0902451879726731,0.961270033224705,0.125328086678464,0.274278659854999,0.0776219038541881,1.23959844659136,0.313992488830952,0.104691497961832,0.0988452732354954,0.897699015943185,0.0256004358258042,1,0.179545652164645,0.295655015679246,0.312358131503307,0.602269354740811,0.109693851493807,0.640677037387358,0.0933133425005235,0.664929349022516,0.0875926998713283,0.870321151856493,0.106098565966097,0.53648444743183,0.154066071504587
1.02693867438705,0.0938946286231392,1.14701053548119,0.125726735117108,0.312841456662161,0.0744083797037638,1.09446010008103,0.260517640635948,0.14822125071067,0.0926015072547526,0.879967130645879,0.0273511410117796,1,0.253307679917549,0.257570960878071,0.30194995870496,0.668077439881706,0.0965529793832454,0.757772432993249,0.0895689753216468,0.613748430938456,0.0907179933650461,0.69619993905003,0.0986597298300961,0.742854881931964,0.139748974848221
1.07475899495058,0.100318018178102,0.97786934469871,0.115140080605761,0.249272012382304,0.0875857177195414,0.858325326167989,0.217511331048041,0.0323805829341301,0.0927783552623957,0.911324309992326,0.022690463476029,1,0.0700038522336281,0.324737307732869,0.349341410230536,0.678002962113153,0.0953695751019796,0.751524582668772,0.0920711856126368,0.691179466823057,0.0939613107241324,0.707678449172463,0.110779077591744,0.697868503174361,0.130714287571466
1.01596243363109,0.0917853635214866,1.22085568695724,0.121750049190598,0.282055618489223,0.0840407105457753,0.87393196990918,0.2484583057389,0.224767660367851,0.10080372181474,0.916325269140157,0.0189700899014064,1,0.452717866181793,-0.639663865496896,0.338737394986508,0.806546131400151,0.0997415288349016,0.790365146311755,0.0979172588725384,0.676684067590216,0.0871964490703711,0.837059693470744,0.0949690571517453,0.481219954716657,0.135483664401206
0.914512080141432,0.0818456498309581,0.949108607982461,0.111346373871901,0.172952614499678,0.053358241308031,0.961707139768547,0.254407593617155,0.251326322110302,0.0867262185852848,0.91106397577486,0.0175863709050868,1,0.616244405945274,0.0387527935894174,0.340953082630898,0.653869715867799,0.104942059287954,0.690522074018652,0.0864767637618805,0.64243509922003,0.0922350394685758,0.655819690517983,0.103230566800806,0.659653492902543,0.122578195546501
0.927934177801276,0.0860845722519683,0.940221367517024,0.119755026239199,0.175202326412182,0.0672405717022078,0.83346221775947,0.257944905583168,0.0811365464484442,0.0857236546596251,0.903979130814581,0.0230697536058226,1,0.212326218543772,0.127429693109137,0.32510080529216,0.726854470784456,0.0979000529091995,0.707551591327913,0.0821994054710145,0.604922887021723,0.0952879164875527,0.374549943682454,0.130152738603365,0.580639906633595,0.138129975705831
0.953163979369457,0.0950305088824171,0.993614893819343,0.123902716115648,0.351889414352047,0.0996681805503569,1.10232304999326,0.275950262928732,0.0106908476248495,0.113863256258317,0.908600023570016,0.0225966556080576,1,0.0171654263208856,-0.301260998116091,0.343492861898043,0.739268719500547,0.097143473323085,0.635914683600508,0.0970540638084141,0.784464188326321,0.108266097780978,0.68359415102579,0.110320170778532,0.676041247747516,0.117370794130172
1.07309968118857,0.10631805597539,1.16683552000635,0.138266284141204,0.308977947706975,0.0835820565860655,0.936477031776154,0.319903520590961,0.209787952332792,0.107411236626281,0.901255080893172,0.0262833680451881,1,0.390003259552679,-0.0182136762557675,0.337524291795497,0.886022013801007,0.101684391203042,0.58279201042968,0.107338761818553,0.882616092519947,0.10445315021597,0.836635223473219,0.104824473147558,0.721057247237533,0.149927429075949
0.926546895873738,0.0860752782318546,0.859518051955433,0.115567128752924,0.209574383058439,0.0554305233890493,1.10845311659948,0.309880773897325,0.245487319792244,0.0868199487436127,0.901668785334052,0.0228863532689702,1,0.509332397717594,-0.436399264462956,0.328599813919152,0.621383652953616,0.116444693758144,0.760734960451957,0.0911768199989456,0.674949074341886,0.0890550171351855,0.584584649246092,0.0964392068514209,0.805851891656678,0.104295680651797
0.963029863752232,0.0862917312779451,0.767546579627181,0.109349331187697,0.270677174793418,0.0674967499471691,0.945165631998303,0.209527715202858,0.234335903821797,0.0851961555691644,0.891092763219498,0.0237564533165231,1,0.463296539175667,0.0653427154083415,0.289869958545008,0.665702773689144,0.0912570416216367,0.688170575508477,0.0814300491802537,0.573956006826154,0.0986875187679609,0.661993393059846,0.100150332518048,0.748782559489006,0.140338297236098
0.982710822015349,0.0931558191705538,1.04227406156627,0.122391443667424,0.318829886086327,0.0862138557846184,1.10241346329508,0.317499466933323,-0.0492666235645978,0.1107475260252,0.898653028129307,0.0256630065533232,1,-0.0831000017950044,-0.0527187913816056,0.326864493996393,0.721981009884201,0.102849208437566,0.498100745019527,0.0995743553211333,0.733057880770934,0.0913547736532618,0.789413102083902,0.110337829104473,0.704023395331129,0.136491102801461
1.09453676079197,0.104845037012461,0.992257188803822,0.12313502837383,0.314953073357456,0.0893352492350864,1.10390432146539,0.308575131470302,0.151362241235379,0.112531358509152,0.90375721548099,0.0285579302076677,1,0.256701796293889,-0.295857844546304,0.370679109083096,0.806038167354781,0.116425898986307,0.756555043815252,0.0909695811225978,0.681511808167617,0.100613016042439,0.792819817597421,0.105737834507928,1.01714517881556,0.136944937773473
0.921683672063531,0.088737051130126,0.98235481871598,0.106426802596878,0.383641790355251,0.0867765660103839,0.685465322064744,0.197099628344665,0.185146185280024,0.0889495763742239,0.87862327278257,0.0303320136156696,1,0.361043116670296,-0.434083164858182,0.299298425905717,0.796285453548601,0.0881840936187267,0.534808114162015,0.10919479645969,0.784046295004844,0.0991509403753483,0.84692085540594,0.0971923381397283,0.812039686488565,0.131666039313815
0.912234977695898,0.085613968638004,0.803435966384749,0.107209118503147,0.222764916059695,0.0679689698975646,0.819603468386721,0.258626056733051,0.104754034752039,0.0950188915771064,0.882109277635649,0.032548255482014,1,0.245157660840143,-0.213278266463577,0.319497012919755,0.762056727531585,0.102012612270202,0.660109387987294,0.0854927762121711,0.562336129269681,0.0973407689338964,0.658114015917484,0.109393063830401,0.926633588763485,0.131202584146049
1.09881637757671,0.094767978084942,0.828979851111043,0.115712833424709,0.147153143843948,0.0502420525551306,0.961499177657774,0.223248745199223,0.130401273931168,0.0677966117548585,0.92971958731679,0.0127636363349138,1,0.346675062972386,0.499371639722257,0.336994066237875,0.768443091887921,0.104308053662371,0.685910210899111,0.0836921014513781,0.646831220822322,0.10712532750143,0.619443633745288,0.115707016137481,0.712842893268191,0.112151406768302
1.12323004391975,0.107165974306644,1.18843889726618,0.141317139945777,0.277284252500588,0.0808260856529904,1.42028886463683,0.318862832233061,0.160976684327177,0.105538609442613,0.87319475457958,0.0367402931916539,1,0.256514567562634,0.660842252344322,0.321591434589088,0.604431166976573,0.110919558235749,0.798540815936881,0.0830800436894197,0.74559603346001,0.0929547656693576,0.831048905865593,0.129011179123091,0.758321077880744,0.159560641287099
1.05142659035554,0.0959373213478533,0.911888236770729,0.118263420803752,0.302545222652637,0.0849425497634515,0.739166201235249,0.23980867984655,0.0341831448548935,0.109059842977941,0.890116216520688,0.0271055269153695,1,0.0722846055452237,0.76803557186168,0.312724555965099,0.574953605301784,0.104447657771405,0.584889300446454,0.0971944908755586,0.633074424066481,0.0971196516638668,0.676315944440453,0.123978137245372,0.622595882208912,0.158719548850309
0.91030430223102,0.0814249186353427,0.986626267238719,0.116093090895785,0.105946550630669,0.0470633237704472,0.764079835669072,0.231962171771341,0.146139992367053,0.0686261879140403,0.919005209362895,0.018257597548413,1,0.513636999334166,-0.047810010924422,0.32371066059308,0.691686751791406,0.10266441602406,0.6098302688809,0.0931257945121617,0.375743445118327,0.104239976904333,0.78156598668689,0.0984210811116732,0.616250021797077,0.123491102424566
0.940519913870605,0.0875438538091566,0.970776379659976,0.123359411668003,0.243851175105338,0.0673558896254116,0.970590913944486,0.258348206383592,0.122306983780614,0.0875367406201217,0.885699073513561,0.0272674669902107,1,0.251403152372615,-0.122656136084764,0.311855040022578,0.766249196577324,0.0973500202062453,0.732387217166776,0.0818664610550365,0.719587124660781,0.0925028004241124,0.626440299605042,0.129114318029982,0.740365435743538,0.148533581413953
1.08698855093415,0.113978131876117,1.06021432171609,0.146044659251088,0.268029903630086,0.0954347273913206,1.41626716078004,0.371239203900212,0.207866761186725,0.126233323724756,0.925003463809252,0.0168039330547124,1,0.337381163463775,0.378823537922923,0.37795229671123,0.413458047159069,0.115551985687934,0.738707378251885,0.0993832325459617,0.899831683483896,0.0956705933245878,0.898908577381195,0.128097433239544,0.621123932347395,0.165012047085889
1.13016563966989,0.105597918382546,0.968173433286851,0.127872443937556,0.350737875655716,0.092826930884412,1.47239152170773,0.397180389878275,0.0820516397222874,0.116346394774901,0.915563802686066,0.0227439420641917,1,0.114178485161333,0.377311422865024,0.351804257328786,0.687703816275847,0.113756152676052,0.778075352697346,0.0951797027971526,0.824723963304678,0.0923109852528524,0.672951734939399,0.10708609199498,0.780381080948628,0.131764860942266
1.0629799524566,0.086744991837508,0.967175300006611,0.111262622934833,0.182573547928818,0.0506486738505454,0.722857778455221,0.145718888514725,0.0748026901274071,0.0635739744527942,0.869161552012894,0.0308313782654462,1,0.205907354920977,-0.110736931138843,0.291392836112751,0.677598511820585,0.106079470273114,0.620600533184439,0.0898744376832065,0.539709707656935,0.0888430147825346,0.756643633525143,0.0916316259598108,0.576471669040471,0.123404097135124
0.863029411940147,0.0848355440367998,0.884511410318221,0.117835206813357,0.242333197844466,0.068046262031501,0.973974256508439,0.270377516492833,0.194299512224033,0.089163245054438,0.830180271898575,0.045059255036776,1,0.399936935629321,-0.10985801366982,0.278286004283956,0.669243716591221,0.0963343190419755,0.683781478983212,0.0965335307675467,0.610942030338112,0.110161948615578,0.333535907945005,0.146187893005889,0.618950134787136,0.140843753400215
0.939144078172193,0.0923469458309289,0.992318346785491,0.132075883944687,0.231826670526523,0.0752159827917316,1.21117307760317,0.318021095782781,0.00672916871494248,0.0878069679417629,0.890294870759908,0.0292665627217885,1,0.0126992073366692,-0.434991238398266,0.331192696291912,0.654357993176615,0.110889464658228,0.815538387191189,0.0871426264698506,0.622963616003933,0.102765412363009,0.802419290772695,0.105601483983688,0.533068193953495,0.128525266923177
1.09396024007608,0.0863153431122136,1.06960981182231,0.118886248247408,0.216714361775295,0.0649661247394509,1.0556820663856,0.295998497636202,0.0735877531138985,0.0854057477300925,0.890160083317086,0.023958473486005,1,0.153849158110925,0.179469044136892,0.30324041245495,0.646671377266838,0.0912959683877826,0.67490442555105,0.0908238861359628,0.711353205999691,0.0891684523425612,0.579311842636267,0.107357498938552,0.709016714729605,0.128762604886377
0.956730679739011,0.101271135326102,0.954949411555225,0.128333570201955,0.317645084244117,0.0879103493499532,0.988970394466921,0.252766401880428,0.291974819547219,0.107827812148242,0.91470709612103,0.0210350692388787,1,0.520933976326131,-0.071777693789585,0.338638470793852,0.707707785996747,0.103113485238783,0.672843388482894,0.0989580879556993,0.667661190113158,0.10797766532729,0.721535015938704,0.111890226305178,0.885023606985754,0.129796425802828
0.968347619927847,0.0836377135265838,0.950188277156553,0.114002736918176,0.179765267679582,0.0604202546421767,0.765381742166236,0.230722221442512,0.108085335770806,0.0711648907208722,0.885806001240864,0.0284646416463494,1,0.2913901279146,0.324910209213667,0.325824072788855,0.49804982962296,0.114172908548693,0.769709526702511,0.0815452753914316,0.599475013441866,0.0929653552054077,0.663812437713944,0.106375567784686,0.715131195834221,0.132342042084044
0.83056796759508,0.0744725516338751,0.809321254622526,0.104486764638024,0.12010719351759,0.0454991222114926,0.718403823648032,0.172199774725301,0.128525000102762,0.0582418045127594,0.909814233283773,0.0165688757394977,1,0.437541030907684,-0.274849423479195,0.32459706288518,0.548217226004601,0.0980937083627929,0.655313658797662,0.0944310505162451,0.582713948273999,0.0970926301730433,0.596970007450953,0.0990569107809716,0.645830069208721,0.121360018050206
1.00908242781268,0.0886440621518689,0.985394538903888,0.124946435848758,0.187616920846836,0.0651279374771008,1.10861014896653,0.292039044586719,-0.0125649359405345,0.0808056079906641,0.900573893083625,0.0223075296136251,1,-0.0275508404478711,0.268338342621693,0.326156133661981,0.625602386873662,0.0999374088616719,0.768994872667708,0.0877561239116792,0.695248632198911,0.0959500288515534,0.622408234408026,0.123801767074767,0.587160609370211,0.145305314428342
1.19501105031529,0.117357938422172,1.06616136833928,0.144259326502944,0.316469509366398,0.0938602074279322,1.85796673419884,0.508374611696332,0.378391543480097,0.128878253295957,0.88790612539443,0.0329885229948643,1,0.493465185476266,0.00390924012493992,0.347418958852176,0.819111776417257,0.101488586683093,0.742995552341964,0.0977485829288182,0.774308752364576,0.105157497152716,0.842058382024016,0.12206157273859,0.829994679080028,0.134988075397774
1.08921339932456,0.0927961301444177,1.2579565323972,0.145876735774964,0.265921875021785,0.0781084392780861,1.81434844534779,0.397139490200733,0.160097446145465,0.105261918563467,0.909382714279607,0.0220758669129927,1,0.230487312236191,-0.0866230881273036,0.344264682431583,0.738797978773829,0.109762244798311,0.804375057960515,0.0911168313983093,0.928869807321816,0.100854751712222,0.812027845438676,0.0948614272491836,0.924930418631017,0.15328283380534
0.977825104010537,0.0835812025384052,0.875548829519434,0.118169269553594,0.215171142011496,0.0569998700663182,0.922733932987175,0.258568237584563,0.0751317225759156,0.077389150091408,0.871223269773659,0.0302710062289877,1,0.168613789046323,-0.0430636581069523,0.282331363071154,0.618988209603864,0.100941106170275,0.589084144354203,0.092887020145151,0.636141565915192,0.0983228778046757,0.786989703306381,0.104895291837229,0.540104196982212,0.124132854553285
