"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998871841205685,0.0805731550429099,1.0057382480356,0.0911937985075802,0.518930440776999,0.0818122654346725,0.514213355223197,0.156404300724763,-0.0981188199635835,0.0806260781370488,0.533947331689099,0.133823058703676,1,-0.189944213108585,0.0528947332404616,0.200191214637671,0.682525128533157,0.0781883956322028,0.697801353970569,0.0798936984354729,0.723188061900581,0.0806281088668433,0.681944578855825,0.0955944125028137,0.601130294906377,0.126755494485131
1.04486761582491,0.0948357155898712,1.15131933570173,0.119061049646199,0.579682502360608,0.100395087835602,1.10265929278103,0.307377580580348,-0.29301849705673,0.116858381948588,0.651863214469939,0.120876731363912,1,-0.366504464925599,0.157417458076027,0.229845156832546,0.633691545819936,0.0924110778031205,0.811637636456547,0.0794158786880173,0.78869377042308,0.0868251604058329,0.79707118634272,0.10933483870138,0.498987662876535,0.12873593144824
1.04231139780241,0.0791612654307211,1.01168794379247,0.0965941630915759,0.420704409018179,0.0729875190274994,0.569411079361931,0.138270877491708,-0.124627775571521,0.0718012825225365,0.753600855647209,0.069822671389474,1,-0.254632219276213,0.0500894323983643,0.221814317558609,0.737464911000451,0.0758289918966049,0.695228754454585,0.0776323302262269,0.724260561048414,0.0856219856964741,0.640929904493043,0.0947003099129691,0.658619698952045,0.110587530095445
1.04861500171002,0.0823262438851033,0.930062629812938,0.0939862854803441,0.447228368334647,0.0720086538446122,0.658269100769636,0.164999948268654,-0.21785889433294,0.0846532990267541,0.561061908425732,0.122805911554391,1,-0.401521577085894,0.230245577946941,0.227125045036122,0.725731302066517,0.0764625654322545,0.561423088509093,0.0744145988407598,0.760105023156337,0.0775561834007801,0.628038432028478,0.0936799194150075,0.88637547044041,0.100569769022932
1.0420530161758,0.0925366166463744,0.949646557425932,0.0833362316497185,0.637935618930767,0.103405820954849,0.48034484497509,0.144096993387167,-0.113794778683945,0.0804412263176014,0.513428693566986,0.150855328367788,1,-0.205568867175743,-0.0156759207194018,0.205950982384989,0.629916715600173,0.081503864142946,0.70240180006632,0.068359582454395,0.627098667372077,0.0946199437293138,0.696398600806635,0.091584615265337,0.781914818997971,0.104655396953668
1.12453444742611,0.0875397421966178,0.97111544787121,0.0779436180120443,0.534162160623684,0.0941539113807445,0.261931873014474,0.0992999733105825,-0.148261033290998,0.0613371884615437,0.453025027115388,0.168937493466266,1,-0.396365903661443,-0.0331256776251428,0.20524574014484,0.778296167413653,0.0712631929423137,0.547183050578109,0.0750141783261268,0.710478570099917,0.0864161912996854,0.498605690811074,0.0960910985478967,0.632243156099112,0.1111764458408
1.06050821679761,0.081662312750676,0.942475337892186,0.0954215472781889,0.399273912407019,0.0707352834726718,0.629755781370699,0.174215622168906,-0.0960202093550696,0.0727445407885093,0.598305689887897,0.127881023381095,1,-0.191487795456954,-0.00158025597983865,0.219883991614302,0.740720638225685,0.0764708591362514,0.654409070482859,0.0738605509920584,0.701173449168515,0.0887819617770997,0.814651656727589,0.0936605889504855,0.606745188253882,0.105234191353993
0.998043506298216,0.0884568557943297,1.06222395552409,0.107118815155257,0.565026131782202,0.08869942045551,0.747847825708678,0.194179747753062,-0.209329923711349,0.0972077582018107,0.443716375560179,0.179709853960694,1,-0.322025624084779,-0.00329614175923252,0.243922665478958,0.640847809650826,0.088376114313695,0.677672608418866,0.0816492821772936,0.74287950785019,0.0779524819836489,0.569064200957667,0.100202575164447,0.802753377258348,0.103659755566907
0.971445458251157,0.0879125273852856,0.984164273003276,0.097456310697049,0.508546546963713,0.0921915332694622,0.614606014030675,0.190686879510685,-0.295354258270035,0.0895516067929838,0.536585865755676,0.177686193657926,1,-0.528298623338965,-0.0559553371616639,0.213127737622618,0.70588513855478,0.0813492227869452,0.701602525006691,0.0799356326747422,0.598099943847862,0.08624241779476,0.689329017739606,0.0969420461636913,0.613844431887734,0.127708222851459
1.06306782199407,0.0816101601657895,0.934579041160218,0.0906876054290645,0.414413085391944,0.0775830824464368,0.605245369218831,0.172859620585518,-0.120222959378041,0.0679296712590279,0.640075525833871,0.0984705016329761,1,-0.240051788787534,0.0871798028518348,0.200687328114734,0.636401467892551,0.0744727342478518,0.661529030501317,0.0683537120776699,0.719284901515231,0.0783125627338568,0.574717413293892,0.100007182223048,0.554814257887543,0.128001295862947
1.0139058624085,0.102061888108255,0.970807514396266,0.111135169793171,0.812454913032288,0.151774675506476,0.853709449611292,0.199572969972065,-0.460904589353166,0.116795262582389,0.729405983113707,0.0954644722474731,1,-0.55342191601046,-0.249010559309774,0.25955288466147,0.732704512265062,0.0798143921687809,0.830124613485224,0.0751624984117896,0.702059816418496,0.0961266006307031,0.596382917409798,0.117240192705384,0.92671460460215,0.108077466359316
1.00217785598362,0.0897518155827104,1.16526031949857,0.0883512006358838,0.630748770335024,0.109054899780315,0.327109534882793,0.133257959284573,-0.226117014147654,0.0842907520287923,0.695018200726112,0.0915471335569721,1,-0.49780405963245,0.119384850860296,0.219932687812301,0.658117676028028,0.0775190317825507,0.683446897702262,0.0758734266697808,0.819421727124129,0.0826935833043115,0.720560126435682,0.0972557887959488,0.564754849008582,0.118720093036591
0.997738779104409,0.0822523331959085,1.08720841188895,0.0961789562178471,0.461529413445951,0.0824658137423003,0.351738168422452,0.121382730037102,-0.178010164068451,0.0758982766062511,0.64119787476172,0.100102085003941,1,-0.441809814888881,0.147358747013628,0.196588186632038,0.588564486973952,0.0835688319374568,0.745713447403307,0.0770607582834822,0.658499072432993,0.0853143789386005,0.701606409816865,0.103399473589916,0.428306708741227,0.152911691616889
1.16034179183855,0.0910780858126058,0.945888314323582,0.0883547931375972,0.486371279679602,0.0886204077239404,0.546182489930344,0.148310165211694,-0.141515386341304,0.0796409282823476,0.763417939152942,0.0708936238368663,1,-0.274568564999325,0.436559433855813,0.239016509574268,0.534453224287835,0.090598491625812,0.862417229392407,0.0717727059459839,0.628060104526097,0.0877866015883901,0.825803341506992,0.0919503992846067,0.675992387560421,0.121826834399345
1.12234361108164,0.0850741358083847,0.991668856144498,0.103567254161786,0.528853694236621,0.091467700679262,0.660531783142602,0.179121677928632,-0.230965928432723,0.0904864330895993,0.708876576193663,0.0856778072178109,1,-0.39078086283578,0.20697140151433,0.2249014553509,0.676159802995629,0.0848212317064592,0.654352042557727,0.078983287666641,0.632492174203791,0.0808112062345041,0.674689773394268,0.0915383164965258,0.837290656179219,0.10704793752089
1.16243215206988,0.100512102471732,1.15343963226657,0.109069983169726,0.744486167826433,0.135256299998603,0.824651778162749,0.191405637515397,-0.349764967386663,0.121333935588122,0.762413565446353,0.0865823737065538,1,-0.446388185552492,0.121877168036571,0.266195387821057,0.802492795692959,0.0839338871021272,0.804005737862412,0.0778227041166086,0.786239983691252,0.0901797571566027,0.862061578945525,0.0988897796443311,0.960456883987845,0.120375337943229
1.11170777765601,0.0974743106484235,1.20382475429582,0.105392040862385,0.680310858142215,0.106481743866134,0.683628342251663,0.176305032146696,-0.237445893352972,0.111227988857967,0.498725651020969,0.16215045237649,1,-0.348177683655819,0.0709584627277392,0.207991807594143,0.662366640793201,0.08555032742726,0.765110321689565,0.0715482842522565,0.611925769401191,0.0874490121574807,0.887667021997471,0.0863155860374146,0.603062311182198,0.128183652673287
1.02415275392266,0.0783091873041459,1.0426991246652,0.0963216003245207,0.452777821035892,0.075450391726923,0.55079396364919,0.169217988579525,-0.102150364610047,0.0777538716591367,0.41184470395775,0.121762717312247,1,-0.204551544257739,0.0338548478583835,0.172637184937639,0.729620457862025,0.0713930175156946,0.765721670845708,0.0694704093481352,0.70253724165773,0.0871529116994728,0.32969361574899,0.1313261567661,0.868110011582663,0.114231901853702
1.00251152064389,0.0847058216656895,0.778499860868429,0.0837264787225429,0.594778478146748,0.0854433963125716,0.38681473839067,0.0995603656808014,-0.203676363224649,0.069122808429258,0.469356318332732,0.17329819843902,1,-0.424630810352718,0.0408346656809468,0.204210957973549,0.648808447066858,0.0782492970442673,0.648552168207674,0.0728826536574699,0.630374828745694,0.0809509405127469,0.729812788128704,0.0854594934838424,0.607806202155578,0.106332512059347
0.967209149688162,0.0892868643330236,1.09623427719403,0.0949791091448336,0.509880710466096,0.10485884241428,0.676983020336978,0.190379493301163,-0.340163668570122,0.101405255328091,0.777509521477315,0.0626942849943885,1,-0.578981580425829,-0.012427425508639,0.259660896647349,0.666097264070939,0.0824415797864775,0.823881720923982,0.0692076583028353,0.765340120843995,0.0848927829745201,0.582281605899967,0.114891318072825,0.521870197782122,0.126321028248496
1.03075485424084,0.0826329554905631,0.944434420452501,0.0905619534160166,0.501472895999529,0.0740827454685607,0.469935234271847,0.142251781118557,-0.215505373437269,0.0744487354469793,0.345841095706756,0.175023110117523,1,-0.443930891270628,-0.162022771982492,0.202113992305024,0.603502271484231,0.0862779839460618,0.657943057787268,0.0720077335954254,0.641126799953286,0.0803224169105683,0.676329079059386,0.0904126083999966,0.556643229729732,0.10980118587331
0.970198226680174,0.0839492261261844,0.90571920173279,0.0843983876671742,0.485214174980397,0.0816183412670575,0.414350807155887,0.127183620221192,-0.170298659010888,0.0770779126595997,0.600136588419697,0.126775227701433,1,-0.379804751569751,0.0745545850420252,0.19737074489011,0.615926405206839,0.0753640277725351,0.698365297281819,0.0785068672850214,0.586456368762613,0.0867219371286576,0.626753986754849,0.0976138337637767,0.725809258433559,0.106477985551951
1.18749979920152,0.0925194938028955,1.02299435255628,0.0912381662357026,0.501210125834251,0.0841793908068029,0.512569668909039,0.159552250020358,-0.0696864034740153,0.0769716807059038,0.613139187105365,0.144865963004144,1,-0.137487014418929,0.273557128404281,0.232786964440239,0.745847799907293,0.0788890599488363,0.794570586854336,0.0751236316987518,0.724189063845633,0.0803873364756315,0.571602550080285,0.101525251987198,0.935390350791631,0.102006200560153
0.704314414219102,0.0769743963874411,0.816596272800606,0.0788644731833611,0.438706931166342,0.0671309165074838,0.322533308034338,0.108747176399223,-0.139320493362519,0.0609688364329199,0.445868804175801,0.140935403317137,1,-0.370373981579209,-0.459279341812198,0.20951247214756,0.602458394948207,0.0723609526239331,0.566096462961889,0.068584554267582,0.662753705391365,0.0808226530351484,0.488442575313252,0.104585144719961,0.783111710019692,0.11922666626908
0.927904704568127,0.0856990552943796,1.01457900698904,0.0923144073683046,0.541104571367085,0.0956633150239037,0.439807163361027,0.148897890437822,-0.142681494041337,0.0799334780133714,0.528187453424999,0.159289953182522,1,-0.292479813719001,0.113509850055221,0.203820097625153,0.647268017757594,0.0742524432298966,0.560712789093662,0.0883637006574416,0.72664680072963,0.0935970536291988,0.837616548599334,0.10062990728884,0.659501090918545,0.124224323800981
0.958808737169428,0.0779973418144713,0.967531249323464,0.089459556215304,0.538832339341362,0.0847692232022272,0.409258300678261,0.127968488959472,-0.266537519257472,0.0832004203071088,0.279972782767296,0.154565677974479,1,-0.56758743991984,0.0182890735869225,0.185875535863565,0.678627207133755,0.0726746700824148,0.565970254833784,0.0763035503535621,0.646555036052055,0.0825994331715754,0.650692330918585,0.0955982255960164,0.722203696017403,0.100296897249932
1.08820686626945,0.0985737302148733,1.0679194256637,0.102855856960611,0.683865765863483,0.114501407481098,0.593656540820001,0.168326662122226,-0.192259118922585,0.0938976268212159,0.53567082294061,0.175049235674992,1,-0.301740695702547,0.406741029790069,0.224036819646363,0.606172727707621,0.0817568748748093,0.773810033962368,0.0779719745220692,0.738161421114589,0.0859197437245194,0.804394294590125,0.107768496780042,0.654441339743766,0.116020446007835
1.12034852250696,0.0960021105745191,0.957012308304985,0.103308740859322,0.671733866665166,0.116229313534884,0.688825838631956,0.186267069827286,-0.0859407260418941,0.0925828200744222,0.586697241897653,0.130072388967186,1,-0.126341398898142,0.202408417841098,0.207597794647401,0.756454333444618,0.0770312946277959,0.588494783795136,0.0823436458243517,0.665528953918682,0.0942723804385204,0.751498786481753,0.0961808098659613,0.768872974646826,0.11317951085428
0.966129392689277,0.0909604176467309,0.989094557827512,0.0989628004114882,0.617243825084799,0.101521315896796,0.550990772444296,0.138482872155519,-0.227574447657914,0.0970839819418221,0.523100030096896,0.166792423194343,1,-0.390232069877244,-0.161347986192248,0.257024502458721,0.684773399732838,0.083495656677214,0.789650916206262,0.0766944213305583,0.536275947792596,0.0844933995274545,0.798461345104645,0.0809310850181088,0.738598420596906,0.117135581020992
1.07173886156634,0.0827806749646829,1.03874324867921,0.0839608708643591,0.463022110073173,0.0787919648960936,0.379057637304866,0.118102166168945,-0.0133135764883578,0.0629611549697197,0.66477819240635,0.0887661570615965,1,-0.031779074649363,0.0465184132943699,0.224418041530066,0.608759038065928,0.0769787521822124,0.728730612931709,0.0693074548373503,0.71955796962629,0.0785882833748894,0.543043330412049,0.105614770047861,0.798883957525646,0.0952242991470336
1.07676397600045,0.0907410308219084,0.965682793614178,0.089378451013199,0.669017085347205,0.109207060014457,0.472811341169217,0.136528290463567,-0.0499365130711424,0.102534991464357,0.629601793833091,0.139622602098729,1,-0.0887882847930673,0.0866921847016203,0.219638213270115,0.705654953225115,0.0767014058352729,0.741991941574429,0.0740192573637384,0.657830838669122,0.0834777584916178,0.780782198588219,0.0935372363025384,0.837969103543261,0.119853750203904
1.25792889183865,0.101468133427339,1.01946360106138,0.102039501007064,0.765757836719104,0.135193235799508,0.669174710045134,0.178783021383227,-0.132967977612139,0.112169720424145,0.585872514136842,0.184584150112173,1,-0.185751178846412,0.28372999103087,0.24389761437239,0.918225920959695,0.0785532330777544,0.536524393921997,0.087791748748778,0.709709235213406,0.0851528972396376,0.736897055255387,0.0976302683706986,0.763274590862855,0.121128950923011
1.02128708664465,0.0866936587502148,0.80778573945589,0.0868530760846581,0.481317945004145,0.0881412417056258,0.404378053533031,0.120850442377262,-0.117931439351441,0.083178293993285,0.781142907923933,0.0676645205693189,1,-0.267312817538633,-0.00729730210076821,0.24763113372057,0.708563950639882,0.0817061168423962,0.696045699178142,0.0683972008091057,0.633286022482261,0.0804174200824547,0.674488415156722,0.0930268460255009,0.78686960998254,0.112916108578291
0.896955618750752,0.0940407551654765,1.11795552976764,0.0974086820723448,0.681571256236707,0.110073158025771,0.475649265575648,0.155697313609442,-0.143093000778238,0.0899784054391981,0.290764823470701,0.184103222288714,1,-0.251315539310892,-0.37672499259928,0.221276527616579,0.691493438285934,0.07934876251812,0.768401401666341,0.0725720010316454,0.76493042528827,0.0832563894311315,0.515898862775172,0.117801455728673,0.596602615140047,0.118625582714197
0.931568898999137,0.0861772952042125,1.09164298154543,0.0997100121028038,0.394430167407491,0.0782561320119804,0.572586871046278,0.157377449237168,-0.248510347203426,0.0837515666118713,0.808457913429189,0.0524478446970538,1,-0.522924176656798,0.0995743807715213,0.25278951429932,0.684407224704006,0.0852682795654073,0.735381125557565,0.0730939595650156,0.654821790695183,0.0769741820279749,0.746421428451393,0.0953046074642797,0.830391196758643,0.114386410538008
0.892819141977457,0.0870992604932574,0.899984893838356,0.0944835555779137,0.607526246337861,0.0889655418599506,0.758801877921951,0.186840834290349,-0.170357044649493,0.0929431506526411,0.49185607130127,0.155797352861574,1,-0.25090734578542,-0.323133894098278,0.211058137558196,0.597857623421766,0.0785769492624968,0.692331445768204,0.0726427911685189,0.809016885268182,0.0714439290959597,0.779407625620692,0.0913900776920063,0.58866728940397,0.135816838634847
1.11549952184285,0.0953863700470811,0.984471807915371,0.0970196843916917,0.628280249429575,0.114920239542573,0.687056789410439,0.184094678410734,-0.176353942800649,0.0890879646545763,0.692310587737587,0.09348411978891,1,-0.268418319003147,0.120870061757156,0.245948560816443,0.779454157709033,0.0876875416173247,0.631355979016963,0.086864876089177,0.718236957185809,0.0828865487280857,0.714893527516433,0.0941471937170158,0.620556446139664,0.124724616536241
1.02217939577709,0.0900072131236046,0.962835253396648,0.100079144029484,0.548797369513409,0.0970798787329557,0.69989301484222,0.175532883574561,-0.151276211043625,0.092809800189752,0.593696879849793,0.138101140123033,1,-0.244089331672992,0.118311348292374,0.237491395171803,0.776095444107307,0.0695971769256359,0.597273590356148,0.0793960453128484,0.772604847117278,0.0898488414113111,0.705188561918123,0.100228400509429,0.69523082135464,0.11290839871493
0.817711219618539,0.0801696917103196,1.00364303663532,0.0920824947294207,0.391725592119577,0.0731360400507926,0.593903724616759,0.158876548819359,-0.231971847938467,0.0772929246016272,0.690662077702675,0.0868440180048673,1,-0.480934890272754,-0.206737416638197,0.229953429699538,0.563356312123378,0.0844986756398051,0.647217144446285,0.0677615528545613,0.759178309803103,0.0742162426992036,0.526085875333507,0.111103034842837,0.469941245195297,0.136759947033996
1.02675489068916,0.0945060812476381,0.962476220455487,0.0947021918007582,0.748792759290437,0.1196788079972,0.615472691926917,0.186193892640266,-0.287036991664929,0.103372017884313,0.229656084641979,0.159841265832889,1,-0.422817211229972,-0.341544416377948,0.224059181722255,0.840046617518389,0.0788862227493069,0.7361753428969,0.0695160656204517,0.714391184313336,0.0785350564467058,0.696158725257148,0.101378563087026,0.609392802931819,0.121015767996689
1.18549129070705,0.0905471450165064,1.0344934114979,0.0928012576622222,0.570840826844383,0.0916051807116232,0.617099123044179,0.166873245283832,-0.288261013713063,0.0906635372935121,0.482162468905257,0.164136879275175,1,-0.485680796031909,0.188604198851417,0.21959886334567,0.664329895069444,0.0841964991810813,0.648203559811836,0.0751325622899916,0.855271837128315,0.0800283176348211,0.682367956861256,0.103451067547964,0.54004108432964,0.118235814679199
0.955085708760008,0.0859029044578544,1.04079044131142,0.0971268322170903,0.561632762534468,0.0951572801923242,0.667318591589375,0.180907858954757,-0.0545575392073857,0.0880907053544236,0.647724663258748,0.11200073670878,1,-0.0891172843919144,0.0967354684360102,0.21163481721968,0.638254690937594,0.0869913384729056,0.599492509379405,0.0804154006096579,0.742709901948232,0.0777547526371874,0.731749373478455,0.0875350552606766,0.533832710958137,0.138569048939991
0.968078111348784,0.0916110859300237,1.02324562552159,0.0995508478599926,0.493471862425624,0.0854390025662948,0.56761918161943,0.168243470039658,-0.0197186298518985,0.0740721583818033,0.608650463415031,0.152721365609558,1,-0.0372577827425256,0.280387241544169,0.221703470750782,0.611520693176888,0.0801986622805812,0.67960806174448,0.0754037630852311,0.758483828860045,0.0822362563077631,0.686623546644232,0.0884866793257806,0.77699008522195,0.113800286588307
0.779237208879853,0.0696094422368142,1.06449315876313,0.0832423490242215,0.415482378824795,0.0634310289894147,0.314205834797304,0.117039994532287,-0.187322832097842,0.0664984152849491,0.186878732611877,0.143904122600105,1,-0.51845048802323,-0.215569065087769,0.174690975948982,0.551897809335187,0.0791912874603837,0.7788242957073,0.0618024895430793,0.67266315820537,0.0785722978762257,0.386586568101441,0.117158303478529,0.522829489619725,0.147944208610387
0.816773887509499,0.0797899225350862,1.05952482736202,0.0948046642242959,0.489811204323836,0.0799695629165163,0.559513223472796,0.156863944628528,-0.051373608388394,0.077821005748871,0.595220869786639,0.128173721069408,1,-0.0981342337279506,-0.333627076097541,0.232137266900985,0.69432116636879,0.0852379015328569,0.698481952893141,0.0720746105407649,0.664349494428768,0.0848534097789861,0.624068316250881,0.0966876515382427,0.838274556938717,0.117706978694952
1.06153285033869,0.0881857059650548,1.07274629925026,0.0926276167874069,0.595128246672352,0.0952237787881766,0.45165608856492,0.166459576072876,-0.184759615636825,0.0935609916218174,0.682648174045216,0.101842951448264,1,-0.356367289336177,0.28369395587849,0.221927343022514,0.773040829196081,0.075189900671834,0.719006309729483,0.0757267900201511,0.780984327479159,0.0882696041781711,0.654892486995245,0.093373366621112,0.818418443471408,0.115092911890083
0.977491247505123,0.0872102331542754,0.923983824771699,0.100667491920184,0.538651648116926,0.0932848408956753,0.710656270951874,0.185834646255178,-0.273386236036051,0.0985001549335659,0.546719902157798,0.173848648294209,1,-0.44186830694509,0.177452690120621,0.229008489570779,0.688362037710791,0.0826839378221784,0.762217352454962,0.0743381102125708,0.73760389006599,0.0882669583058581,0.680571597773111,0.112791450344066,0.717437608259023,0.124514336982823
0.927167822139028,0.0878157326534418,0.929247951408145,0.0913185764120481,0.64154012973288,0.101255145438297,0.498995403074721,0.129696569651182,-0.18644579653972,0.0891841276232522,0.574148682654477,0.135292227921456,1,-0.329528066651909,-0.425082608804076,0.19365135178417,0.799638999549183,0.0732786172523062,0.649967628875059,0.0747748991526802,0.689289552018843,0.0771358480605874,0.713827072061486,0.0844734990139228,0.705625087996022,0.125328453940411
0.947611965867628,0.0804140764825628,0.887171550746034,0.0860003822920156,0.502144465243205,0.087275018262998,0.484615379496385,0.142917755113621,-0.14451324073132,0.0759553696406238,0.48191793023918,0.152629137891352,1,-0.292950810504992,-0.0735037260434141,0.184905547755592,0.645350846999896,0.0784779597768664,0.698117515949323,0.0674389935736494,0.621043850944243,0.0907114734447456,0.723628105222923,0.101779465426541,0.612665374571438,0.126517124278549
0.967978367748605,0.0826388381066146,0.907261895966245,0.088715110360214,0.428810028679279,0.0748438802777296,0.449460754610208,0.14403087272417,-0.168617962216575,0.0716146480964007,0.543233745960019,0.142789707743868,1,-0.384083350317704,0.224207402421863,0.210148979573648,0.491190849120654,0.0806746540221687,0.789392281721477,0.0710228196976542,0.570184961374054,0.0862693350967153,0.755425333178185,0.0917210375752181,0.734054993084183,0.125090341375807
0.963032571358594,0.084714824521306,0.915484669966312,0.102897281268774,0.60812076759764,0.103108214182545,0.808405910090041,0.206000569905547,-0.244088295884042,0.101862163005312,0.628664572768573,0.124170862262422,1,-0.348126671615786,-0.22943450901519,0.212045449133384,0.723032113819851,0.0760384598940066,0.683801032378492,0.0743205046701554,0.647740569717822,0.0806008331392896,0.768646000973345,0.0979448215303635,0.715209212340777,0.120765250994855
1.1568430464223,0.0973077080846483,0.966950909896346,0.0943050557585219,0.614570680654778,0.116278609583827,0.607161750432531,0.168067504763939,-0.0912761054382247,0.0954482303643875,0.715960372694948,0.101994474545558,1,-0.149423526011067,0.0801690883157959,0.233286229535037,0.762062990861848,0.0831723006148578,0.766073252353014,0.0792697757157284,0.637305358460237,0.0882060336946018,0.677525434907596,0.0992831736289286,0.80358425351715,0.114058141605639
0.996671831781791,0.0900484980556555,1.0816685424191,0.0916482628826843,0.601655358035653,0.0967828636658436,0.524088523876346,0.150603201248924,-0.275461381626359,0.0961983182991555,0.714645008063125,0.0791785737411302,1,-0.490551380397164,0.0421629669142402,0.219553583308514,0.761283807963496,0.0747655988211237,0.6207226243771,0.0718656824238407,0.716850888232005,0.0841382101231239,0.754116881443699,0.0975875531237551,0.705864279479742,0.10514494253127
0.983434771005392,0.081743642127365,0.982790487570576,0.0917250049770427,0.513994724556807,0.0783052853741848,0.44223138144384,0.140534730544105,-0.168116885332692,0.0785114222472174,0.414405991226944,0.159480588001267,1,-0.352620231116656,0.0538316218955912,0.202604942677408,0.527134652511653,0.0871866143676936,0.812204474434085,0.0714224347058403,0.674171824693041,0.0848375619248919,0.72955639373799,0.0878921510544868,0.549543497295536,0.121046485341018
1.1172077340619,0.0883112399887346,0.824184653696734,0.0789814728833624,0.563716027102149,0.0977979359396083,0.267226165402807,0.112538128893123,0.0219205935732585,0.0770344583676348,0.625186464967563,0.144665644985762,1,0.0564784317198761,0.562589223852972,0.21413699324708,0.559259641372983,0.0852569357079836,0.697810986323031,0.0807267234684284,0.726815049791685,0.0847877153983315,0.796637055827091,0.0891143749145383,0.706052730286113,0.111218173512127
1.08395447283935,0.0905759711294144,1.01343509121223,0.104212416030038,0.669304850799043,0.115037667356271,0.882613492160932,0.22254522462097,-0.40096207854388,0.114819556689098,0.652654856368323,0.106804999485009,1,-0.521682217618008,0.161224531875257,0.218708506927867,0.739361380103609,0.0726761763779813,0.758580062136328,0.0773653892211273,0.697102057615265,0.0843488253908426,0.756376833032382,0.0917095496883625,0.711837631932127,0.117038916000242
0.979167736796902,0.0810742272710523,1.22106396398881,0.100590071739061,0.515881905359155,0.07954266638167,0.810751046837575,0.199272787061684,-0.257892578660581,0.0933352981567226,0.618156337968181,0.12438424469725,1,-0.398767667519508,-0.0510191611991012,0.206027585825623,0.781663648043671,0.0718027837687641,0.631561041101586,0.0673529824686883,0.729533970599301,0.0746905965302773,0.685940135063266,0.0947844337786003,0.942514155328553,0.103374457609484
0.884706413962612,0.0805607623965028,1.08650921917057,0.0908410821135666,0.555674772545858,0.0899534353512721,0.474602459381415,0.150728726513562,-0.0551358562793672,0.0830930684540789,0.613412927444564,0.129752110556977,1,-0.107364026679392,-0.214867093017036,0.217992608809462,0.640200143014672,0.086157752189932,0.612804715213742,0.0728714617262888,0.788014242539742,0.075193093347877,0.673048596010845,0.0877650708033551,0.797110179450991,0.10433516755417
0.910114548316427,0.0833552286938236,1.0371705358179,0.0956283462424091,0.486850681456212,0.0843497663489386,0.633113194209381,0.164600592199173,-0.235753371371845,0.0859738948079158,0.736266027596458,0.0741727915680862,1,-0.424638472280255,0.0333770535982513,0.222008499687466,0.709157411031188,0.0774484028346771,0.613411237456295,0.0767232550513694,0.767704624916766,0.0796788219000851,0.60755977967418,0.102753290167958,0.728892222452828,0.125945251671368
0.992159394559936,0.0867048663498392,1.02679613300543,0.0814447559157276,0.503710870746391,0.0828535846742256,0.353468616371078,0.113011156070827,-0.225024372979925,0.073869407736447,0.638350175808223,0.102404955378131,1,-0.533290034889152,-0.0246078424568356,0.211853610259354,0.613881207829631,0.0766679470234692,0.717784181838111,0.0671659395867541,0.775047402380588,0.0698790597682983,0.761377202590006,0.0894461238933264,0.447111685252033,0.14121007347117
1.10997403338736,0.0933382506224987,0.932937164802883,0.0998285114479509,0.613213676662662,0.106631581180732,0.770243141493414,0.218908218552768,-0.289656282092168,0.11168868752542,0.566296321865471,0.149680572890066,1,-0.421466553434797,0.23657451839582,0.223509605455953,0.717728662198982,0.0790539871950641,0.738218060431674,0.0760571381377911,0.738714565661239,0.0803132101227193,0.869674346194069,0.0974756747769746,0.541575544765794,0.140790053486163
0.924690635496286,0.0829601701132351,1.01197126366425,0.0926929544667279,0.57785775732682,0.0969385106458567,0.611284036476531,0.179694561181057,-0.0937965772658795,0.0882807803467911,0.520626507544248,0.151127240983976,1,-0.157817438336571,-0.220618815969935,0.198555465827675,0.780658298699452,0.074895751338866,0.761433285860123,0.0749550326794379,0.631017788530101,0.0855683262872194,0.81492978012775,0.0952675610195613,0.731355976184134,0.125153024363519
1.21630965246501,0.0895926031155047,0.989240924401975,0.0896460123218072,0.639975003804963,0.102918871453602,0.468445047876593,0.12521053936424,-0.110216412893417,0.0817858927756304,0.394836777930434,0.166681520095914,1,-0.201296136939288,0.508525256886851,0.208067768446954,0.687321165148755,0.0765814006704114,0.75009000008177,0.074088881015821,0.764114533860808,0.0799253783565267,0.851754649065939,0.0861100524915407,0.84092204849695,0.102300401221524
0.963752307923196,0.0814836225267166,0.987576961633434,0.0905130703284102,0.442520346199081,0.0818791278265375,0.62788446118501,0.160519741850294,-0.286750124824859,0.0878604778884864,0.772213671170799,0.0602408643243787,1,-0.543997778539765,0.0791142331899933,0.238528382568777,0.713965453807037,0.0776106013679666,0.750157700652981,0.0723591699149098,0.633805911462477,0.0821666211291682,0.630344767942105,0.0909583620289413,0.586470245196393,0.111610331404992
0.936749925044874,0.0734837568782264,1.00331284776804,0.0788028935308987,0.399688784833475,0.0687428861050368,0.382160399639866,0.10943134774925,-0.223306610203989,0.0644622136931325,0.636729182109434,0.104872941610428,1,-0.571370424728903,0.109439198383936,0.208906821725734,0.62635235233805,0.0688195173848872,0.696308462478789,0.0676501466005577,0.537704185729992,0.0829579480558074,0.789871927228566,0.0916988006969498,0.591410569488189,0.123497087602663
