"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09436799498534,0.0807421915006518,0.909101664224305,0.10550370418997,0.0663555633302751,0.0137871219603108,0.577876057490653,0.184821676334191,0.0451046449335638,0.0298599615005409,-0.347569962796248,0.104642348769183,1,0.230337817524561,0.217048990225156,0.198270445914833,0.671624197075289,0.107464786401395,0.625031399921505,0.0841942689561302,0.905899293976114,0.0842128128601489,0.673460762673287,0.107061919831827,0.711477072663163,0.144673977328051
1.13931651063315,0.0800604230558785,1.1313794719599,0.111784314174643,0.07667286863103,0.0172119178427579,0.56739721066799,0.17935619276726,0.0884803077081558,0.0366441975414766,-0.418278919285372,0.0945996598342875,1,0.424211238505563,-0.0845954807833762,0.179190646015326,0.928136850145479,0.0892387955697166,0.718342074071002,0.0877080897334302,0.717895728689362,0.0942591057577398,0.736305092363659,0.0982780014705956,0.698327681484942,0.139447736999248
0.91510117357745,0.0638817859469094,0.923776578833298,0.0962522433071221,0.0662426425588569,0.0133829044009632,0.42886227498899,0.146725017804571,0.0642431180848373,0.0264636435185597,-0.249631677699459,0.0951910274176451,1,0.381152580601193,-0.267470721339936,0.192801142876584,0.772979159744184,0.0936167002573522,0.573801020560346,0.082294576469712,0.717682514671886,0.0834303144166119,0.55593939008824,0.103918107046605,0.692655609893213,0.124119273903229
0.951119709806294,0.055087329444201,0.929894725941382,0.104342308771853,0.0543497507040262,0.0108443027431081,0.556671548001138,0.162366588656545,0.0656890237454974,0.0283797450938899,-0.338861475465696,0.0919770576003617,1,0.377654372210075,-0.0930608064225731,0.177503095089647,0.600845410351477,0.0929275276463785,0.733914853950202,0.0764597487578649,0.61630108554979,0.0855267756026376,0.825195345400494,0.0920584793386038,0.700001059894511,0.117231276276273
1.03665029584511,0.0687074782048592,1.12286143712882,0.106834875192415,0.0722032870249192,0.0159465970455968,0.573764917859565,0.165958221061599,0.0768809724633858,0.0296311561206867,-0.366645976468294,0.101106015560298,1,0.377722963483159,-0.0947237464414182,0.180832611982724,0.778966112552257,0.0847231853280341,0.65311160816167,0.0781735654403225,0.827479225676335,0.0904856728045875,0.700484048879959,0.108874049172013,0.698085799547646,0.154309869057188
0.939998669826573,0.0698730124745292,1.14295400281519,0.119465106352516,0.0648682793324609,0.0144657533321831,0.797872475543829,0.229677297449095,0.0730594602679067,0.0365352693974811,-0.337087396758087,0.109399188942713,1,0.321139353506052,-0.0760404303357166,0.198183948921349,0.666035306673414,0.0949248297188662,0.577170213516472,0.0863862388909836,0.780456392730111,0.0883050512054123,0.867905915303135,0.0980178896821323,0.761283802432383,0.147434614210711
1.06340387093324,0.0709518039202044,1.11175611347547,0.107637220202048,0.0750235562430066,0.0140695868334238,0.551642069942609,0.180570184269202,0.0453358477020467,0.0287339575434068,-0.192121992907478,0.111935260570273,1,0.222850815506077,0.281291806682607,0.196240142017195,0.638949243142447,0.0993166971056155,0.712343488694344,0.0807174687448008,0.634160837309388,0.0895773975177937,0.817066827319571,0.0867612587200748,0.904315200935527,0.115032328224532
0.99359990519034,0.0545734688086304,1.14357951225701,0.0883113744702208,0.0435128331749378,0.00940602403267178,0.260906128361895,0.114281056013972,0.0508878069551049,0.0194651298212596,-0.368427438245939,0.0876745847038351,1,0.477598455972811,0.178807850185702,0.143174894373957,0.589092685264569,0.0853632921903561,0.613361707940029,0.0740338504321372,0.622675803129851,0.087001269929344,0.592965748408969,0.0996396512674306,0.581093537854778,0.129361224793623
0.955861486294809,0.0589757855068045,0.849959996247806,0.0842110032642587,0.0488820158436921,0.011116130245741,0.2408924829303,0.102345030662089,-0.00369073788323078,0.0221089072086095,-0.272605936974781,0.0975423896782557,1,-0.0340115970290133,0.0552770858461454,0.151545174339432,0.647402828457112,0.0855419331811498,0.61101122116488,0.0814211677154587,0.625202958558468,0.0879304539905089,0.572854826970083,0.106128386508589,0.689163067058599,0.117954461467884
0.973152786978342,0.0630069816365933,1.00886814720252,0.107255127278379,0.0525598958457814,0.0116265520023131,0.774760392010732,0.197303396428121,0.0446178100718152,0.0305118128123755,-0.373167715347433,0.091433086576901,1,0.221104355303544,0.103733937770067,0.169497448585719,0.605555179921028,0.0953669412185159,0.683741684381883,0.0798841648581039,0.555441729385368,0.094906035907803,0.694190894849154,0.0956335460907499,0.677840922148329,0.122398399104864
0.976492822885605,0.0590529773121527,0.948547429782686,0.0933610198779133,0.0517814374011024,0.0108358209257077,0.489580799799831,0.156750643240474,0.0440937102733789,0.027901130383286,-0.351904669819015,0.0867573493995927,1,0.276934717925855,-0.105242306336921,0.167479462115067,0.670915261868932,0.0863517724322775,0.667827054390266,0.0779191924204394,0.739603295179954,0.0798987594791815,0.801130246751534,0.0893659821018194,0.517395303150031,0.164712132533839
0.959545289484556,0.0634879226047931,1.05399500205375,0.111657145791314,0.0693961546340018,0.0138867343091982,0.721311768814161,0.219387576933998,0.0476976273626345,0.0331426891868831,-0.415211197651238,0.0860316966558795,1,0.213190360625838,-0.285661307868972,0.185711672252575,0.800278950408498,0.0865085275912538,0.681699869723086,0.0795433155182727,0.730850809793175,0.0782161530739404,0.795726386061348,0.101198024537705,0.573819139953073,0.153005048703586
1.07719261640323,0.0792972816890032,1.11637243017144,0.110563860065728,0.0840896701821595,0.0174708519137286,0.528666228298272,0.174491946669855,0.0608569364240459,0.0340557619380949,-0.267157647782041,0.113728551959967,1,0.288634325173924,0.427327505740061,0.183479662909881,0.669737668165487,0.0966919613337099,0.766997088440488,0.080043737992089,0.786328597101082,0.0947462845899447,0.63152875580416,0.109556998406772,0.923864192510423,0.126684491332251
1.06332850561367,0.0734004376001542,1.11095364534134,0.109468248034835,0.0909595001815623,0.0181399226416446,0.615111614006424,0.187194160621081,0.0533358252745788,0.0363162923397313,-0.342563836299914,0.106158137620009,1,0.225485190412257,0.00773872406390731,0.1821502317999,0.760135101847974,0.0817787797474665,0.691810305849091,0.0851331815508651,0.851775514452471,0.0900978167656764,0.693960064360387,0.110067281579587,0.89965594538089,0.126960993452748
0.938794662373067,0.0578652686145658,1.00787616748786,0.0920051342260054,0.0637702439019511,0.012691439557685,0.397220648212261,0.140530576959692,0.0618162870368241,0.0271741598527172,-0.299319552380702,0.090707315472101,1,0.388398880032699,0.00736283785813247,0.159408974121292,0.688306112224192,0.0852942036546567,0.759553435795225,0.0731156453125184,0.631621300983521,0.0887735866298967,0.781746781582026,0.0972000398832417,0.610392929753827,0.148504511988785
0.968042971293498,0.0635032518823346,0.87389498819507,0.0976179501460811,0.0678693461073259,0.0135689277464331,0.554072463452325,0.168167871615896,0.0586895965360289,0.0305205691714932,-0.214957821931365,0.104640011606796,1,0.302650229797109,-0.0555351086422001,0.169985951394267,0.651820549413977,0.0893461356426537,0.748437908689454,0.0737348934544727,0.578464749536092,0.0927281334258868,0.835368855161378,0.0910623408445437,0.722360678391467,0.131395167974982
1.00514889636819,0.0657578259113737,0.949218755050768,0.10623050259994,0.0537436821665935,0.0117154474338724,0.612851306046756,0.183586460221457,0.0668419719336763,0.0309733059358788,-0.333436044344006,0.103735070927866,1,0.368305315407226,0.135078402384572,0.181321006779468,0.573032495085911,0.101782027275846,0.678499881411076,0.0792236337092277,0.759859344487387,0.084878713558574,0.705383635408884,0.102421281521981,0.53698817600946,0.142820088956843
0.943676070690269,0.0584956161206703,1.06924980224633,0.091241634880569,0.0636233930696262,0.0135465444889205,0.482944103099067,0.145464308970412,0.0788453588151852,0.0298177277042579,-0.145816860709807,0.099025695046834,1,0.449799829915828,0.0176549127889807,0.157589663334033,0.621378538070611,0.0856096057953329,0.630499988355118,0.0740546125257852,0.692558636139047,0.0857898326943002,0.632357684460866,0.0974887035630484,0.690709685458377,0.153371759903288
0.979349280245389,0.0612201444598913,0.98779653751405,0.0921633549920878,0.0633585068112439,0.0134401552933541,0.367675627882239,0.1377079804736,0.0708659432523625,0.0269550041789736,-0.259368288477966,0.106061573305095,1,0.464304276709796,-0.175256208022578,0.163974543029355,0.74624290573989,0.0782546784478981,0.646116566994127,0.0778308493585986,0.661042437442554,0.0877789430990127,0.811811763249517,0.0964661274110438,0.555489340147829,0.145745925849544
1.14235245527744,0.0753798387733336,0.981809733803458,0.10673087496268,0.048921740999672,0.0115136097115818,0.650883234407303,0.184559968916033,0.0359096565301397,0.026697294123087,-0.313603954989068,0.093167745428193,1,0.201237427367631,0.356333637626884,0.174306003060264,0.598294042137743,0.0933214031340885,0.795563611371006,0.0784809915553503,0.822811176679985,0.0939284447538394,0.761953294562019,0.103516432381079,0.397256853331522,0.1354738945496
0.956377702967426,0.0641047216501195,0.861048907202377,0.0931380142973326,0.0616150873176915,0.014191954400725,0.333817835037653,0.138011805367071,0.0556558230875804,0.0262395006342981,-0.288096918597674,0.115281040803208,1,0.388071998905177,-0.0897183686766773,0.169230935835046,0.666862999079894,0.0884346568918181,0.576863957386149,0.0838904983510773,0.731965829649346,0.0847510291648155,0.839411728627096,0.104139566695496,0.28590637204956,0.152302009189116
1.05454086251343,0.0715286894707609,0.981274845256015,0.105694666486623,0.0642876956275137,0.0139867912634443,0.602142595051374,0.195718637191556,0.0399735372509385,0.0277638457964675,-0.426444632565624,0.0789994002084499,1,0.203169717251684,0.0254666563921079,0.177983807020378,0.698541872224343,0.0921779478863856,0.831579744797073,0.0851163382635597,0.749552281292659,0.0823658018761516,0.707035805693063,0.104943388032519,0.427697107647764,0.147174389623828
0.945240914758498,0.0748005516020757,0.976110715948845,0.11007549971909,0.0565746064295503,0.0118806013195057,0.787195786192152,0.188880877960572,0.0302629571285791,0.0289082665974446,-0.371385603752969,0.08859509513215,1,0.143403321836961,-0.438063706029539,0.209354537791282,0.796101125264928,0.0970562521729559,0.678410847744458,0.0816349205000372,0.684304427986316,0.084220671771285,0.682497716790077,0.101344638819954,0.590758440558965,0.130736597593241
1.10964389538899,0.0780098560242206,1.04483709295878,0.114049566479483,0.0583711403465716,0.0133002206714364,0.588909912481147,0.186792334651814,0.0618686759940015,0.0313792504433976,-0.287903088936346,0.102032315997686,1,0.333693157203918,-0.032019388257125,0.183294219809037,0.77306464084755,0.0865875544338524,0.808795734883238,0.0835175468152425,0.702324394706753,0.0889997305209776,0.738632703824005,0.0938407320682243,0.554717004432889,0.142553787880062
1.04228151996958,0.0619086253250473,1.00482991802327,0.0974552895444679,0.0462021477897686,0.0121397051348456,0.538040002458763,0.146047239877453,0.0286506285405847,0.0228372096464225,0.0115591753312209,0.123739715969013,1,0.181717096303635,0.242759778350293,0.163336596556125,0.611544669755135,0.0904342195526546,0.668205750146119,0.0779697799083225,0.696400744136947,0.0837329092263046,0.727148546015945,0.0947049633579605,0.667135952147298,0.139562943274244
1.08703080207442,0.0776189781039448,0.981278816898399,0.113519308598013,0.0720745062914024,0.0157910389699699,0.738230522785747,0.22115594479358,0.0799009065998552,0.0343811621860958,-0.345497878506195,0.103709607153013,1,0.346389620707296,-0.141337446466156,0.20217991235609,0.804136470233779,0.0990514227293954,0.808405881023263,0.0834123699904603,0.773062200458841,0.0922711759956055,0.488864075599194,0.12154113687396,0.910149237865011,0.129288636629486
1.01779962193138,0.0620097735764885,0.866801957782905,0.0909511754347611,0.0519921102609688,0.0110670505828152,0.381268807651864,0.141378280203861,0.0283157986994274,0.0256145195543666,-0.232865596243468,0.0987451561258975,1,0.201114996431284,-0.201922781745093,0.169947248499887,0.828908588139433,0.0813607557610225,0.720328813237762,0.0718763416154172,0.710082271017724,0.0875511486775449,0.62962585906404,0.107951241028618,0.809917836079861,0.129806438659863
0.887305666772295,0.0580600454821361,0.964377345560166,0.0880307284095492,0.0551374475992878,0.0116068493889168,0.374159592812399,0.140524207314009,0.0826921307099387,0.028008478648561,-0.211430917957491,0.109026168476509,1,0.57572145100489,-0.110597381569106,0.179763229419198,0.63265834443977,0.0864247380675601,0.590780070425998,0.0827068971727494,0.637884930716944,0.0807927007014197,0.646169321559696,0.0982614141588007,0.527355588498039,0.124797058214478
0.93116929373641,0.0572931695009442,0.961338205066039,0.0971855269922186,0.050862729253238,0.0119240519558712,0.358122526593796,0.132960009868086,0.0436210343291486,0.0269467849374984,-0.27130632698572,0.103970657001757,1,0.323206665852181,0.0583139240293047,0.142758196325299,0.605712852823869,0.0796632426895511,0.65220696516374,0.0766931544989912,0.599937048053138,0.101288740356604,0.767309656810635,0.107088670218566,0.569833596715998,0.15377447258643
0.964488651195645,0.0648241913265314,1.08500235878404,0.0879470270924091,0.063148718448021,0.0136846995231631,0.255522979568498,0.122058379750577,0.0168910201341688,0.0251948463347189,-0.30365776622188,0.0984490338845711,1,0.132971518234674,0.212997153003305,0.168191512446705,0.571564799965446,0.0940105171503745,0.592896878597798,0.0798298003954736,0.694078083312619,0.0831513539167434,0.70629319666573,0.0977394379174103,0.732917822246033,0.135092622697008
1.05313297103531,0.0719183197458421,1.03417776898582,0.111133775867569,0.0660970600702553,0.0153611073005245,0.643783753182177,0.196341743561964,0.0603740921550278,0.032325569794309,-0.275535665493682,0.130025805504493,1,0.292677634059605,0.0717225757738628,0.193083955788694,0.747296651216931,0.0954288288131046,0.645158587401541,0.0911832642110795,0.556029682985508,0.0934465072263551,0.794457025468698,0.0958662562407939,0.871289686611765,0.108040152405309
0.908922166935631,0.0631426036395213,0.901766379806338,0.0950259357503586,0.0548886843879286,0.0121921920905768,0.354303611469717,0.143452146995436,0.0514113671264095,0.0260838192026386,-0.210757207474258,0.104682134961162,1,0.368663339207811,-0.305625930411976,0.178784998372964,0.660629973856914,0.0863488731839798,0.743626999539996,0.0706388075201753,0.600512257009532,0.0885461702179265,0.625286483926883,0.106238876459364,0.654159093543098,0.12772595511503
1.0973286125581,0.0715212513616283,1.12951571632736,0.115185036250301,0.065868478569999,0.015215473528849,0.736739899658977,0.214852870809935,0.0724969077903379,0.0390164858876707,-0.381175072978784,0.0960965128347991,1,0.329096733452979,0.167368346184148,0.191630832278963,0.693819274799726,0.0966100175421901,0.780834096807112,0.0817301075597625,0.779925124453201,0.0879248451055558,0.976048728453195,0.101945581229268,0.65064410280062,0.168796916072953
1.06369826958327,0.0650900022413407,1.00557454319262,0.109826882111344,0.0698076404870347,0.0143700979653138,0.693015525644765,0.205500487544223,0.0652194804832322,0.035645698890991,-0.226785422955441,0.121367905331861,1,0.296520260793366,0.156521211660193,0.193895083287945,0.784023148883801,0.0866399218965442,0.635363010821119,0.0867215741624808,0.789093606151132,0.0826358384575238,0.635043373755774,0.111177106531517,0.664485556403435,0.138109261963238
1.01162026683215,0.0647696813256644,1.03888433535023,0.0961808523580847,0.0638974246541613,0.0129140892876413,0.423251686795381,0.166517719761104,0.0473876201388008,0.0290389010860719,-0.380045126227102,0.0914126659611485,1,0.28815348234216,-0.119021578986941,0.169945014572734,0.642844384221829,0.0990160946155811,0.75817207465125,0.0778475941160316,0.694049902942777,0.0867432501817342,0.625684125451705,0.100929531132435,0.52060215278412,0.137806024261777
1.12133421247315,0.0673246455015914,1.26388426957368,0.114058942084287,0.0529520596058657,0.0121567586144458,0.636023492697002,0.159341475176136,0.0503235044048601,0.0294329578119043,-0.366881338426936,0.0959187880376024,1,0.274216049269413,0.165140587918761,0.175893145278837,0.746353492986144,0.0863310907299888,0.689575939995335,0.0830111100434706,0.795046278183246,0.0823940638574278,0.901622699161043,0.0975088638007016,0.797655738424262,0.139485333936482
0.977236951309625,0.0670752303041041,0.989671764052052,0.0963326169317612,0.0607317573678539,0.0134123615116627,0.617253452369329,0.179656292641236,0.0862505475712509,0.0304529474929938,-0.189847297533711,0.120395176467955,1,0.445473806481706,-0.0133860890553636,0.188129381277051,0.71654935715851,0.0886875526302267,0.652493408322054,0.0771607594734947,0.692760965097535,0.0869383119091887,0.754102308953937,0.10468126492301,0.624773114759737,0.151847656077442
0.967132676414113,0.0619723127176643,0.991377908026571,0.114137734796934,0.0893653277797346,0.0169894787950633,0.765310262242371,0.202531438367321,0.0964382419763532,0.0345125203885135,-0.248751162398974,0.110487358131853,1,0.368761854190897,-0.00275434330597279,0.171399523620282,0.627120413483016,0.0863837299247081,0.712541240819229,0.082672896255556,0.716666185947211,0.0896676369364355,0.717666500223785,0.106795396553821,0.549551123429896,0.142963375241464
0.968374310697382,0.0575480790143848,1.07057477823035,0.0988839926269161,0.0566890843969867,0.0112429108518867,0.538558096066616,0.16408657712605,0.0518514973449574,0.0284267722441786,-0.206380268960054,0.108221967120142,1,0.29675312529492,-0.0454501954633953,0.169746374414374,0.647759727834345,0.0860946941351987,0.739048164519384,0.0762212727389593,0.632443572299233,0.0901271444542755,0.658706823473097,0.093533336387786,0.685038578062014,0.126944750400535
1.05082505834814,0.064572842505404,1.00862020121483,0.100679000010597,0.0780700927506097,0.0151440691492461,0.570912466374634,0.172689294946744,0.155174463660865,0.0382462435174475,-0.436859923795882,0.0821749343879675,1,0.735009821195908,-0.153766833610395,0.206025861559817,0.832810375936161,0.0905488461719665,0.704682625317621,0.077745588350515,0.803415828914802,0.0817946164729422,0.725155642586458,0.103472432293679,0.996172063222773,0.119266974004987
1.05634885267395,0.0720362509403703,0.992091950844775,0.112556045389603,0.0585210709873419,0.0140988142703673,0.832369281947656,0.224349482486938,0.0269311142237489,0.0340621124318705,-0.319692495158237,0.11793845596187,1,0.122022569770254,-0.0243743676228843,0.186034667468373,0.788290548161401,0.0928740056778369,0.753551358519418,0.0787718331218304,0.62293287688966,0.0902565222243311,0.735025109113682,0.112628792363654,0.642337038052192,0.135367574466029
1.15412783158385,0.0807855169230145,1.03464920667819,0.103311996946903,0.0808461522391216,0.0171158012284411,0.698387009876907,0.199743025783422,-0.0102573614813153,0.0340704174010857,-0.376128860652743,0.0891523464684878,1,-0.0431676003108098,-0.230927960965744,0.182781379281721,0.938169568741485,0.0845948078965885,0.737843845440653,0.0766405411348688,0.763334909836799,0.0886185247599789,0.864926064430467,0.100991108736894,0.758789953375349,0.125090784721885
1.06399847343242,0.0709587074409288,1.0924760717064,0.102323116874906,0.0700147738437253,0.0157657881631772,0.45462130754201,0.15294232960578,0.0717809024348326,0.0302566342322779,-0.247767872080554,0.111793099073316,1,0.402336260896762,0.249779478597692,0.177549560021941,0.675162148768109,0.0842610582728383,0.711203091198244,0.0848543460585507,0.8100191175885,0.0915336497241905,0.65578823945574,0.109084632643612,0.797937610162276,0.142610522882225
1.018394181706,0.0711021399330464,0.981176283869118,0.0948373230594681,0.0877976314795589,0.0181363026552576,0.417067043425144,0.151951323615957,0.126553339109212,0.0364789862657977,-0.323972267898337,0.0985759704046591,1,0.66134682329572,-0.105535902337475,0.181241295569074,0.774295567228891,0.0891234898393202,0.691109900016743,0.0829948629073281,0.680236825742229,0.0901170462785562,0.693278676174114,0.100363567575083,0.616525835927218,0.157721076687904
1.08477951431354,0.0734454395221184,0.978432240646862,0.100714488563943,0.0837723100906834,0.0166790843668598,0.558377124746563,0.185495378993165,0.0497000441248885,0.0340254006184016,-0.350330248889681,0.10313325521143,1,0.229796134764231,-0.0442737030851424,0.18621935471053,0.757939870761052,0.0897393596997577,0.7536378163908,0.078602500403063,0.587832637238685,0.0990156912795289,0.814688161423234,0.100242531959272,0.705202611799261,0.13501706936856
1.0744033181161,0.0747888986386654,1.13390051805425,0.113554352209913,0.0678013666482732,0.015889693298122,0.754110189840174,0.201844257855534,0.0441717065066244,0.0321093802184316,-0.30356323894707,0.105863804254401,1,0.19534736134009,0.160861973644572,0.199226035162814,0.7245008534539,0.0942877431521732,0.758745301160736,0.0795054368482603,0.683705330900223,0.0915525261148873,0.809621266445352,0.113047175042563,0.69541447367269,0.15112403804536
0.969068955173357,0.0727676249947029,1.00773215954464,0.109364184740568,0.0593655173286966,0.0129138327579324,0.661866104536457,0.200611134677683,0.0595598614628512,0.032633237799733,-0.376782557824053,0.0921901518288358,1,0.300470251326064,-0.240772751301867,0.173604318430216,0.713380247713284,0.0948203429313482,0.683747508097158,0.0794528473460998,0.726655035977467,0.0947048051572213,0.621346227050801,0.112903551239878,0.762651661015207,0.126980230272565
0.99029861324219,0.0770321672674519,0.947270371746368,0.10598795672136,0.0678418939618977,0.0132464853457116,0.517945566854784,0.187863561518019,0.065945586131011,0.0315147846000065,-0.397466019869891,0.0917436575250822,1,0.351799072934903,-0.0514008089417322,0.198660058947894,0.753836261068164,0.104470624162298,0.72265748703424,0.0865535970834854,0.659701651374513,0.0933422149034908,0.722978485083939,0.102409370608485,0.686255338369706,0.125601073572452
1.06499389475077,0.0687049399425817,0.89540374156107,0.105109236107778,0.0782738705728233,0.0162851324860477,0.51943894150886,0.161667563340925,0.0511676960988238,0.0328958195310253,-0.379740253099694,0.0894284530364221,1,0.253758270274637,-0.235655484199369,0.187030483403788,0.878003233634245,0.0858311795234295,0.686138321008778,0.0818978506520648,0.604104666755261,0.0884272755534282,0.619054994904082,0.102639722054927,0.842406887724917,0.121535398732277
0.943864835249871,0.0598123570145939,0.940720141854915,0.0858590762933829,0.0498709355996136,0.0116890569516598,0.395439812959702,0.132265778274453,0.0373493169298152,0.0233471746829908,-0.185134898435749,0.113952520826275,1,0.26596146076859,0.109015613624432,0.172655397367402,0.561466107961472,0.0899408025689199,0.66036173716089,0.0753855557157591,0.652586421183034,0.0860433536888856,0.717161280047402,0.0957691670140082,0.617457896083428,0.151954951862439
0.956895899721399,0.0581629583620229,0.978392399979948,0.0965896371209156,0.0562646579540434,0.0103480020816302,0.355354266795273,0.142687594656281,0.0280705481502818,0.0255882646255713,-0.317299532738696,0.0846843603840129,1,0.198519094090974,-0.220771699835313,0.196886244145023,0.770266761687753,0.0916510333511382,0.682570526449658,0.0748397374026162,0.707444822042355,0.0800613747799462,0.550863316387198,0.093568135964067,0.758207024961647,0.126344863006336
0.965016972171129,0.0660303404049265,0.966200425053461,0.095413055785385,0.0684052578128666,0.0138096832270428,0.257395169005732,0.11658819669125,0.0306641860436491,0.0267383180036008,-0.423065004048506,0.0786410229866646,1,0.231092847221599,-0.241655641056793,0.185391697530323,0.747248172703965,0.092835540098113,0.640769470580325,0.0837321418765889,0.743451853311402,0.0795883047747853,0.877066202330397,0.0989587591951901,0.585974308615774,0.1422748952267
0.953874602617366,0.0606711412814746,1.02579776815394,0.0954954378484341,0.0442836389070717,0.0109317354382263,0.496009637536445,0.142462485524907,0.066768748752758,0.0245355260774284,-0.178951373725314,0.116176053661786,1,0.450512172435978,-0.0262883534697992,0.169481731962438,0.685184761235469,0.091240647079415,0.692118590606263,0.0775240495331639,0.704678438551811,0.0782032788089131,0.598216758857144,0.100452731508779,0.767399202481918,0.138096636187124
1.06632179186478,0.0629731700034966,0.944549473594737,0.0945972008699691,0.0389200512685648,0.00845278553761731,0.392947243000336,0.151169500022644,0.0265292116608079,0.0228243934128108,-0.315074559080743,0.0988118223904139,1,0.214521349271398,0.334751147543406,0.179503097007678,0.640400422736655,0.0936575612141177,0.691461549770132,0.0778206002197579,0.743012622554449,0.0846977503141036,0.573068986863284,0.102925401935415,0.74665111070827,0.10921472539755
1.07492353350904,0.0825608274169067,1.13760011602287,0.126203128412066,0.104315931278459,0.0217946278055561,1.05785788374464,0.309910075765948,0.0510292031199907,0.045204054951287,-0.468469097319387,0.0830081806965026,1,0.153613648081916,-0.140292931623369,0.196885777868792,0.805640023078117,0.0974869748795116,0.720422253972878,0.0870844407479847,0.86679863770112,0.0903514473890077,0.926442409132823,0.10121603894041,0.974101234277574,0.155373749162714
1.105342440661,0.0672930998209375,1.0023325827087,0.101169354396857,0.062957436469411,0.0113232888281291,0.436867294961528,0.127140235276487,0.0748541949196707,0.0261719759060579,-0.412099495136246,0.0775189512632485,1,0.451354585554481,0.355572640925949,0.181411099596817,0.677777980082405,0.0892900890236256,0.751286004792595,0.0815351448938537,0.75063015245058,0.0864821226733571,0.791879275340161,0.09205570961774,0.641278396634858,0.121091414513279
0.965838248714801,0.0631527703358429,0.998524693544108,0.0974786030885886,0.0518905497593831,0.0119588204152087,0.544331935131999,0.168942710188245,0.0336219370793212,0.0264229460852366,-0.215160308281021,0.117027032072791,1,0.200053745978024,-0.152459830369438,0.170877104842977,0.702360167136651,0.0865152742472691,0.615611208520871,0.0840699404464007,0.694278370890976,0.0829454566575309,0.614012773011599,0.0949816387908082,0.538898794016738,0.133304826509294
0.994334165091725,0.0596740830415682,0.933197057452304,0.0985041342153656,0.0373438657076548,0.00880764910643896,0.644066240460775,0.184537748672718,0.033893892830975,0.0240166694441596,-0.199356059315416,0.121853654077875,1,0.218547854725964,0.21871261340343,0.162886376500172,0.696172687246216,0.0792729014017286,0.742808780787274,0.0768623702662037,0.452371707907337,0.0953133809388839,0.545337245356155,0.10664583998969,0.644851750770027,0.120466107092657
0.900087130788286,0.0614383506717323,0.92279331539727,0.095169215533435,0.0611891512318873,0.0127353725695537,0.515461609982895,0.161167075696606,0.0512074947425946,0.0282130050671868,-0.275292431625664,0.0928268913570923,1,0.288335523502813,-0.113230896083352,0.158866555587891,0.592067507365421,0.0929204878445952,0.658008024154731,0.0749569256284723,0.61258026795411,0.0908327093102754,0.551874019434452,0.10529663854734,0.701726887668367,0.12419627507764
1.02530955428493,0.0646091864119183,0.936447877707251,0.0893953219417939,0.0759375100401306,0.0150217329337488,0.24283845624573,0.120153357649169,0.0472510376750443,0.0277615583242786,-0.334379309984656,0.0871893995262891,1,0.347956090330768,0.0539208696693263,0.158212858007969,0.766649489144353,0.0753841775238974,0.626717065870481,0.0753113161668561,0.636188537837233,0.103464339225672,0.854034128093809,0.107886681607183,0.760507676598593,0.128100698960334
1.00278624947418,0.0679924578263642,0.901336085690436,0.108222714728454,0.0877614717334868,0.0174896337319878,0.919738477535331,0.245247890646424,0.107194550085497,0.0394888878282728,-0.509833345469897,0.0623802131212894,1,0.377301541143905,-0.274513830360705,0.195760955633073,0.75963707880933,0.0940765959782602,0.826034997719409,0.0780697316587637,0.635041390260745,0.0903232347229262,0.647688384691548,0.104139349749787,0.58033836181121,0.130695587676181
1.04707743678242,0.0670185901923483,1.02042265365455,0.104973129570228,0.0724341681870792,0.0152100510212287,0.700564117963433,0.207205359329958,0.0777340653329276,0.0344603413788251,-0.390664007610181,0.0861190520928783,1,0.345076748850059,-0.116801700707832,0.193437263905158,0.728697775840534,0.086545918324555,0.836964345442196,0.0738963038202255,0.718184876223893,0.0890491410438976,0.673088700284404,0.107629706406071,0.669407422928957,0.135446123169423
0.980090073375875,0.0689617853452109,1.0764328523014,0.098003202527437,0.063176020748956,0.0137472185256165,0.394726237079058,0.144367257461647,0.0203902294784665,0.0270733161376551,-0.186768759302515,0.125365810698295,1,0.129121327511032,0.0447472189829354,0.186610745938687,0.627840952404832,0.0914880323190388,0.735585444528541,0.0816625185251776,0.633177393315221,0.0889611036150275,0.735367789377763,0.0917014893373604,0.519960090843839,0.138395335473704
1.03630168740782,0.0713662516650169,1.00219485668705,0.110723337226868,0.0715179802657344,0.015110788882392,0.632681625114325,0.187329100090741,-0.00976294888918187,0.0309942943014419,-0.303736875749457,0.104830955457338,1,-0.0458966285378376,-0.125230376838222,0.198269522785229,0.932402456656709,0.0881852403526195,0.671210725966483,0.0818404804841175,0.719648671940426,0.0936307250475162,0.784703742617004,0.0954870340969227,0.684347782081614,0.136265219442854
0.94179988942788,0.0549315857231133,0.896175999655686,0.0851706477668154,0.0354799537234397,0.0089534593811806,0.354784629759655,0.13061939195371,0.0412444684077773,0.0204262561882218,-0.0572734969487445,0.108541748903122,1,0.367613786064962,-0.170567522536793,0.192132096288207,0.714052618130136,0.0911001956777297,0.774054634755654,0.0690611185259542,0.475992990330719,0.092686734510081,0.604396504199113,0.090806211629957,0.627841051990045,0.140657748733731
