"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.781438397270804,0.0988849621948686,1.09284941128531,0.0915021113895379,0.818008904345938,0.160859990695822,0.428741277195994,0.140329724452436,-0.231708083892473,0.115146587625777,0.872548534513722,0.0316629498726094,1,-0.391259163041798,-0.584715583926967,0.256394813323092,0.748157028394751,0.0763637749264406,0.604655746972398,0.0818628949622712,0.925503812058503,0.0849172281260172,0.455159484733781,0.114594824056467,0.974339217939422,0.118433755124118
0.912534323177749,0.0890261262884664,1.00532641426303,0.0834679587479739,0.535201870258142,0.108128814595834,0.245499340488675,0.0850620289982748,-0.344106114460225,0.0780180066153982,0.893820685991512,0.0211386826705184,1,-0.949310782302979,-0.409923172108579,0.284155925053986,0.561154316914112,0.0887008288104476,0.783177131195104,0.0712859307135136,0.688587576328575,0.0814638427283267,0.582314216439871,0.0910688087961796,0.680064910898386,0.118242987682812
1.1235324333175,0.0968181618217535,1.01262885195654,0.0812931689440063,0.583762439512511,0.112965950681663,0.187277936034973,0.0948011620536695,-0.138809431904264,0.0902795199624779,0.884241823184039,0.0288965698074198,1,-0.419814655543032,0.404066258363208,0.274919654015826,0.623838027754049,0.0825839875035258,0.75395769915733,0.0783243393960572,0.710618697901792,0.0844049182612781,0.811518658520788,0.081389679525311,0.618325459528099,0.11372125305448
0.933013881618524,0.09755463788794,1.00598984112146,0.0796498973359867,0.785490030271715,0.148950763009434,0.191804074658816,0.0905427687415441,-0.305262321899566,0.112240294559317,0.871791480005971,0.0382173993090902,1,-0.786455130882141,-0.117483098537058,0.291805171747364,0.74974914114265,0.0880946961028142,0.674919847226873,0.0829503832622499,0.723571303720016,0.0844573949031306,0.504777625733408,0.108679737012742,0.605405378396785,0.112986580408353
0.870291087388052,0.0903758095959738,1.10045440110928,0.085011385232091,0.499699281271275,0.112483663757476,0.244879594641917,0.0991159579372984,-0.28315797737637,0.0835980082324287,0.915394523582293,0.0194005548477365,1,-0.809465121046179,0.0372394913385756,0.314120735610121,0.6841532093701,0.0841184444201131,0.66623768448004,0.074186240835796,0.738415926534258,0.0765022783869315,0.429945294384192,0.12098844758699,0.655678501075749,0.124107575156977
0.968728228956116,0.098231126839254,1.09008597399965,0.0862759437495965,0.769110005129377,0.150847681704824,0.265360694648619,0.10725159082243,-0.250738865214756,0.109993648795457,0.916518762908981,0.0191644914772186,1,-0.555020632254397,-0.0372050065921094,0.321758772542465,0.734862341598675,0.0869498112925035,0.73029341735778,0.0842389051679087,0.690276542395011,0.0807985926213045,0.772229911743547,0.0897544546459603,0.645067036012258,0.111685597778517
0.956191368690619,0.0929224626620586,1.03920128649798,0.0795818476015596,0.535465247901999,0.115166098198291,0.214888128834464,0.111122347724151,-0.244740370207774,0.0897324346914774,0.892347807653332,0.0270888317269261,1,-0.72149571394833,-0.150003819120266,0.297825081379071,0.620069052768172,0.0905442986572273,0.708783758900799,0.080694900305293,0.630203384312723,0.0833747484755425,0.765193440030101,0.0888832308149735,0.564409944581446,0.115759169334917
1.02446298361656,0.0907616622891667,0.950379561249536,0.0824917345215569,0.576082273844243,0.120054713988118,0.228837423099477,0.0924038174154018,-0.215010908822731,0.0864140068431827,0.89645309851858,0.0268932489547025,1,-0.592181334763589,-0.294801214455934,0.29570215130421,0.72139432452933,0.0901318424964146,0.731276380280164,0.0666131925228024,0.615740969252604,0.0817561110411381,0.655187714125054,0.0972502221251535,0.866632093198681,0.119496667392284
0.974503621778941,0.0862954195589014,1.16199189899133,0.0894361739989216,0.500031130811714,0.103852060683092,0.378431323458776,0.123948343312983,-0.368458491079853,0.0958886490274705,0.930584315412764,0.0138576181254391,1,-0.847025547095898,-0.202560325424262,0.300865164002781,0.820368572241452,0.0792378678635419,0.782801603166888,0.0752393800441004,0.766194690873326,0.0832573587519317,0.654616610689873,0.0862262415103251,0.609076275809791,0.110403355130765
1.10078012230498,0.0969465690346116,0.914071224448624,0.0838789028631552,0.563418828704074,0.136019740076916,0.285301572809208,0.132062225375222,-0.262214428913054,0.105366026911386,0.924110466218919,0.0174157234476877,1,-0.654016680268793,0.413201098440704,0.312517956713757,0.651129645753538,0.0839928471289057,0.680900522026028,0.0773753936505947,0.782080055825942,0.0895016550427651,0.4838196603765,0.112709911756457,0.820585280388583,0.115663041851903
1.14911941533665,0.0927635363604215,0.90695247469773,0.0800746558401533,0.647849757923953,0.132618948607796,0.245420473156349,0.0919991957406833,-0.28430219938966,0.0728112756588949,0.892029377763325,0.0240686873952738,1,-0.712996953998963,0.0376903256902621,0.286112023529173,0.673594901773021,0.0836650736796034,0.726984642791133,0.0722480890365059,0.673437268411059,0.0862211249127453,0.743021189842164,0.0939486125940656,0.733877442377878,0.112846993720975
0.872130627091562,0.0905788997613942,1.03333303173809,0.092503901549802,0.492767267234863,0.109941978851776,0.394522957598881,0.138229139933742,-0.209352820564565,0.085893593982209,0.914119298675504,0.0180358949045848,1,-0.474812070139164,-0.704438276690404,0.292484152323949,0.758034653455015,0.0871036134951437,0.66973570254488,0.0730343448425546,0.706589962963502,0.0786495508449908,0.749239048931349,0.0948992358503572,0.741928375948843,0.114139330475725
1.09565800805604,0.0926860721046942,0.869211100431033,0.0803243631688546,0.671486150818551,0.134708415764117,0.244052996034897,0.0990459173830471,-0.32536408197547,0.107886813385343,0.908131066191569,0.0208289684001529,1,-0.803727829616742,0.209251301406152,0.284573175621232,0.658973137655994,0.0877231899681718,0.678582348371836,0.0793701018778383,0.714088214244152,0.0820009474750447,0.712816746056705,0.0895139259349356,0.657021485193365,0.110723716259316
1.14246465020978,0.0917477481673428,0.951992011362653,0.0807716881668657,0.545274387806104,0.128691920256459,0.175422514844362,0.0800053683970702,-0.201537340598425,0.0777523855725543,0.903078236170253,0.0228903923350793,1,-0.651636357963907,0.697607510875676,0.303010710999657,0.641585968069647,0.0870909559746566,0.707213283871943,0.0804130904922063,0.784591069245707,0.0836248972941317,0.612670240880678,0.103861384462376,0.530585267438492,0.132082999839058
1.00436616096482,0.0950200789820722,1.13030729063237,0.0952685641151291,0.665468472997237,0.137675449767046,0.368553058685401,0.138831708228638,-0.397687687362975,0.107456092678399,0.921149513364549,0.0179968717887763,1,-0.803023754766118,-0.245069181553273,0.316910937227525,0.792570647509792,0.0805472972069144,0.743116512257224,0.0794649735417541,0.782639149584575,0.0766913809191136,0.705974290046367,0.0973968694030635,0.840849901509883,0.111337668425762
1.0445135271134,0.102111696652566,1.11661100044812,0.0948417936541994,0.781014877823052,0.147532167215674,0.456280873492114,0.160477679063368,-0.235002065343609,0.126357981366329,0.893650524657014,0.0246921962667641,1,-0.393664174490239,-0.0638697822986079,0.286682242882635,0.753675508108154,0.0849424408741715,0.685105000804775,0.0784892518747236,0.762562996278308,0.0813733878374668,0.684188169105254,0.0929604461632968,0.738329365020189,0.123052926265255
0.909287586313961,0.0838592951228887,0.965777343383452,0.0900532711789458,0.482408610136737,0.0981080264987427,0.352521290509867,0.137876547390352,-0.122769906731794,0.0893405514132749,0.858491911691547,0.0358893743295218,1,-0.297708836175936,0.440107828775481,0.25129644133543,0.659971425213076,0.0830599724985265,0.637809667062859,0.0795973944821094,0.63606366002429,0.0930654092645248,0.638851427692366,0.105682589466889,0.487170633397723,0.126524169594478
1.07281889217717,0.0891274440088818,1.08407664489346,0.0810480898265746,0.396077323042082,0.0999051444732925,0.170558323513605,0.0865465075660471,-0.182140184659917,0.0706614586985344,0.937147199210585,0.0113009600173417,1,-0.70077616852527,-0.0945806318303102,0.331558454936028,0.637653555458724,0.0893884084431158,0.900659973813629,0.0732753320985787,0.793523009524596,0.0816946208415921,0.734614652720384,0.100452572710652,0.587459255881432,0.142207859520206
0.826448350087928,0.0785621829649926,1.02593806454978,0.0812791135509342,0.548486498989626,0.105466470592165,0.0911555282932461,0.0827699089010553,-0.129647195143009,0.0723749800511138,0.893911045714837,0.0233417474859306,1,-0.579813934377757,-0.741219087311473,0.275961923042138,0.779576122350591,0.0770905828721543,0.636433640949535,0.0698919773852697,0.650219988541052,0.0719891933100558,0.770474000033894,0.0937619843064124,0.787867455026645,0.12477139293203
1.05009330957089,0.0938143941824117,1.11881998355446,0.0844278733587081,0.572055348747448,0.110346518875821,0.244221374810009,0.0910751199106798,-0.19029091831615,0.0760903575929271,0.870937360478366,0.0379305948292799,1,-0.509104810631526,0.230372122252065,0.286518267382869,0.756324703509621,0.0813098639540443,0.69033492518381,0.0780295199953015,0.735815045435592,0.0848506289141812,0.906216616123179,0.091592785850188,0.388964165578983,0.140977455462135
0.855863775314038,0.0875752137909318,1.04908627157123,0.0767768729893838,0.548496367567828,0.102811176876048,0.185859837289726,0.0916354982634574,-0.155784907829356,0.0912500368363907,0.891205315344685,0.0252340087346865,1,-0.487916749935369,-0.423699159976556,0.281490256523647,0.600416517273299,0.0816215498879225,0.769687514849433,0.0687725930944662,0.736729496698848,0.0802670477404723,0.556670123223858,0.104572685955507,0.847262005877094,0.0934302084306795
1.10421968194558,0.0869099009843623,0.977347801049095,0.0819895665675163,0.546092928831976,0.112994205333464,0.245455815090381,0.108927773230239,-0.178024322707336,0.0861157314009297,0.915144544784792,0.0180133941057858,1,-0.486249763317844,-0.100286278679086,0.296926984894648,0.794038100189931,0.0852300470652794,0.652178588251722,0.0759671267995684,0.730083748172966,0.0810060709154846,0.746037542815484,0.0946099042288959,0.785795007165064,0.101305239825489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963551488235478,0.0795108792903267,0.894420320272895,0.066178992357294,0.341431293622268,0.0790015496853829,0.10770119013563,0.0638372444307764,-0.0681725265320158,0.0482985122604398,0.883982830257715,0.0276465189831728,1,-0.355506443486195,0.198010501503209,0.277441449069358,0.628447822862317,0.0812389809735979,0.636121480155108,0.0732442208922763,0.423110945978547,0.091479596782934,0.544833872476759,0.0999082913236878,0.687599532188833,0.100160341639765
0.968076275269085,0.0808613417667951,0.908935855328916,0.0771562221580228,0.417533270707273,0.0902536319033132,0.27645550102311,0.104079224567037,-0.253725086792127,0.07517510491084,0.861868675856543,0.0314404473390283,1,-0.746801614069553,-0.0530725513638035,0.249583299454244,0.630268540422828,0.0866220051319113,0.677330434878751,0.0771816661609415,0.482203543138427,0.0822063907245454,0.665240175863642,0.0913218019831533,0.670877099149756,0.108584633467728
1.07570730787435,0.0975332523566342,1.01144580407772,0.0953334677520062,0.614580725574372,0.138253278701029,0.447166594555751,0.138473416289881,-0.270017039685156,0.0999375841038194,0.934292122500106,0.0160380465303996,1,-0.51507091583143,0.095085639078261,0.33461903808101,0.784871602638223,0.083160375209856,0.681979384559889,0.0962165607037499,0.696824937473471,0.0860328297409224,0.772666381657316,0.0997962120027521,0.794242915419892,0.103000289257401
0.943877936030806,0.081338041637464,1.01615462008548,0.0770890812342483,0.340616341287776,0.0901297376295062,0.212076961706024,0.089826532570798,-0.165146365530386,0.0728112567218411,0.929744533834056,0.0141027255128643,1,-0.614454223988786,-0.132690075173666,0.316614957169139,0.71118122223323,0.0845037038589657,0.73387290988246,0.0727797752996588,0.552874972496741,0.0892310589555449,0.483200406530384,0.107247094416109,0.69419484280846,0.114988201490227
0.933658011662755,0.0837316109397964,0.777193555443983,0.0783347853592228,0.454339333196591,0.094734010739078,0.262585821061104,0.0983299845325386,-0.268651878356916,0.0761314714845904,0.90762725545413,0.0192479542770279,1,-0.777793084500881,0.132686671149399,0.279223212407514,0.549324342093145,0.0872507785782526,0.701535546184446,0.0751160521322495,0.687369564142458,0.0842300522802257,0.657471643629003,0.0873011191339589,0.53751746113668,0.117140483094915
1.03691602421048,0.10343815911458,1.0783778892531,0.0971137201657992,0.86538775737032,0.157172845763808,0.351785563556749,0.1360345633235,-0.273392099430373,0.118695192077701,0.851399299344577,0.0408129217469357,1,-0.495497628243617,0.273647702698589,0.257968094672931,0.66096203519444,0.0859283861047912,0.611983072453993,0.0862262435747988,0.672619188594825,0.0881867610782735,0.836909524800136,0.0890439691858975,0.834996520683151,0.125263234760409
1.09421580964805,0.0966977155083003,1.00610484247791,0.0911674651744017,0.592389018642781,0.123379111155548,0.311758575033311,0.134284045116402,-0.193057451125229,0.100441638589182,0.885512828994697,0.0315174134560123,1,-0.449235289289535,0.235038897742653,0.287161274494892,0.660508023437,0.0762553654042881,0.756092040731037,0.0773435317719939,0.72320680548923,0.0888209963421269,0.703883764815045,0.10096707779893,0.448533299831751,0.141195989181398
0.990473200275864,0.0945455015009381,1.01786103691614,0.088910937991056,0.597433532537738,0.125514967225702,0.382564764478102,0.103433478754761,-0.0494363293581536,0.0911559174584681,0.917957483927825,0.0206736005649809,1,-0.103406761186193,-0.518666537993677,0.328550671176883,0.706435982271134,0.0904569726067924,0.810792289251884,0.0757907243968545,0.785165445588716,0.0777033500812662,0.510468611162629,0.110096998128358,0.940566265290863,0.100878123556407
0.948007368934436,0.0894207727304711,0.981781706685055,0.0775685175210914,0.575889738358246,0.117417023609007,0.196661286650778,0.0942543649485793,-0.234611465790663,0.0893276220498975,0.91567786934415,0.0205321907374681,1,-0.697140196938653,-0.489008437007609,0.310011354089211,0.615015238164148,0.0888233373152831,0.735786685297319,0.0782733126703437,0.677289196746669,0.0738714513374704,0.596722203694586,0.0891001333574917,0.632655667855576,0.122788285549499
1.16578241308616,0.0972652984660064,1.10878092371691,0.0956979667169675,0.592684866693903,0.129815368653193,0.433986182145111,0.158128702019473,-0.154212425758553,0.105068439503098,0.908405483334082,0.0226918792045669,1,-0.304067146459062,-0.0580540302461721,0.31482429127752,0.853612274833004,0.090407755869162,0.752680853156329,0.0829482279606464,0.833160166943874,0.0853419336764905,0.76595126399783,0.101418766753603,0.889119458753869,0.0939838705231305
1.00086293285845,0.0910966769775451,1.00952010359653,0.07685741095262,0.485938294790632,0.101450663143131,0.0929032662673906,0.0718672139023708,-0.0981831285999216,0.075298514502467,0.891614413173203,0.029269047990214,1,-0.46209451394104,-0.128052019395034,0.296373311115207,0.664157236934178,0.0909185119587534,0.676744382582676,0.0737354686227798,0.713597040083198,0.076112908639211,0.76325113666515,0.0845836157540697,0.411451786160195,0.12771464302346
1.16808244388531,0.0917739936122458,0.872733951618591,0.0797834826838961,0.487906483183422,0.100877643518386,0.296666847695661,0.104540463290882,-0.250537846234748,0.0878473460564799,0.921101885997694,0.017564108408575,1,-0.658522376353158,0.172460046584348,0.318263515386817,0.731713941778628,0.0817593895198924,0.734598954002811,0.074470516885268,0.669072194853188,0.088988044641933,0.762366091292549,0.0888696852457043,0.723886110165772,0.109703754343875
1.1457487977018,0.101834835540869,1.03433801945149,0.0938830230963673,0.684446216609861,0.144127141013016,0.347953375531846,0.139356690904429,-0.251551024738821,0.106933157475735,0.924928549517329,0.0178076034802336,1,-0.515461104794458,-0.138035819592896,0.327222785668487,0.696349076936291,0.0920436995225115,0.725435214484596,0.0891982599552018,0.786690709437772,0.0867273469279943,0.731044769024763,0.0836656597572144,0.749971396677191,0.115935825241375
1.1981098194789,0.0957450165730083,0.982742574335514,0.0794873976829222,0.48931550917298,0.116911645526429,0.146353692243614,0.0826220023478994,-0.179592843975416,0.0816013360047225,0.908823315441676,0.0192043415322849,1,-0.671108432152102,-0.257561766546912,0.29383482300454,0.857150313204345,0.077193373687337,0.679973155940887,0.0755552779288329,0.667402474155724,0.0879224938648826,0.686534248454855,0.107755366800451,0.622501495134317,0.122216112167612
1.02318379038241,0.0881741477469046,0.918518932569216,0.0765063848912175,0.578558842546082,0.113390834565783,0.182011788377414,0.0956299395126581,-0.187088397051248,0.0852743243222436,0.887557194102087,0.0287768052085287,1,-0.576531880872922,0.0219745570316697,0.289869079085725,0.738577241587249,0.0790078729734153,0.718154576365935,0.071014178445396,0.714592304944302,0.0880751837568071,0.672303929517881,0.0919379642121352,0.62538288066952,0.10995422604915
0.973692644959612,0.0839841426443411,0.90901900374984,0.0729487799654762,0.457166813567223,0.0899943721392225,0.145983187278907,0.0886974967386331,-0.222989633776088,0.0726118823050587,0.883473191644497,0.0287925037280089,1,-0.863169140170374,-0.0758971027231252,0.297727737571154,0.586355107744322,0.0915868310371358,0.695103469022695,0.0758268828841854,0.676993452607483,0.0746545891991485,0.714815980134026,0.0842193345367853,0.70749624247309,0.107268311719834
0.929693815335553,0.0887958254103433,0.946386690254197,0.0752406700113713,0.547855366636195,0.109505348847294,0.198750053936405,0.0900053076471457,-0.174391655972465,0.0812534334628985,0.891496305857778,0.0264655402951814,1,-0.528492847352155,-0.166077497235362,0.279157681404466,0.699306332087807,0.0782743680189008,0.68236204383133,0.0771642675731874,0.688114546124138,0.081258559662842,0.402176305354966,0.105603608428561,0.722641434969801,0.10300417163093
0.930447621430626,0.082639988161889,1.07259788045651,0.0801372279554765,0.462713470639131,0.091165187570575,0.164108106153235,0.098967433344509,-0.162060969661969,0.0882191590881603,0.889736567512022,0.0310666024054885,1,-0.588108348915066,0.0877945096847512,0.298220288276386,0.589155123592166,0.0870490845090629,0.646042016864566,0.0759492010805281,0.763974019089466,0.0772894708655555,0.486651680707463,0.101825407555105,0.823381719161686,0.0933088994451354
0.995098600196797,0.0941929311837789,0.957105018270104,0.092739329201251,0.70600073481249,0.134375080396258,0.296571217176117,0.125995773299691,-0.301905528219819,0.108643448562528,0.88820733085658,0.0264422562387913,1,-0.659787356896011,-0.0866982237958033,0.290891971097011,0.719163113866419,0.0967709843730953,0.745147529365406,0.0732189836342532,0.575390185165439,0.0923317310813807,0.651947740059891,0.089215257699066,0.726050116917017,0.107990725029234
1.07957723815607,0.0900534942315675,0.845646365498421,0.0759198520657927,0.43943107130569,0.108903867701535,0.149581683557382,0.0859551372874706,-0.0414447001757405,0.0685906341377892,0.916948438726286,0.0180151933934566,1,-0.161653239717265,0.481184189784658,0.298965632730582,0.634802357326012,0.0856421793391407,0.568247823045297,0.0818360238693205,0.803230704814867,0.0721264302968347,0.558356638771585,0.10492887176226,0.306858231184547,0.149488252461417
0.945358523627787,0.0878222828012604,0.854864209367677,0.0750113920272594,0.59151026291472,0.112934679742551,0.223965919773548,0.0789143298868465,-0.24458144067427,0.088583895441142,0.882441576274914,0.0264399985449417,1,-0.671972325885827,0.117890213567624,0.279294982442787,0.605576710090627,0.0865406315529259,0.611637371525994,0.0870357074037125,0.64690043505125,0.0847692696215394,0.676480989294376,0.0886848144349728,0.563738859248643,0.115053712310945
0.932862805366368,0.0863260713583042,1.03548621838755,0.0764309331222333,0.594262036429,0.113779396532898,0.188390271705233,0.0831233582397459,-0.216310170469234,0.0833563368343585,0.875485194995678,0.0309829454060853,1,-0.646485382917764,0.0224684594833372,0.269857489366393,0.625938270671297,0.0832107698903366,0.675647687300329,0.0741154664001123,0.591366060677692,0.0865125859209196,0.523699319926027,0.0900406295273793,0.545035021844705,0.115919575816822
0.995042136727559,0.0907610767853318,0.939264090216327,0.0789056260845203,0.543350074237849,0.11356721126904,0.24383074370295,0.106768738988317,-0.314363462619395,0.0827249972939068,0.90209306092533,0.0234470188427252,1,-0.863670263117702,-0.0483282286149034,0.30926446636719,0.601666783548634,0.0887222095515973,0.618641496699687,0.0784945809181266,0.737033170178813,0.0787814199301231,0.766346932597199,0.103247397395833,0.619723440054399,0.115225691128773
0.953135971311473,0.094553675502323,1.12806990840451,0.0849103279008003,0.608662072078741,0.127044041802013,0.289065780572538,0.11979511079442,-0.313362830772098,0.091679507516835,0.917713031718683,0.0185816037584042,1,-0.747069523931286,-0.407583146575217,0.310879729007265,0.650907167117993,0.0860955356623006,0.94267925178337,0.0702367263314213,0.666712387641504,0.0795839646365294,0.672232580113375,0.106145481856986,0.624603411485251,0.113770498580385
0.924864117767785,0.0991253839458493,1.17874510408561,0.0979198176085612,0.74712450822489,0.146603540130087,0.359821884825227,0.127610956526938,-0.249201759736808,0.121226580746393,0.889359206994966,0.0259613830897759,1,-0.48062994583673,-0.22708960882775,0.295619111037623,0.819175520089905,0.0851327480707248,0.708788121749113,0.0808206704732583,0.698978246606149,0.0865902556461352,0.721613306972905,0.105630304187016,0.599406314760562,0.131454422664091
0.992096607091125,0.0973932055503403,1.16900021506629,0.0819773450629577,0.798273910634166,0.145074781318642,0.0230779485009294,0.0648666418917352,-0.104590134781329,0.0908947964358626,0.89023936192345,0.0323163487000289,1,-0.770577199912129,0.0838020173054871,0.277503863438376,0.667814131962046,0.0845445301437991,0.76619320370426,0.0781973066189675,0.695075539646443,0.0793476032389735,0.718704122169967,0.0905728730906326,0.853423060074011,0.0922791130817886
1.18939149510977,0.0995317804328577,1.02496387690347,0.093049166770058,0.604196084508545,0.129518424390435,0.542003106606514,0.150695513082303,-0.19437690585987,0.115535764386646,0.920430104985174,0.0181489655086791,1,-0.339668148145491,0.0308770096226229,0.307534820078074,0.724594278078157,0.0879325578823783,0.809432546889706,0.0789797661044348,0.781128654479711,0.0823893236135329,0.880719468121865,0.0889463265642262,0.608182415327284,0.122666102487898
0.908265072347695,0.0861714797347966,0.997154441694876,0.0702339460815357,0.549959331840644,0.101020074485152,0.111111927780054,0.0550333597406705,-0.247198384242973,0.0672334606945968,0.893652398183224,0.0212827694696018,1,-0.999999996816178,-0.684842039917045,0.269203818079439,0.774634676104402,0.0744021997907561,0.612100947320848,0.0761075788627389,0.705553843350394,0.07487671525887,0.594992503886585,0.0851621313616479,0.678988984862547,0.0952125475326593
1.10975492297358,0.095871941971462,1.09672623976807,0.0855806715473689,0.744532588577435,0.155519606413486,0.0734531368242003,0.0675693729417018,-0.115741784010139,0.0984360539339373,0.921383327577824,0.0205813004276608,1,-0.494929274634781,0.0561032789175076,0.310786558723579,0.66483278733878,0.0921690348221713,0.72377306920426,0.0811844585900014,0.871746484610465,0.0809301064321467,0.731450046831812,0.0984703145668011,0.923917967677996,0.11320569377956
1.15086172201149,0.0852198057716358,0.849665727490098,0.0774682851558843,0.428500992483483,0.092571201874882,0.173566233091498,0.0952155503852898,-0.137194908627689,0.0718092220503809,0.906742313055428,0.018044257834364,1,-0.503071204949694,0.528699150856451,0.301088354489389,0.706542819396929,0.0800223184147048,0.626929337931293,0.0770141256882837,0.766675891568874,0.0764776320763912,0.793329926056648,0.0887190387291888,0.680273797392823,0.121154861860834
1.10027705135509,0.0975274143762923,1.09636979346449,0.10025753526396,0.586584022316545,0.122367582092435,0.478494446402931,0.15797915580837,-0.184326424982859,0.102435648989034,0.901532539238551,0.0225402946362714,1,-0.347923717155327,-0.317182432513797,0.306565910372457,0.674958777908656,0.0897185672225873,0.881751374903945,0.0751533571007363,0.779952363400118,0.0838268760651286,0.777153105277736,0.0815842667982407,0.709374032537987,0.115980371916326
0.913591696642429,0.0835508341263951,1.01948924943005,0.079629314570249,0.427561626945383,0.0968071449697287,0.227590324204039,0.0908023026514264,-0.137505420112215,0.0788848654931176,0.906665800854813,0.0251523056952852,1,-0.44080200328485,-0.0926442137118001,0.30673816570722,0.712543816948792,0.0834027096750555,0.515015708058256,0.0842593762152137,0.745299497551978,0.0751687831487127,0.650035694026516,0.0891045810333399,0.651755503093677,0.11485418013158
0.853019698782684,0.0870354628996478,0.99508117059051,0.0781264759735041,0.614805655578194,0.119506248624039,0.202956964334651,0.0839129632062216,-0.147367101236585,0.0880700660237088,0.882201167255107,0.0283864609124697,1,-0.417185912425182,-0.0460722642122292,0.268211851702508,0.565801299242237,0.0801587789156716,0.733985216710889,0.0709637248368093,0.787216080232776,0.0866647279816784,0.550727386976307,0.10916548520215,0.706264386920922,0.101631741599967
1.1151480038554,0.0854230690844874,0.97150794974314,0.0780477302889941,0.415650499752829,0.0903364845663565,0.184863731193751,0.087786254877357,-0.177274042385622,0.0663190212775897,0.900423320767886,0.0217150515293867,1,-0.6395214820363,0.0206402135619076,0.271112590454929,0.834166938821585,0.0820697022240229,0.708018414971517,0.0734247142957811,0.730859082094789,0.0796714074896974,0.681265580086976,0.100450525651332,0.465615310961991,0.124296777069745
0.890327899062741,0.079956327570631,0.930620754854185,0.0761690899196078,0.327438936765114,0.0781430359158008,0.214132272503881,0.0920354735340612,-0.0137477574942591,0.0720406036605563,0.912149324946839,0.0189367022096506,1,-0.0519189187042028,-0.270062222291987,0.287946233065106,0.587464234413692,0.0877424700542549,0.565130680879987,0.0869015518821359,0.62561202960951,0.0806567304357453,0.656998236603351,0.0837566103133588,0.634427153510404,0.109182772840374
1.01420128660369,0.0873274789249939,1.07321251674208,0.0828354028497506,0.529204692999727,0.104962938973824,0.229470552077672,0.105047131772311,-0.239967756327863,0.0881611037921074,0.873350718154458,0.0320285689059193,1,-0.688616726068514,0.32246184053354,0.271260587679424,0.709507390768708,0.0792143934227877,0.511616800270369,0.0860387781144558,0.774088861911142,0.0807395140596519,0.622464108214719,0.100538078571979,0.759657122153851,0.114962790842406
1.10067270470811,0.0850582828260524,0.830228384330453,0.0674121547647445,0.412846048140382,0.0962897790814489,0.116026673153764,0.0702723268064381,-0.174928281806189,0.0702852960641022,0.895277082955199,0.0260654452070735,1,-0.799258096885254,0.120868127885338,0.279355445256489,0.663275698090472,0.0753553204871988,0.597849067520411,0.0692703843765212,0.745738870542362,0.0723129168552672,0.523688238819564,0.0946600972886966,0.675416379138973,0.130891295325923
1.01034822597821,0.0885660021959933,0.822479612709217,0.0743716963849536,0.518872440844709,0.0973448183260133,0.237236057207029,0.0916960338316224,-0.22673956531802,0.0772240628789709,0.838710886747644,0.0456538131765828,1,-0.646259081059718,0.0515180041964137,0.276069073986312,0.481902332023873,0.0966124239477215,0.676838004713103,0.0750975165124661,0.749006045993254,0.0688478871428139,0.769258110046004,0.0874456860691145,0.697751652592702,0.120698555848422
1.10140389152545,0.0808714719618219,0.959893572791905,0.0706110144734229,0.389669569424616,0.0813358668238259,0.0988376333703971,0.0642125017164769,-0.116356066612,0.0590319528742187,0.880631454086162,0.0259815332689517,1,-0.592897496938873,0.173621319418591,0.265619420308211,0.591226367353451,0.0849730032646518,0.638187316490922,0.0806937542832025,0.736139759501977,0.0779317596784165,0.804450658425293,0.0810544711845231,0.756735529928592,0.114768315817686
1.03903112478922,0.0890280587424024,1.0613987022214,0.0965130656780899,0.564868326821257,0.109626362739837,0.421308806975491,0.151125520576405,-0.253451759436054,0.10417099512726,0.896675675921003,0.0220380028694948,1,-0.519542918551108,0.117991798625905,0.288577678414963,0.736079323640195,0.0804576272075407,0.786339454381755,0.0752451005759864,0.795183505890771,0.0880465195237903,0.704829798922901,0.10389946298167,0.797998216825069,0.11495261383984
0.962493008350137,0.0889210456177047,0.859142722976806,0.0739515622445891,0.500569883774183,0.0999740570834663,0.20047307845639,0.0922528501548092,-0.209828635955725,0.0803411454660794,0.891372481657699,0.0253508130538969,1,-0.662375665814561,-0.298875943688826,0.290846865071647,0.623305563398109,0.0906310134585675,0.752408356432807,0.0767011410024086,0.665391228340476,0.0815268669998653,0.629264643951861,0.0901745383753413,0.65247809937413,0.101364840500093
0.911616176089097,0.0876864637285649,0.967816857309884,0.0784281104259007,0.548638428570429,0.111080469733228,0.207562656589143,0.0976704366551848,-0.18351635325217,0.0912814895663106,0.885120490204566,0.0237180758630482,1,-0.543822345107736,-0.110497304139648,0.268881698408084,0.719941398843074,0.0762485061840335,0.596973220501402,0.0784101250543535,0.812721520470098,0.0800949864743827,0.61481248051904,0.111352346339184,0.633490633573764,0.1331763084041
