"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08496470771737,0.0780885847891523,1.00862140953983,0.0932737742499342,0.235682870652317,0.0571758833551728,0.577908848814595,0.157068852434225,0.369057199447451,0.0797182080986591,0.914625452748114,0.0150194111867916,1,0.999999999999986,0.50158612548136,0.298773054907448,0.682751980954902,0.0896683736541541,0.664564229481803,0.0750947901071633,0.75128520823631,0.0850825596872274,0.608818859760964,0.0893964286552609,0.83927305161869,0.10041416491651
1.04390211104352,0.0852710463226055,0.973426239814164,0.0991833817482717,0.360257134272878,0.0803474063682919,0.911626808798073,0.222111335079498,0.473710146335196,0.105964114514165,0.886249429278518,0.0268997681947628,1,0.826604657101686,-0.0855289997679108,0.280733772351132,0.675877308923179,0.0850969575833958,0.702869486661734,0.0845546875683012,0.802476238366241,0.0761606263040213,0.69033052712274,0.0932970398309791,0.86299810829781,0.10200540130243
1.11331524295501,0.0824976153871415,1.06638070461522,0.0871358279267552,0.289449275929156,0.0640221645048257,0.447952347452705,0.12199647401835,0.300836190538707,0.0662837158737885,0.894326125046638,0.0231038219641656,1,0.835464379929553,0.0155514665964781,0.264626450190852,0.734815492149191,0.0852253840348295,0.749153067126704,0.0738159882696797,0.688118250867887,0.0814958161442756,0.732260335583104,0.0845887101945102,0.777778509429355,0.10513384904088
0.955547262178527,0.0737860956657545,1.07307682905211,0.101542163009698,0.313742596323093,0.0767807958316924,0.673674893858772,0.177038177775736,0.45973961138552,0.0981450725821336,0.916073037361802,0.0159858887476794,1,0.999999999999939,-0.0832247157976539,0.283506191992423,0.604659794726665,0.0807517363402046,0.628325778425439,0.0685810314368336,0.793498102207734,0.0849804849298212,0.657826758971324,0.111593076609977,0.802572324675077,0.112926120909595
1.06259771554366,0.0711587697258686,1.06536419000473,0.0936087855067735,0.0902904257180562,0.040001670891107,0.594613644814291,0.144118480616968,0.213058745525443,0.0627459085978129,0.92548012405633,0.012428857156561,1,0.919519788273744,0.235474709178474,0.316459621410139,0.731737531981631,0.0852398891495192,0.726088931934602,0.0760267710955398,0.603157480326413,0.0736911230101661,0.753764444762955,0.0863423386260252,0.643754588863656,0.110192472303907
0.961905653272596,0.0731688475415819,1.01794046074126,0.0902150396571152,0.145336411607424,0.0460992106931446,0.622456469101044,0.140281504474512,0.211287924753893,0.0537453379757354,0.892999646180935,0.0219995478652295,1,0.702478389585362,-0.215231856519729,0.296240045770001,0.551093699889139,0.0913378185143253,0.825776316638349,0.066878427336044,0.661610041071434,0.0766645311233564,0.601340853481706,0.092348352223993,0.61850839231974,0.10727031684621
1.01958816369468,0.0699574325468146,1.07156652816659,0.0916620706821483,0.224220541568996,0.0563279675842611,0.667233530287975,0.162753352304851,0.339384254136376,0.0745673613392704,0.872752634933762,0.0230803868790078,1,0.87743521269941,-0.130393721696162,0.256485253360808,0.588499962270625,0.0891314350801725,0.747622432682681,0.067121188439835,0.776747865444746,0.0678651068376373,0.659202297864821,0.0914484419392325,0.556262445309041,0.116929094117167
1.09310159140537,0.0825287725013987,0.983207207744672,0.0862821227856629,0.282466667960009,0.071148780715617,0.381851648344878,0.128359749422709,0.328421014494881,0.0806449080185704,0.90689804965265,0.0182763458904736,1,0.999999999994587,0.301115491221038,0.295110162295145,0.772784398330102,0.079681750877047,0.631811041673955,0.0769807927175873,0.847700972331524,0.0753390261258328,0.781116369442971,0.0997305662074474,0.601297071929571,0.121582579980117
0.890737409823058,0.0707043812653379,0.863467592077796,0.0848336019302747,0.219064920496539,0.0523536001703734,0.575440840509217,0.151295027994019,0.348022900789903,0.0703247718831781,0.866148312206866,0.0277702794641042,1,0.980214364574282,0.0528474188017691,0.272937628115553,0.615565948980791,0.0727163620175189,0.539311510229358,0.0725124896877379,0.609817796641384,0.0768796940571517,0.748403008086968,0.0836539832051526,0.649174710082331,0.132130368210684
1.02628609992982,0.0743468335701573,1.0598251700221,0.0988147299420362,0.194581347148173,0.0559886851607129,0.750152773194142,0.177508842390709,0.367276504840142,0.0817014910865129,0.908703873315665,0.0164488187188495,1,0.961319350526367,-0.491825338297423,0.285289953695326,0.849696411302523,0.0740582319049262,0.593171757481254,0.083276078568513,0.683865575899859,0.0695340759372072,0.685656036123105,0.0903896284104181,0.538657081255852,0.122290206234564
0.952031643052531,0.0684406334059479,0.941161691649928,0.0905536642126573,0.173450768492016,0.0495190377555723,0.608339938199562,0.162787480410992,0.324112139547207,0.0690225845555094,0.88327126394512,0.023056532394687,1,0.997778218125304,-0.122164245946778,0.262229153595159,0.784471871981358,0.0758541960791103,0.658585104154396,0.0717214950209354,0.460735191216331,0.0876210676609279,0.678102362164312,0.0831654187409926,0.6842004111507,0.104856104844179
0.959445607433962,0.0705934347562092,0.906061751217992,0.0829027744511039,0.165923844068283,0.0481943109391098,0.452240699113908,0.115106645669167,0.240439909661247,0.0576861485358472,0.912540526464339,0.0159224527707548,1,0.877742917503495,-0.315855281804296,0.286942982880418,0.797273035268829,0.0694825992242415,0.660679212332388,0.0769130756975527,0.569433922203082,0.0818770006534455,0.575980377272887,0.0880475253457478,0.645852257155448,0.0996039174164491
1.01884611033968,0.0724135638649391,1.02274105485468,0.0847266726979158,0.183884607397218,0.0461759953572958,0.400952784873855,0.11825606581073,0.271530929034515,0.0584546782656527,0.892850834349909,0.020544247721508,1,0.999999999938946,-0.350152480400305,0.278215652771526,0.684533379757448,0.0897055330183838,0.678342801115028,0.0727706546404116,0.680179875716796,0.0722848925250218,0.646888019972302,0.0806312291199934,0.595666891054881,0.101890960221016
1.03523120031508,0.0709453632965873,1.04181269799744,0.0916097826517462,0.17762565207221,0.0471010602581062,0.554033164411995,0.137337261422851,0.313704482113649,0.0646923818181552,0.896133950739991,0.0198820404504258,1,0.999999999999402,0.160538218542036,0.289421454706592,0.752586412941249,0.0836197507579275,0.640222297199447,0.0732722499894841,0.617638744289945,0.0747896904496388,0.821894471837749,0.083314236848207,0.575472318657845,0.129979440929725
0.966343500602995,0.0780148774464341,1.03076989637039,0.0974969248953771,0.258893343171788,0.0679970183772293,0.680438644377512,0.176401567692937,0.327639831424272,0.0801941634979624,0.9160701451417,0.018023953931321,1,0.780623761360964,-0.292952464820209,0.29289485202527,0.793562499712635,0.0838207199636281,0.733714729690369,0.071356066470024,0.623658834422727,0.0830312037567611,0.812837952482689,0.0856757776170611,0.579874597924574,0.12494593631412
0.959223077744918,0.0785496866638258,0.949326723269237,0.0918324011317556,0.297984774022386,0.0643399935207375,0.536399468246167,0.142601441731943,0.316303515841166,0.0841320679336667,0.888948644990093,0.0242959808866125,1,0.791157251636421,0.426857415820174,0.278792198535095,0.622275903624846,0.0909205233756941,0.776919328518351,0.0720677590860813,0.712564903761845,0.0795440914470353,0.721585848820244,0.0936643421693998,0.749293511806295,0.109985858288072
1.00270700643386,0.0740264649620564,1.08925599235219,0.0973136248557111,0.278067837928727,0.0674063390491424,0.67392940014194,0.182311003971734,0.397771570439459,0.0898232366051177,0.906026365609174,0.0209103359240157,1,0.918863834476686,-0.00174579871474921,0.300111848527244,0.706776363634996,0.0940561749684765,0.768169992767151,0.0633923946790826,0.717957412015498,0.0758011899792907,0.754655019631045,0.0926917474160399,0.706212563244522,0.128784611764292
1.06399632914905,0.0779605865263413,0.996559817204772,0.0929758827170867,0.170545731290582,0.0514447488078889,0.517211006482829,0.146794872696685,0.296998534220553,0.070165270109834,0.917844440997012,0.0147268741036644,1,0.999999999983025,0.159837053334815,0.304713877313404,0.773999628097958,0.0744815209213109,0.702012414621336,0.0790316516129551,0.640905644315126,0.0728802653156536,0.765019713038303,0.0868834722574625,0.589588297388808,0.12110936686529
0.933353208323847,0.0752025316397961,1.07029227006605,0.087778633628341,0.132370527653723,0.0448184685448537,0.537182450657341,0.14486481998854,0.197921431881918,0.0578672884515464,0.915338629544595,0.0164297316651463,1,0.742226175400353,-0.148295290631767,0.287053311282948,0.719164127010083,0.0832369556518157,0.619922503839478,0.0771649743346262,0.729324617650106,0.0785116272908791,0.696939432679732,0.0824012388515832,0.783920513141203,0.117943227954916
1.07655491162138,0.0813685120900098,1.0521190991981,0.0882068786714959,0.280144219573322,0.0610115252481153,0.497769484357465,0.143687282571887,0.325682126716656,0.0716472802194683,0.849622443851315,0.0363430495923847,1,0.872145527638493,-0.0511010042585887,0.270083090454035,0.725362401897375,0.081510882241083,0.622703884988266,0.0784547081784045,0.674459407579717,0.0804467312053243,0.697203582142855,0.0937930306314283,0.807299882293515,0.109800901311881
1.09565683493528,0.0774612054495643,1.01518194814468,0.0970922374017433,0.220739444258126,0.0607172592783312,0.749333481405099,0.167655088846836,0.359207604870293,0.0755009254723422,0.912751275989867,0.0166648745876836,1,0.8832181420159,0.562588341953107,0.303432652804216,0.704356523865802,0.0848777673315175,0.616011588026774,0.0773713086207012,0.666805707942756,0.0767947990913002,0.827801012267946,0.0901353884719157,0.749076274161749,0.102787729307234
1.15275917169713,0.0791509478840769,1.05684322610859,0.0861486129012186,0.232347929256176,0.0624766702465031,0.47212133675098,0.145930261801029,0.26469989903281,0.0685712740185132,0.916573049212695,0.0171497006209711,1,0.799203833623104,0.233762554073733,0.305081450147852,0.766343344469128,0.086484980667849,0.814916167232395,0.0745387026409505,0.70262469833997,0.0818077693440895,0.646273790438599,0.0843710564159946,0.824173132696348,0.099904939693682
0.882428354025508,0.0719493443572784,0.906920936090131,0.091489612892981,0.233974407870233,0.0643740033227314,0.643958320959533,0.156885425918331,0.327990314447719,0.0772951896227331,0.915267801808605,0.0152763540017017,1,0.844982979588613,-0.520707184575026,0.30049063877191,0.782589873223784,0.0780491757552493,0.740195174082173,0.0772783455408464,0.778513503254254,0.0766332511537936,0.730961236607719,0.0956666385660158,0.442775695342672,0.14566332183934
1.01322126135351,0.0797756290408348,1.00531134281176,0.0982379807720126,0.271390141140705,0.0682608394251376,0.898896303692346,0.209630561724642,0.441354861141869,0.0962934108609719,0.919311325442712,0.0140240759125615,1,0.893585439548598,-0.17691035137877,0.307240490165152,0.708826334917504,0.0808404011749535,0.700299836081842,0.0738128197235627,0.801803557853091,0.0768331432410931,0.767465078333602,0.0905659804658245,0.674389072648563,0.120970898950391
0.991637267757656,0.0754753850232636,0.891020414790412,0.0817676141245447,0.270440124840049,0.0572897022386919,0.432694986654139,0.111339963397866,0.342079064254145,0.0678206799534092,0.888905669066238,0.019660516495022,1,0.999999999968308,0.146608051910022,0.273856794710631,0.593412185749017,0.079408871632602,0.789235595561635,0.0659604204317357,0.652966930634021,0.0771440452006408,0.664355621498366,0.097372047531081,0.486348969236407,0.118156746389979
1.064712608905,0.0754035031984079,1.1314877512521,0.0900612633187537,0.16691088756836,0.0513621251320443,0.48052623077858,0.134605287640307,0.203508748762367,0.0590856227954392,0.914861870558751,0.0157533745615067,1,0.718591707156637,0.377156391564437,0.303507505570247,0.744411009148703,0.0779310474578485,0.655855237171492,0.0771996948730173,0.821993284737993,0.071040605615349,0.702993257649423,0.0785506996443176,0.755347400115314,0.113744744238149
1.06290337940853,0.0858398608481613,0.978442968617856,0.0961631069963,0.419699627705952,0.0805444360489513,0.638513732504981,0.172456962727908,0.442535523490933,0.096329177772251,0.851647801400502,0.0361918279797561,1,0.8548574982168,0.317820430491757,0.246093773345936,0.697920322863921,0.0820637318673599,0.633009469129868,0.0755282585710032,0.672758955564476,0.0902398126096968,0.804578623712468,0.0972524283433003,0.745735170218177,0.11254010068738
0.938177409719278,0.0739474684283625,1.00434708147116,0.0825892570463027,0.236189538085579,0.0505748436274182,0.438548304939347,0.135511519050393,0.321839279100315,0.0669285678362004,0.872763856576663,0.0265283053791939,1,0.999999999999867,-0.107121808633487,0.259096502618832,0.574967910473747,0.0895826451232892,0.652122122894869,0.0701279526053628,0.737086015636298,0.0734745564677425,0.699926469225978,0.0842111898360768,0.634532338375194,0.108019586446317
1.23329617859081,0.0945926825881125,1.12327742276092,0.109948107932802,0.35212951570047,0.0847558976983984,0.857244955185422,0.217327919842227,0.531730303952629,0.107095190433561,0.919673201096048,0.0158420514331665,1,0.967804703148019,0.54379334474564,0.29052089231731,0.726049881838398,0.0840863212679098,0.746740732670588,0.0831344192013786,0.793339637299854,0.0860698034802234,0.758967778071622,0.0948791104001277,0.857322484163709,0.11595278684658
1.01415627966722,0.0802867329237998,1.07812724818148,0.094484623371242,0.303509911167406,0.064621576050148,0.606556974778508,0.170478518731566,0.396960246432445,0.0877079424841092,0.896473595851245,0.023783102881626,1,0.925176892624382,0.216149039246527,0.30305395535712,0.650920409686121,0.0896370737760298,0.761496602971076,0.0759432265046029,0.636517878471491,0.0769104061554474,0.703223807737875,0.0906376479517935,0.64009719957658,0.101608920173797
1.04340744038963,0.0826097739594289,1.06634718012675,0.0911224453155128,0.329211563581089,0.0707332217689227,0.565234312073315,0.145783470301787,0.34158098758496,0.0823132518144533,0.889189705157724,0.0247569915614898,1,0.791848120786743,0.136041048963345,0.282355088454658,0.714735548440067,0.0795253157798128,0.666577012446759,0.0765027291042682,0.723407181405149,0.0741963054542246,0.76642839547583,0.0915331594423318,0.876745877756975,0.107690058858409
0.936017501279364,0.0799859857156817,0.960973227514422,0.0799044075373694,0.347893782030909,0.0690278260512365,0.381725772713643,0.108626551265812,0.331267018898107,0.0702856633532396,0.837960660569934,0.0420321236293747,1,0.909031901783627,-0.114612640637477,0.248594773330295,0.694285736255823,0.0755955918466203,0.607043164519112,0.0827530161786671,0.671740115049768,0.0777580174574189,0.745802273101577,0.0864827475659719,0.662051653488171,0.103750175369597
1.11059123289794,0.0868218193859256,1.2397108459578,0.10253832403446,0.305217065023859,0.0807537328214669,0.719046582016127,0.202530336759671,0.410013052367874,0.0986313021677676,0.923054820504353,0.0168749615781597,1,0.8752150221361,0.185576212817608,0.328514454943284,0.634280688166429,0.0967994743656298,0.784447993657801,0.0811874085807856,0.691282457726163,0.0775108883021728,0.778971618166889,0.0831187968725249,0.7190035412961,0.117710029896989
1.10397850205933,0.082513791773492,1.05088872270576,0.0957573764587206,0.27530903790763,0.072243313570454,0.575637240952141,0.174806697733862,0.287419529643316,0.0833171743145382,0.921925848966217,0.0166774970424608,1,0.721990691788769,0.0314132643773675,0.321204759917445,0.795606148381532,0.0911413835227801,0.63035177791223,0.0811991587760271,0.732569870015297,0.0745831039321151,0.702205885390282,0.0933161604811459,0.6635754777679,0.1054270755726
1.12274450696517,0.0795139113259257,0.908688709448026,0.0811809968713481,0.20147093201414,0.0580968107119371,0.405893509051699,0.120968973418687,0.242887918914597,0.0634999414002997,0.908371492188412,0.0175694668622614,1,0.849363634908312,0.19928656485665,0.294869524729168,0.729074470955294,0.0856395788231587,0.721649353142077,0.0786182483651305,0.71985093188846,0.0744190463014442,0.660205199009455,0.0897155114570105,0.691545084114008,0.105320001046726
0.962100135908821,0.0761826402481022,0.988698918803358,0.0896956397293373,0.242836577991308,0.058768296064486,0.558629563571625,0.13455690208297,0.366576691179973,0.0713049845900957,0.900437606755776,0.018561226033164,1,0.995281283077748,-0.200499594053787,0.272745504519062,0.86432758849929,0.0668076824887824,0.606462394850283,0.0762875389617646,0.725120121102203,0.0751947066446786,0.45081274236128,0.116610490024737,0.586767912915853,0.121762204823876
1.07495985590268,0.0781669438635096,0.913418623673216,0.0969669564167044,0.281598968553487,0.063987310903608,0.70847460340546,0.183291510391782,0.446660629073733,0.0929509179116443,0.900251558677872,0.0186002366268317,1,0.999999999998056,0.418509942592207,0.276775659598377,0.747455115714153,0.0738563584272003,0.605835495923168,0.0806672071432489,0.817267061421523,0.0799851887452519,0.656823555993515,0.0946747298713636,0.776691218112245,0.123280204536849
0.990563484906184,0.0745992086957411,0.964667787075329,0.0873254355175477,0.213434589557801,0.0532667775454027,0.583739327086879,0.1366746058337,0.338269441098231,0.0697806552408579,0.900781520264775,0.0189593668146268,1,0.958342807277455,-0.224979639706007,0.294977530479344,0.777192962327925,0.0811578616661753,0.583932345759529,0.0839093954004926,0.655145503618824,0.0799792672449921,0.798313848485615,0.0793016409894205,0.64309868859232,0.106074770945504
1.00167293624953,0.0715088177181664,1.13890297058629,0.102801578865485,0.221890019860301,0.0620342234957281,0.810985459422096,0.175713616190626,0.395846457357635,0.087781028274001,0.90168316755529,0.0175689188260079,1,0.933149750431638,-0.373106992011502,0.277275668211888,0.666167061662063,0.0810733174260741,0.825571316866339,0.0633958487190501,0.668942055092227,0.0746397280878028,0.684114399010214,0.0961979332982555,0.749246085498299,0.111908644634897
1.06409632048949,0.0731977052469845,1.04355039258188,0.0872340314974357,0.277988093416627,0.0645197319933658,0.440929621036395,0.115397926347588,0.293825431083328,0.0709143011868021,0.901916674115724,0.0204997079324267,1,0.839250574049134,-0.0336329290160391,0.27279418318019,0.70274716713845,0.0880947321641963,0.67637871652704,0.0792963347450863,0.713310994857249,0.0779824986282461,0.782710411688356,0.0786446576495836,0.791907096412832,0.108474887127076
1.00312215518287,0.0756967864075866,1.01251841200736,0.0813385995205864,0.200233148637098,0.0497173927000872,0.362482720672079,0.110309662144615,0.269408716426745,0.0598972157718263,0.892185917445693,0.0217711949960799,1,0.999999999999959,-0.206965778274222,0.27951100462529,0.614789213180221,0.086268026945497,0.610297979209539,0.0748780961657813,0.714257741602056,0.0681863446036074,0.672575201787485,0.0813450732653239,0.653182365878934,0.101431148246157
0.899904522863984,0.0708306233089403,0.952420524064435,0.0878335323186071,0.20051621297874,0.0423511866506168,0.612635287815422,0.146092323901554,0.337411848100895,0.0624918273503461,0.861786953045363,0.0268320945434046,1,0.96268582572138,-0.048528369122127,0.255700600909099,0.53216398135233,0.0894823423167097,0.654893935168439,0.0695023855999514,0.648783846767437,0.074980720842247,0.709912225391132,0.0808596453809971,0.675741519438948,0.103198338509484
1.07447966985989,0.082454734106489,1.15266423251009,0.100585761158922,0.26380195631222,0.0663610257578922,0.596309065033311,0.17815332840548,0.305614631252145,0.0849434187988947,0.890922111023637,0.0238198980379054,1,0.770547526178553,0.340437044926405,0.295475024498156,0.619590816464741,0.0818041394351785,0.745494757771625,0.0758632453075247,0.661311051566431,0.0863849265900911,0.74759553571385,0.0960224586635031,0.442158840059255,0.126257671659531
1.03225803789805,0.0746023173069054,0.991461894142194,0.092280596497033,0.260475931150283,0.0687242395719053,0.55678287865405,0.174587058603318,0.343697647408333,0.0930955636453071,0.923686648918459,0.0156630673860451,1,0.902505430496802,0.0417529396648068,0.310686854748325,0.771246800447904,0.079938626038285,0.680909677112185,0.0856979516874146,0.641480384560398,0.0896090398803349,0.749947524399819,0.0801401963641208,0.550020440146671,0.114675757345921
0.986599986124001,0.0740828046577315,1.00875964217692,0.0839350650566519,0.251240817944679,0.057956590879361,0.449650782994292,0.113819979967415,0.31628100903458,0.0649060323925972,0.905141595032003,0.0187516779583229,1,0.941001551200962,-0.255077258684998,0.296115184458502,0.730131914033145,0.0759091440390025,0.657188485760277,0.0762059255577087,0.684601611379715,0.082222438090453,0.635369982670157,0.0884993433523383,0.695492407008075,0.0935715065248657
1.19282584579013,0.0813960234660928,1.15346714242175,0.0954660823982086,0.234591821553818,0.0637258380191504,0.644269951774414,0.149272463947188,0.342368128233748,0.0779315357797154,0.910975684136909,0.0172823292430304,1,0.880649223353809,-0.00180751410882482,0.292185327342932,0.834257754999857,0.0855483781268373,0.779846611233778,0.0764388547394556,0.672313324280682,0.0714213668834827,0.823468308740467,0.0824608770998847,0.897773256721473,0.111023184163885
0.947007259388519,0.0660785823059122,1.01597116140938,0.0856256281246021,0.20692641243197,0.0551086498033174,0.56382505729872,0.146892618576621,0.293758142146647,0.0664996229132341,0.911729584894404,0.0155968929897124,1,0.860022398844793,-0.568351443308192,0.28120095402318,0.804770290031834,0.0688208225454196,0.624333165699654,0.0711489568203383,0.611578328793092,0.0795830085190775,0.502852960083497,0.0898504070880246,0.743500730849727,0.104566743902448
0.969496058290462,0.0786866339588761,1.05907588871057,0.085535817325539,0.292216682916952,0.066335913506573,0.526457804538501,0.131259804959821,0.358395868014346,0.0718973179528939,0.899540814398883,0.021206014153568,1,0.913752770062521,-0.0094739869984345,0.294425021249639,0.8032667949397,0.0845366709678626,0.625124853384496,0.0770181902994248,0.653942216308688,0.0748792377369821,0.765971991418522,0.0800997365898388,0.819147539280688,0.103564065175209
0.925475751909065,0.0793353669393849,0.957265449097904,0.0934512537748716,0.33267760825441,0.0713509727526876,0.622171372305607,0.185872908965077,0.370857071875008,0.0837443993359187,0.903200564369842,0.0188325693311038,1,0.815154194493831,-0.849097777257808,0.298222305456651,0.710530857471869,0.0895116447471864,0.816336891647674,0.0685749407924454,0.697165161656864,0.0785672352963432,0.857412493061039,0.088378654530803,0.697897935908205,0.116087542391241
1.03342110272279,0.0784501194249097,1.04231246227804,0.0923941105011184,0.277811870005695,0.0632550699676656,0.531849399906811,0.157983627555747,0.366427197062208,0.0791441402550573,0.891269607261479,0.0216515041208751,1,0.953274475849365,-0.0104074718688097,0.282265891372304,0.787127431050047,0.0721873717629756,0.689965013119529,0.0719048986527121,0.529840807091096,0.0922432586562346,0.774574570099376,0.0982709350491559,0.597596126447558,0.115430187017683
0.968144947535951,0.0750259105948127,0.892104525265334,0.0792474272693216,0.197707417398856,0.0581009543233729,0.463367637849044,0.136052071834465,0.242896836126811,0.0663830181632186,0.908266602055965,0.0180331013907856,1,0.802504593444955,-0.129090521775525,0.290087655535846,0.820584174422972,0.0749454022651407,0.641497860714826,0.0723457130531368,0.638753590475826,0.088139784261946,0.639855784153083,0.0850714410841679,0.650004576340077,0.110484169673427
0.970787163102342,0.0776326118168599,1.00255068510577,0.0965393187559718,0.277079922102327,0.0674607460684221,0.596095835070639,0.174010458081225,0.324858840057337,0.0864020060984247,0.907999559718397,0.0209817693940164,1,0.799344732010508,-0.119406235832994,0.292294349478184,0.623375826903793,0.0906335842029656,0.732601377281617,0.0806443932205904,0.681827985879365,0.0786228466663605,0.722641089509405,0.0895240429903888,0.817110114002008,0.0978900448384731
1.12220448218712,0.0753831470378621,0.971953971620479,0.0801599746831323,0.163185074537071,0.046015375743969,0.379698871735677,0.113686552933345,0.230354933341851,0.0519719952435754,0.889035303284196,0.0196035049369332,1,0.925417370703471,0.344348011546587,0.271108829776296,0.622755740016948,0.0895028189500857,0.636587879516027,0.0756237500647332,0.813804013919679,0.0627061402004969,0.649297193297491,0.0839796512602338,0.793888153890408,0.109018477105152
1.01293279172298,0.0840865927306623,1.23548566505832,0.104657945545058,0.286410479147203,0.066440896667902,0.717039960905671,0.152619023505791,0.38623978201401,0.0855989406744581,0.872620480668411,0.0279950718331205,1,0.85229682681672,-0.0822682594853022,0.296343456766575,0.660553419230244,0.0853256804241601,0.791002965118797,0.0740465495610829,0.598976672841759,0.077713885975708,0.746237065701281,0.0893652526781486,0.78962845045143,0.105093002243369
1.07636922023321,0.0837023434601964,0.912163749757945,0.0992167246350971,0.257983396771779,0.0728031414939434,0.775309236651446,0.205356358489744,0.340419446080109,0.0877476143434496,0.904597843548309,0.0219825451429581,1,0.761168843766263,0.335414435011904,0.30341987657775,0.768139877163454,0.0810552229399575,0.675780936435259,0.0831684703093024,0.790279466010058,0.0796946993251615,0.650883618554027,0.0950466435278924,0.606465183664707,0.122492507827779
0.945197793123979,0.0700862258963701,0.936445376644488,0.087431295475338,0.165680484006777,0.0508764214380167,0.413834802132908,0.122127425596551,0.229652035058856,0.0630283457149524,0.910863692827896,0.0164760904430298,1,0.877043462510319,-0.407554576792981,0.287134142662511,0.859664744204841,0.0683869329684168,0.578628633982147,0.0780961215815047,0.763014151570076,0.081822441973252,0.615950310967357,0.0971162622973516,0.587246792870844,0.111475575685739
0.972238690991471,0.0699584686798509,1.00564238985454,0.0909719130980709,0.226445966145133,0.0523066763781163,0.624936089110508,0.13744085077971,0.327613093733289,0.0650929063958856,0.863807526535502,0.0275464800842092,1,0.870885688951827,0.0340587952792018,0.249434335343624,0.662031368821969,0.0776976683170328,0.552112919800817,0.0728633282869137,0.678553406586909,0.0737138092489295,0.67458601237267,0.0990837802889389,0.664706041853429,0.115629095330807
0.910483301642778,0.0724917009832404,0.895033318737489,0.0771924111142011,0.176602865085396,0.056445847523018,0.401145848098795,0.115999274482401,0.266164434309587,0.064999871401538,0.911610630266434,0.0166483762360464,1,0.99999999999989,-0.220949597307235,0.294812170341394,0.793101225282343,0.0668193139953653,0.754328914124188,0.0677197447375016,0.639134498642335,0.0783931196703253,0.655579929600152,0.0961873229356221,0.648566885895647,0.119715861799864
0.922928542695351,0.074492511780739,0.852997599910556,0.0893980714278508,0.25464354457525,0.0687576221051145,0.60792266317285,0.162645517992727,0.346903676844854,0.0794564003267325,0.911811711699728,0.0170525076950618,1,0.881695045717443,-0.102293993906196,0.302515219161481,0.750936813951599,0.0787025937887663,0.664253867608349,0.0748127534688567,0.672915249096169,0.0802642042069601,0.59789785019366,0.104015856011265,0.682830423557214,0.128077653912266
0.95457231725113,0.0716998584060086,0.842357753141737,0.0854255004746557,0.224930281126539,0.0624481272679203,0.542791815803545,0.150217472983478,0.329423547829242,0.0749293188403281,0.914195118809218,0.017277909758058,1,0.94278796884127,0.323390818516471,0.298673223966528,0.589301952465106,0.0817197933675616,0.740324229218388,0.073607019417559,0.676888108341438,0.0785974634180358,0.818467972952641,0.0853686326205528,0.719834444997928,0.126200816048447
0.936821555971793,0.0713785013686438,0.931351638982571,0.0804885176094699,0.298939911826634,0.0622889084706081,0.480573604329119,0.120821088871348,0.328264838268281,0.0716432470624721,0.853631409891813,0.0316012184239632,1,0.866068929687222,0.222974084447348,0.252494715456346,0.729905963519101,0.0743834447660566,0.659178762723129,0.0728666689370408,0.698326443068367,0.0773544054532122,0.534279329717899,0.10112943431271,0.752523343835938,0.0964478812789813
0.890506071194056,0.0746586095671943,0.914277973703075,0.0933114484463959,0.285161458420045,0.0587882693723352,0.550257746031729,0.144494612451185,0.366854092072903,0.0760837108447962,0.867944375528029,0.0291222556119886,1,0.926114900522122,-0.363567452778926,0.271095125375546,0.613132816649312,0.0961297148975473,0.57834602865817,0.0768476237225894,0.742366490511479,0.0806972489305063,0.592620572069879,0.0949807642184382,0.610270294150164,0.11141644214684
0.976577789264774,0.0773134334077716,0.812518898609539,0.0793933238511722,0.27652320129514,0.0630051815438512,0.415212312754139,0.127047304666046,0.297579255068846,0.0735390747490402,0.8811340582684,0.0261097044222041,1,0.878216823577968,0.52097278662253,0.264652110482629,0.619873238417645,0.0812566985511569,0.638502741453105,0.0694741593322342,0.64956782146099,0.078402405561843,0.6030732507022,0.0961092037702084,0.755338696629579,0.123197453428673
1.05361238674348,0.0767683285140087,0.975451157563738,0.0896132605462786,0.126345590628179,0.0535807296203969,0.594793966930024,0.165173086133639,0.224308772418931,0.0648737357386278,0.927152909739883,0.0145805582372293,1,0.818244201276054,0.079730743465028,0.332107907805282,0.713445910702074,0.0988489916725232,0.861670271522529,0.0762199620562174,0.708954026716692,0.073675173782288,0.680708430054331,0.0826768032731626,0.711717328502445,0.112102240674309
0.984730914575291,0.076776917515842,1.05685042670504,0.0964895578296788,0.266217653323823,0.0617218346938854,0.643434557129295,0.175701635212419,0.280443364843043,0.0765987123846217,0.892662294513265,0.0215428563435583,1,0.677601802887495,-0.0856624206417815,0.284468528375412,0.628138377176868,0.0917458798455465,0.779124932671627,0.0714804698155223,0.70190805120321,0.0803261093808506,0.675929894563934,0.0956083337807315,0.664940875580377,0.115820429021883
