"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965917461631215,0.0904303115861492,0.837856888452308,0.107547931717506,0.350945750307112,0.0802083835474578,0.385873499498067,0.203056325547509,-0.327391503388656,0.11212680733195,0.67248149046579,0.117820771235224,1,-0.889661779698787,0.144319708095844,0.291697421052311,0.59265638716536,0.113823458015821,0.581698068688843,0.105950318353135,0.880441109845334,0.107572989562056,0.486351823330857,0.166858683376587,0.541502434753636,0.174021284355945
1.18612999885427,0.146807841150948,1.02561916477988,0.14030674626165,0.745095181482499,0.174485977025699,0.780244719289868,0.293835792598569,-0.613894883883194,0.154525431985519,0.116571691614495,0.433844484764714,1,-0.805142436653456,0.447706100084822,0.336636448342888,0.636503770555518,0.152814407647649,0.861648033911536,0.132475996958252,0.729513001919704,0.154916200804494,0.863513688695955,0.163428969142393,1.10264725049314,0.166077261855348
1.02427516003751,0.154142843064683,1.00476615737069,0.154211308007217,0.480516743357323,0.146340910835152,0.348623055289269,0.209538015080539,-0.291607427298396,0.124635718054455,-0.0921643842529579,0.301379843553466,1,-0.712469482065413,0.276843098074722,0.275411066210923,0.672143785808355,0.12877455656893,0.629331615129273,0.146448913738509,0.874601339731044,0.14798646099557,0.429636363984809,0.220002084007855,1.12886241242015,0.198721093649028
1.00773371964426,0.122610249773855,0.952006438418052,0.138323883627742,0.566112559557656,0.138648790368541,0.515126505438477,0.225968215862352,-0.540018133482344,0.155843243345401,-0.0817216151884547,0.228299128213261,1,-0.999999999999978,-0.153805423372935,0.276028635169976,0.749264522530214,0.118436268458379,0.661140559939965,0.118954231446631,0.731615544924537,0.127134225830936,0.682569152432024,0.149980937044112,0.954534100385029,0.173348562302494
0.984152241984605,0.104988540861217,1.15217984035797,0.13953835549963,0.584712854950678,0.131606147560043,0.452658476420371,0.216810267137845,-0.48928136510853,0.134100869818198,0.391892088153906,0.244529589026628,1,-0.951047100377812,0.155281175036847,0.231941948182841,0.706565854159342,0.112918903551471,0.651336021542103,0.120834832368798,0.720620496454082,0.118757787673754,0.778145933518028,0.154194446780801,0.686465920159034,0.20505566520312
1.14684633087111,0.149863055798083,0.979872377169265,0.163275439055062,0.964484091647743,0.24082890889167,1.1037533986657,0.449517270315799,-0.812778473604706,0.249454563688938,0.262375730143353,0.332980803294486,1,-0.787750398486323,0.284518413734393,0.269475865416954,0.792095386583314,0.114512281508648,0.835448145248831,0.130882984890459,0.944744929570161,0.146845570819115,0.885666447965636,0.187636673649744,0.702688834907955,0.216292891170239
1.19539049546995,0.127626022819158,0.946350449426943,0.14100368919504,0.461033863606998,0.107231774231507,0.570770623773248,0.295736470382178,-0.37540557776766,0.120581507456455,0.347956664980445,0.296523867581402,1,-0.731818698042755,-0.0682124982258654,0.294767439768084,0.973814913555339,0.110344424865226,0.608872657172561,0.138312205138661,0.781805301900894,0.117059140058745,0.708158387634037,0.15045373475975,0.507982472539333,0.203855759243859
1.05735179011986,0.10501582400839,1.17121944815569,0.13444940551127,0.594455811933614,0.115470376749549,0.598427085775687,0.293554750898167,-0.545930553554148,0.129227794684102,0.515249414016917,0.205167682869308,1,-0.915317974544825,0.175781098773248,0.240863071249293,0.726261430305427,0.108117439518614,0.854281433395345,0.0964272699856111,0.817104533189077,0.124337777759623,0.73001141023928,0.133477014959645,0.822308466627237,0.181038922083663
1.16907052632363,0.125975428341421,0.882343593475818,0.108513217689186,0.711225113048994,0.156943857367704,0.46935330926274,0.186541492721584,-0.577767998800035,0.155988569158097,0.386497642628732,0.275829099614181,1,-0.999999999995635,-0.200610806397837,0.297819291493484,0.848666112964302,0.124283580061185,0.907393278113365,0.103444798575566,0.606194128028448,0.135115481776236,0.788001315898731,0.128770404797008,1.02866085093315,0.125193469072536
0.874692588701928,0.0913825948827883,0.947392702879012,0.110223175720011,0.383986124300793,0.0860191279331419,0.339281399663073,0.152041580031663,-0.360942307998867,0.109306815066026,0.345307897809193,0.24140555058948,1,-0.999999999998376,-0.195772701699058,0.262794491582638,0.733709026591259,0.115853902501387,0.745968041834109,0.104856120258508,0.582076622779989,0.122259832541225,0.475921491455256,0.13149075944445,0.224237789953247,0.246278111602763
1.0435084277855,0.101822998433332,1.01269064030528,0.12561861127721,0.462800792581628,0.0921856637034712,0.81166081618177,0.31472760966656,-0.612892542811334,0.15531717973046,0.123421222594104,0.215482088881749,1,-0.999999999996497,0.0185543838048914,0.247949463023454,0.740794352784726,0.118187033390371,0.655122598064128,0.10541089810794,0.670379516568118,0.107982435455156,0.96163664137606,0.155543084476335,0.72885732506271,0.176289244157413
0.954731005988752,0.108896013662943,0.876922000422131,0.111583785235293,0.438796824235723,0.0903609505746216,0.51118028728844,0.280552664711289,-0.400295546812022,0.120413980562642,0.276711492689265,0.283515494017167,1,-0.84520483347295,0.177414039086011,0.296407258279008,0.514910778666879,0.118769960625159,0.655281771283983,0.118771858919608,0.710752243374286,0.109491556194409,0.741641397890426,0.131226728621154,0.676244239401667,0.160420153461437
1.26664190663892,0.17270249241564,1.13766928064474,0.150966307433267,0.874022832453582,0.209808280672319,0.782420913464246,0.278889380195262,-0.826954498689518,0.219519505996514,0.102073475888878,0.309321916207579,1,-0.999999999960439,0.415777635074538,0.368782075702981,0.802442548526069,0.127050108334891,0.785793030806847,0.114550604775921,0.879048779538621,0.133618300527479,0.714322309152174,0.178265573033099,1.06901439935635,0.20766533061326
1.05714971874418,0.110601610321463,0.807835354276676,0.118234047468158,0.515627335440032,0.126241049165216,0.441649235786055,0.223711669841642,-0.475578684113044,0.110565650262178,0.431723453426868,0.176948278499101,1,-0.996588044246394,0.11587386618931,0.264478128521109,0.615399279304057,0.112800149074987,0.707254419601045,0.0972745920894918,0.806630500014423,0.11801031379837,0.561137816473972,0.170824251203112,0.594516876999045,0.196368308936965
0.956633236401866,0.0985638667463939,1.11234055037158,0.138768728446436,0.484670250683652,0.0972320563920202,0.780123124063172,0.316470376164043,-0.61490037412279,0.164188846271185,0.530822939819047,0.15882358003043,1,-0.999999999990129,-0.199703698687019,0.290579257670186,0.713631597779763,0.125632440697525,0.797407660817,0.0947815428385615,0.495499763543838,0.129353114242602,0.703969151117782,0.156612131952276,0.388958213753997,0.209339192080718
0.981061507518088,0.123506259173245,1.07466694066174,0.138157747187826,0.493453984046692,0.116047019091648,0.512297408634206,0.266703766341787,-0.482405495500912,0.133317272146682,-0.0255796764792453,0.213585290424324,1,-0.959462128651118,0.475979266998822,0.239825883155093,0.499643088614603,0.135265171324772,0.678230900219105,0.116379176673208,0.568236039582826,0.13426107189459,0.844338774608854,0.121525187425533,0.663096485047017,0.208803723435505
0.967980231719948,0.0900407894428243,0.845386117769183,0.103754650373876,0.424472593247182,0.0831582673883177,0.319673204911539,0.144393173110769,-0.36836464852043,0.102603858223676,0.386879821270543,0.203619612493926,1,-0.999999999996835,-0.272625138199873,0.257689881546447,0.737574365538203,0.121495210509019,0.569975998102034,0.0984528096269498,0.86696963302397,0.0913006970078189,0.658063860008161,0.135928930725362,0.529338362510215,0.169017935323451
1.07733679104559,0.121715341560065,1.23024285074395,0.144271013913126,0.65947911375546,0.139782116598996,0.678599704074223,0.285492762333241,-0.668971099102922,0.179522361336385,0.438387306684304,0.267739108234703,1,-0.999999999997079,0.536589507410661,0.288423594176703,0.653580883273835,0.129803207807606,0.79206961281409,0.110619182370875,0.563000001119943,0.136537054429173,0.771253708833476,0.151180109425113,1.08496714708021,0.192053239782236
0.9786720798895,0.122198056438154,1.25850254512609,0.177489847517422,0.650516785825509,0.152165195686761,0.893350285413939,0.38133270048508,-0.587010721887185,0.17066468683062,-0.0573439944809662,0.254519508805651,1,-0.770026887229264,-0.207382438413964,0.279609099935485,0.69169993329709,0.12685977192692,0.819833265673925,0.119062145216093,0.72794720746218,0.137271915533537,0.677830354717702,0.180517878346387,0.770400340431677,0.211703395212341
1.17893903964172,0.134261093277768,1.05242471009116,0.159913711029613,0.590996771508005,0.147846062785979,0.735444377589813,0.291981422330639,-0.532404165953367,0.162058466863435,0.403632468375511,0.336495729372083,1,-0.807558466713241,0.313627732416733,0.320128905401043,0.66498652802462,0.126159205106674,0.741047168210396,0.121470568718818,0.572110879647946,0.13508545496646,0.890994109551658,0.145208583535137,0.650044925507249,0.192908676267486
1.21787236124715,0.173710008519976,1.0862517376675,0.183735071559345,0.959874547287386,0.236418499957195,0.659243144811898,0.272933705375175,-0.79548143593118,0.239030004074187,-0.357878042769317,0.17679774572875,1,-0.999999999788633,0.0452456590484956,0.315630232219358,0.893718756238269,0.140643931115064,0.759039645524116,0.146258161270732,0.842654578395,0.137240147181337,0.912628498566954,0.177305086766134,0.896525747138758,0.178775913397186
0.962083592596449,0.128708037145669,0.695579717962562,0.138071224516576,0.535475324989865,0.12595255236054,0.808539776742783,0.38746812611226,-0.501317720894002,0.153211140027095,0.377597972356368,0.306265450178469,1,-0.761890625515068,-0.227448960547356,0.267360012552751,0.524312903833116,0.12068473140137,0.878828507407551,0.124545669143303,0.597608571762061,0.145947902437911,0.570593587190476,0.151426693699754,0.610223422268032,0.162048132762836
0.966110877080176,0.118990493983178,1.14142836055279,0.138730919856437,0.486266032019085,0.137189259119618,0.523811541937329,0.260447392970639,-0.404323449206629,0.121185760408793,0.336222732197009,0.304330430620008,1,-0.801132648908427,0.38026591232679,0.274723383291517,0.518742714074401,0.106713796441179,0.723304944904726,0.106495379276839,0.670697167145811,0.14361875533424,0.657264348108842,0.197225129917991,0.718863930574057,0.185628220988175
0.897262605896378,0.13950755458605,0.86513656462425,0.144508891568831,0.51653574721296,0.137617989793104,0.412920639062365,0.24577429009586,-0.422861158067764,0.109421321681065,0.169356182547992,0.324684471005872,1,-0.915617971205368,-0.115530402397915,0.323062057004067,0.675033751903814,0.115598300166473,0.469894372656765,0.14702907034315,0.762032322046974,0.148968688086534,0.625157070368477,0.1510793607816,0.651929818292186,0.196325109882336
1.02727761484506,0.135245075451573,1.03176235877745,0.143970881313238,0.644661757121403,0.153069287626093,0.887351546877894,0.363333780060922,-0.709917833623907,0.202962684635879,0.199811909378431,0.410577056549327,1,-0.938629667466855,0.103840063440142,0.322221537831608,0.798567711392881,0.121603851398154,0.753195308569849,0.132923674925459,0.514950865689604,0.150958606698521,0.704489827902052,0.144389416851817,0.523603708824995,0.19682025484907
1.07662345742606,0.108219745870507,0.96391826773479,0.12654469978551,0.40921546565906,0.0996051337244233,0.42580866352946,0.175761230444938,-0.417429623394766,0.117821665577947,0.0713099561434459,0.290623717499553,1,-0.999999999884148,0.295303359089378,0.269365987842397,0.795886544359229,0.124438493518824,0.604790486651175,0.108324083631484,0.615317626235493,0.126906531185311,0.676392898637275,0.142657021868866,0.730802773107917,0.18763269558632
1.11795339812447,0.123530106022903,0.999197384511481,0.123473451127602,0.587546081918767,0.119152385358713,0.297044538574984,0.173677838715085,-0.331488880117859,0.104246263341883,0.679538731514878,0.146638008403431,1,-0.793482241088378,0.485768250558648,0.337906817486286,0.613102086701574,0.122994938718479,0.783290399892981,0.100724033473944,0.719000801242671,0.104792939549111,0.750122438487899,0.14265007947916,0.541017720379546,0.173561603892557
1.08259322271061,0.116482139980468,0.994536217396158,0.11869843072004,0.520202831805751,0.108948705452099,0.384549184335898,0.202388936786725,-0.447262310788587,0.137260179244418,0.473285739416305,0.225164156184215,1,-0.999999999979556,0.0749807570820819,0.306443064007633,0.879543270362969,0.118562416356477,0.653820048268013,0.111223744927564,0.667826941209321,0.119069709043651,0.667056655033628,0.138111547592511,0.679131537395233,0.177938735266409
1.01578368850351,0.0992369026269069,0.811978764875856,0.120218584678051,0.347996488606568,0.0812529900589135,0.473546307618975,0.203283135354631,-0.390705888565086,0.0981606204828156,0.643857345914884,0.154528652079125,1,-0.96245691815641,0.305224458788803,0.323571885292714,0.581865140198254,0.137091007888652,0.648734438163022,0.106309160313237,0.707474550398568,0.119897620141706,0.562111813033567,0.14602363951948,0.558224729125225,0.135399454322779
0.91800511783659,0.0903854651802084,1.05135400833275,0.113305262637061,0.432214003492487,0.0808992501224414,0.459111537255319,0.211480357320001,-0.44545980239496,0.119213262479214,0.471979443990301,0.164231294486033,1,-0.999999999957278,0.0224926065129103,0.266410380828337,0.353508133548268,0.121487811280371,0.780245608910985,0.0941609913858667,0.578175599293092,0.106827720399012,0.624479059673415,0.132896678641125,0.813838405426315,0.176538311955165
1.08726469522463,0.143488761384993,1.10090870412383,0.172739068117023,0.9471193333029,0.219164078603346,1.04600655777743,0.426436996493472,-0.922400084749614,0.252547399647981,-0.204481365073899,0.249817647511258,1,-0.926722654048687,0.565682487443248,0.269718349833603,0.58606796194798,0.151348858584708,0.807591474980139,0.115561927046752,0.840204324570722,0.13677767656304,0.745210770770396,0.162732850071908,0.88678316964388,0.172416582198624
0.887861983742941,0.0966099952139195,0.929819606065716,0.134888581007952,0.505147222085287,0.103998950868531,0.484510295724203,0.195411838466939,-0.494721163844241,0.130982135760161,0.359349009359411,0.274090037391736,1,-0.999999999997136,-0.19746280963497,0.26438878813025,0.618411751281449,0.119366727726917,0.709493249143978,0.0992851940240835,0.566461953890214,0.132089854917709,0.826224511121325,0.149943672500815,0.464912620226757,0.180616165738554
0.92279059588332,0.123277112767771,1.02212955080246,0.137946307915911,0.65711167267139,0.154351927758189,0.597376879110843,0.218960833647777,-0.600326570342509,0.160645616426511,0.582423652294721,0.207449438783807,1,-0.9581726490491,-0.126993910852595,0.299780013924042,0.798456902123506,0.108864261112061,0.679809439323971,0.12003527668129,0.669614339915544,0.156934967945734,0.483211231208563,0.167465285890646,0.433907176428709,0.215012230290904
1.06461916693023,0.112591929765615,0.968947181459301,0.122465074575593,0.508525239752855,0.121704692179213,0.65483903465814,0.221384665086937,-0.57706340821022,0.146813942984948,0.49109723500657,0.233947311050781,1,-0.999999999994199,-0.247039037177404,0.353084330530787,0.935718733083564,0.131118688362377,0.610792239493887,0.115844965888053,0.609406193701378,0.110180124115615,0.664410881185885,0.170424500511932,0.502433937179882,0.161325677496754
0.903835187910613,0.090903099065923,1.14653357743726,0.136784416364365,0.652966378608375,0.125104139959174,1.30729384084375,0.396398992520294,-0.923914998813191,0.211565731874,0.507537847701841,0.156289207345226,1,-0.999999999999533,-0.231064979414255,0.309982545569319,0.707442796087252,0.120856316188158,0.765850646603359,0.105095035128797,0.689347004529925,0.105023594084908,0.661760739774141,0.114841999371394,0.88910792824031,0.176541727181777
1.12043916219162,0.144239875066268,1.17132447168702,0.166611052731736,0.66947977162532,0.166720272697651,1.02070829485381,0.423282085196981,-0.642825983487254,0.175021316259246,0.424260451988004,0.282120206280447,1,-0.777631547846616,-0.13637113121115,0.288817718818291,0.881400486645397,0.106646930962261,0.780487241719458,0.123537576856833,0.928342235580793,0.149178910559279,0.755459062445363,0.136297320721908,0.896366852388355,0.212663555597678
0.942851593228258,0.110119116341891,0.945781378691345,0.147159105688282,0.535403256994338,0.123830663511816,0.738336817733063,0.348311163618857,-0.582297806119268,0.18161551847733,0.676300030701911,0.148904640846685,1,-0.926141588668508,-0.272479329610654,0.321215210448098,0.716851156146678,0.13130944031384,0.693938570056045,0.121368928194775,0.676037305660632,0.123702007802731,0.571185580323599,0.136411094148191,0.915847705834361,0.155640084955221
0.894611860304126,0.0965839513540968,0.86551153351195,0.113836430971077,0.368249322944934,0.0833503381241546,0.30386683112022,0.15322465944161,-0.334512712501984,0.100999280185229,0.340151572135637,0.289146824159454,1,-0.99999999999996,0.148405322909248,0.27448678956554,0.48910075266186,0.127907230284757,0.701698613342778,0.0866816400986117,0.652494250800046,0.11382306155823,0.629605873333059,0.13434313207954,0.836230401248597,0.192821659110174
1.02274976270741,0.103785202965188,0.963929908626129,0.11451711546592,0.454886184177919,0.106210969897511,0.301368469871711,0.12738745635197,-0.370254443899572,0.0978887641434539,0.379802985355673,0.233387283186226,1,-0.999999999766212,0.263596606212381,0.242227570301228,0.717901653935348,0.101313498720816,0.543038532134461,0.111564186331162,0.696281389511649,0.110322932649943,0.841038416067129,0.150896389919096,0.306945694847936,0.224386064397697
1.14390986916616,0.162523569660284,1.31884865098799,0.216366683420478,0.816187854023773,0.215827690350993,1.23721546240157,0.53766599802227,-0.94881255544015,0.278686407230919,-0.147857082844366,0.248355108376535,1,-0.944197159672151,0.361984405842236,0.346116030614276,0.793982614768702,0.156893774266044,0.734582133299351,0.132575895340946,0.827756909517424,0.153259756546413,0.896194525862058,0.178894080666149,0.631262127387997,0.209580078105735
0.90709699391766,0.116166007340156,1.06639872098983,0.140774356538664,0.421441141318544,0.10283599912694,0.477894140656141,0.255845061793548,-0.36159991321881,0.109850770811604,0.192100947499457,0.3137279216725,1,-0.805738285298391,0.0907118740507686,0.27754899289278,0.515392902751739,0.135219352869119,0.539121376576096,0.131155493298451,0.644176930824845,0.131104377791845,0.661022339114025,0.17603121456835,0.73516937059989,0.173473550186123
1.02443670189779,0.105445845245973,0.727216436637372,0.1006323334228,0.517334544744404,0.0990913976808875,0.411983764007379,0.185608255775399,-0.461663766164739,0.125451433158889,0.492746384525514,0.25745000543524,1,-0.999999999987256,-0.216773861676873,0.28262348521981,0.67206730196416,0.112096953635346,0.777247123275759,0.0937373291463804,0.691886700520731,0.116561048014421,0.391719347613463,0.142996743656182,0.768563001259192,0.166340573258332
1.00186575585162,0.121472500758129,1.03421324937522,0.123043520981421,0.730095464934586,0.165551446652185,0.603266849053029,0.192590510464789,-0.66365833877545,0.161118940338762,0.415461541018524,0.284940044150615,1,-0.999999999985465,-0.148524793442375,0.292167902114412,0.868966781649394,0.111920012895062,0.670942390519342,0.10844053179441,0.625780289568716,0.11576910174725,0.787225655268469,0.148470944314891,0.67718306734922,0.173724774502481
0.863506285007906,0.100475553040012,0.896075161640257,0.111569139743122,0.412734426464613,0.0995023735814571,0.263670442602184,0.116299936559453,-0.329887661031119,0.092968793869735,0.38934621536161,0.244943002792031,1,-0.999999999988509,0.337930854105094,0.26341361977379,0.416827394411173,0.111808999997479,0.653106814335858,0.0947792889940057,0.560152282465232,0.111941334187472,0.553509778234216,0.162704350887938,0.665759789302764,0.170787353545863
0.9827804638165,0.116294593151025,0.956483357037363,0.14061557635669,0.560284431851985,0.146895778176849,0.53848691604347,0.264447909525698,-0.511676767295439,0.135669556683987,0.500211618712301,0.231858571309573,1,-0.931545008101045,-0.0811750784707721,0.280014996146106,0.794287142666298,0.125275120460772,0.66581124288936,0.126150474281437,0.594009197082114,0.143511585480213,0.664326058609689,0.152593969444959,0.78595733752792,0.172063455458373
1.05597343323714,0.111290595703426,0.962325599117868,0.120373724090667,0.53292779086635,0.119939220730037,0.463694334442192,0.197877164590581,-0.402089012060381,0.123673127742438,0.334100972599174,0.295951501937789,1,-0.808857704067184,0.467725136085682,0.260848543154553,0.654157537357071,0.117422840971787,0.596067301457793,0.102489954633534,0.703656066303587,0.118434626793271,0.852807769682251,0.14738893411494,0.65013766110779,0.199454710282713
1.13335736521405,0.150754064068622,1.03694106148378,0.144677815356322,0.756952950836703,0.199051304654192,0.865669168350836,0.417672247421317,-0.759603363751103,0.236143405523084,0.374527200647955,0.324629873311419,1,-0.938375069634091,0.330391208184918,0.282529695586593,0.6792855722142,0.136746096096188,0.636419837357312,0.142829340596376,0.795646198152684,0.1298407666018,0.938216203321158,0.148538712970098,0.604684439273556,0.218532988312445
1.01084947971151,0.117381105945129,1.10163397824828,0.140678933154813,0.59461968156082,0.140422656015501,0.442405677848714,0.25140093415151,-0.497607248823542,0.152235916654766,0.131014493590499,0.312329402872117,1,-0.970189817454114,-0.426896385782213,0.285914820200739,0.920514498362467,0.124635414042382,0.774281913147583,0.118955971763225,0.535671626239435,0.124613408191101,0.905082935626576,0.128276949996925,0.565836908708904,0.169275507884171
0.979853161337396,0.12126265875005,1.01357443700614,0.129272407417216,0.601666064390655,0.145958461791981,0.574753771788611,0.22845757079021,-0.588055983586087,0.167118379831131,0.00987813043981249,0.266314588198178,1,-0.999999999950351,-0.149906841178488,0.250596983534348,0.753162071837092,0.130772860234007,0.769389059204098,0.102100726366828,0.466456524754462,0.143946025695483,0.848701507353371,0.17866311516956,0.891989530002594,0.162531711633588
1.05545616177195,0.140504052165912,0.99203636947959,0.140663285052274,0.550973090437107,0.146484935432675,0.825700034986262,0.324045851269774,-0.560682536784614,0.153065136768712,0.273324341264285,0.30319728675547,1,-0.831267275415382,0.0352826724004387,0.296280139137436,0.594099938929884,0.14148260987116,0.89901961412664,0.107763393703873,0.763462002490458,0.128779246013796,0.54682484690235,0.140828278086058,0.435147999176164,0.214092850624497
0.931204985358272,0.115031259319935,1.14836226233897,0.149778038779141,0.552984638831194,0.127109316648685,0.974259161102503,0.323507067315175,-0.733996151438069,0.18186394548946,0.743693101333497,0.0960156117858579,1,-0.99999999999596,-0.103136404994963,0.368077423655859,0.872768942702663,0.114849376055628,0.647784330448455,0.127149029318001,0.630934722848875,0.118614478717198,0.797413541563043,0.158318392478797,0.458976184355391,0.228626645757563
1.02824202629479,0.114455450119601,1.01159205504502,0.132840306791639,0.577031130134994,0.136781973963923,0.512260832404202,0.238767067187288,-0.517786917977192,0.155185288511752,0.257085553202997,0.318028613404269,1,-0.952370372780812,0.0582397670970458,0.261777141443664,0.642516414174055,0.10171840939332,0.775753405240509,0.123161025204256,0.723261608227558,0.132838077642594,0.763320431880606,0.138990326113002,0.70153687340412,0.198771308735178
1.07600096068972,0.102573670743326,0.842485195203635,0.10804659633524,0.382915309769589,0.0839122561005979,0.418089635272465,0.177480734546268,-0.400116135892831,0.0992813545361035,0.418469644641575,0.22734376388422,1,-0.999999999999999,0.541813480026854,0.243581930850818,0.357258706927055,0.133826795650335,0.743201886490843,0.0995600772441558,0.585949542037327,0.108146378239958,0.626363064563168,0.131277315347891,0.378114026000472,0.193888845582828
0.873684059367565,0.126293019323632,1.12508174473364,0.162139668079501,0.645791657706484,0.158293761694321,0.389323583704373,0.224617987959597,-0.501417829915151,0.150784124831334,0.0141759511615115,0.292824882536825,1,-0.999995858849245,-0.0682851722090596,0.274978874436425,0.632524734454919,0.118023898473552,0.807770992256056,0.114119475359986,0.652624240220183,0.152627967286673,0.717845752011325,0.169513293767052,0.809668286368152,0.195708949898253
1.12574886699261,0.104374811918967,0.901392676167488,0.127078448633954,0.579543746280206,0.136103024908657,0.322645020635056,0.17487559364429,-0.277949650479615,0.118137733083017,0.228396287694984,0.362294164786739,1,-0.642777308554226,0.346867530299073,0.294651233340133,0.700589580563863,0.126322993396001,0.692983008720485,0.106878856927058,0.841683197754846,0.119989248580305,0.862962814068222,0.145505830888685,0.658100226441387,0.183836924260824
0.984426606953367,0.109975363658353,1.0705187258816,0.12367732349613,0.469268900458952,0.112837381191765,0.606259675310273,0.256041022867881,-0.468776086738019,0.127400390555752,0.445602678940097,0.268622918843127,1,-0.878871175910273,0.138640235751759,0.305769890604797,0.676624238557644,0.126544448107121,0.618838890981407,0.119631913295815,0.757798725545629,0.123330701506325,0.575045599809721,0.14713047149795,0.936864030537994,0.192272699302383
0.757433225159734,0.103399978000538,0.923991706341324,0.126637218284399,0.5513489154656,0.113985640606106,0.541619180507559,0.212639638055783,-0.54646239373517,0.138495590738269,0.213331750417206,0.286211263627559,1,-0.999999999997592,-0.232183929335336,0.265828230473323,0.530768517736274,0.122722630208688,0.625515663166644,0.115640953440537,0.629998565602356,0.140805416565875,0.807647433622406,0.149090720480315,0.449217548447316,0.169882922969175
1.02454017181801,0.113560423541944,0.938586895909665,0.142396134274281,0.737737153827786,0.150274153994806,0.834534236855212,0.252798800493198,-0.658284006778747,0.140732897616674,0.387000935888972,0.264425364581346,1,-0.838958342100644,-0.38423410402249,0.283965345432473,0.804879564624044,0.108910891038855,0.766080050667407,0.109312144354884,0.617432202050104,0.130898157097492,0.700117830550188,0.146891415602188,0.586665879017493,0.165048115901098
1.03915210625013,0.116903996445823,0.900591437806408,0.113988072791838,0.591295136907833,0.143522837182227,0.449705813142763,0.250394879270011,-0.514049005733371,0.161679516401159,0.436588548141471,0.307000758301779,1,-0.996869065039978,0.073262691530656,0.310268103023682,0.576452420761258,0.130603157184982,0.734263570103537,0.106795780090049,0.645958541815637,0.11395358160762,0.865671692772462,0.139572129838061,0.428448808958881,0.20823044981073
1.22017885911324,0.151789314537269,1.05848138217794,0.131375077539193,0.640878611252483,0.177448823997455,0.411373875381304,0.233985755127805,-0.425744968531179,0.14953057710838,0.324666853444801,0.292278460290637,1,-0.829169428612652,0.252855838285304,0.304674656648501,0.755758507490571,0.127339966285042,0.667324082693389,0.114324980419784,0.713091386541105,0.158542319720439,0.903358750589859,0.141814077079833,0.925536917052286,0.182282926098202
1.12376518587094,0.132273525630942,0.918396229082185,0.161452367142111,0.680918996563577,0.166331488840314,0.614805746131106,0.388942112246678,-0.585510840572684,0.184621134322993,-0.045966038477551,0.264863259759,1,-0.904936813827292,0.213056577593619,0.274313708787585,0.649460154554429,0.130330468710284,0.774213023230801,0.11157143284639,0.677003921529636,0.145456094348566,0.962998780628551,0.162324079478932,0.829906130042311,0.187877598669115
1.01163247918583,0.0995476361213809,0.67015131685169,0.108307064278501,0.409116964296524,0.0859567431307834,0.410421761514959,0.142440730693513,-0.380781037535694,0.0981599890393785,0.493210084389061,0.238518085341577,1,-0.929258150101991,0.119569836016805,0.279660604850699,0.478083559323637,0.126131911149727,0.752219593711204,0.111672424968981,0.470758108395307,0.140193315007694,0.758624780086536,0.125379433221962,0.198713457939361,0.206631881754371
1.22183095031422,0.16732002298596,1.34626937450556,0.179066823414654,0.88320655940054,0.224959705375106,0.776208302276837,0.376224996419609,-0.662970403851336,0.235589615910479,0.33436101093504,0.346968700839078,1,-0.800707426294301,-0.606409698256245,0.408161493457493,1.0454526004339,0.129548848192959,0.741032407024663,0.140701127375766,0.964805231658623,0.137632538543434,0.756284017348319,0.199176127378096,0.717913605432228,0.191752210212722
0.8768655230353,0.0875302468121069,0.812033667553137,0.102955795805313,0.427124450071867,0.0863089244455778,0.366011819353419,0.146637447076537,-0.395389171646016,0.0974046552177323,0.47052141980148,0.174203344513518,1,-0.999999999980138,-0.312708864943932,0.223589937544602,0.600724779342764,0.0994361619324161,0.647952941221484,0.104027118202053,0.698422629785701,0.0980996891726689,0.398908531570196,0.130515400665553,0.611521211790561,0.156353678835576
0.958032630664564,0.104058805861164,0.920845022729755,0.129333692182911,0.486364318263693,0.0975041968040668,0.741032453483142,0.294978517772121,-0.600343021984004,0.150323877138077,0.527359961782233,0.147139960395506,1,-0.999999999993461,-0.158186192191535,0.278563059790864,0.79569708637747,0.124105602638739,0.542722854077259,0.109603218565703,0.628624932662217,0.121975069992988,0.634579710178489,0.140888529090209,0.484542736159943,0.173041352959306
0.862370661922598,0.101339323573665,0.861987908482827,0.103279103768707,0.363938768705555,0.085248054813142,0.256212517446313,0.132351324496035,-0.226389178311307,0.0782897902350125,0.373093774989722,0.264996046011712,1,-0.741380793143583,-0.0235946283179247,0.243162283829319,0.621804840197625,0.112957401845749,0.65777132042381,0.0990538054228754,0.529179692389314,0.128342771233194,0.786854482983998,0.165273948191374,0.758121347406204,0.226380034214836
1.00897898824434,0.109797498465791,1.02386751671369,0.133024439089351,0.459440992134711,0.114305589113277,0.329392277838095,0.163794888757221,-0.389019684503261,0.108830416094661,-0.0369337078339837,0.287655162287297,1,-0.999999999998578,0.605867751550585,0.267760985552166,0.633815137923727,0.121395553037877,0.430471942635044,0.129206009191847,0.774872721921007,0.130947663152899,0.481376909457572,0.190288490914964,0.541938289687964,0.190587948316001
