"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03769196096463,0.123498442795991,1.15009215808729,0.170230208063924,0.593606129651203,0.141689471073427,1.12880473318411,0.46991572531048,0.717657104438741,0.205888550396087,-0.145891976395182,0.233581131830237,1,0.876714903243553,0.226851649681695,0.300615381344497,0.688852566703719,0.128195974867635,0.663402411060759,0.139194032506964,0.843611242838521,0.145080621033781,0.682277638966129,0.163705437149656,0.651477549872955,0.182242378833602
1.08760495105787,0.115081301253379,0.976516554034736,0.134876303816661,0.53950392444629,0.116620563647867,0.629248644225221,0.320007381869918,0.475152384216667,0.147998074811853,0.0109698040875884,0.249223414046026,1,0.815500937191308,0.143498837820699,0.258578291132859,0.618999292369707,0.105514413512789,0.825553845095145,0.108352838043471,0.715050460014997,0.134842074997632,0.529752504245492,0.148396124516361,0.771824938541817,0.188688658902485
1.05034205235979,0.132313238810544,1.2600589614588,0.165486125004968,0.515374920218292,0.131398582778119,1.07621906513627,0.380504342503851,0.679432037777707,0.18978687937392,0.0151490533169446,0.256427431830955,1,0.91229236595462,-0.340455949394074,0.270644518297036,0.88956175287069,0.0977061274761591,0.695206294442712,0.131859782845399,0.731725899886119,0.151837629308336,0.740478417180694,0.165506397542999,0.851556953027503,0.215458420669558
1.1039527318294,0.15874531458123,1.05389378513422,0.146075981791061,0.792704925298805,0.211673437419166,0.806736606787386,0.273342145225359,0.799689990882814,0.222736262047856,-0.161004849649279,0.209199192778149,1,0.999999999920993,-0.0418575462404627,0.26824022933611,0.744616799498835,0.123787972552169,0.902303395247332,0.129873279701263,0.835382126979926,0.162250118634359,0.74149243845287,0.198338141962952,0.748758058692191,0.192612123839705
1.07679147039263,0.130468748759406,0.99882065305067,0.14887406564643,0.627681518673334,0.146464323339063,0.853869704996593,0.326067757632939,0.676213260523255,0.176151281893187,-0.172806669332929,0.255004902202088,1,0.923672916495121,0.185672952238564,0.313414319692468,0.834294438428288,0.134361736717027,0.764426526048675,0.11362887596109,0.768518839778384,0.145554012995758,0.528112716375719,0.200590556657922,0.892283572356839,0.160713353535842
0.872404904074045,0.0962730942714334,0.9185604123555,0.147876191010886,0.424438333396731,0.0893947142149576,1.2186538569938,0.339493212259713,0.630585807643535,0.13800644954534,0.470261853505207,0.195964311253323,1,0.87679226140855,0.0556145961946539,0.230061664713095,0.541120939402485,0.103318042735998,0.664654539473009,0.10660390385104,0.633433915090807,0.131125192958692,0.393082585784699,0.161059829142799,0.74557199260831,0.184463922464977
1.05012918531518,0.131006490311527,1.13146324212178,0.164084005417093,0.58321790883447,0.136948222227742,1.06713605261612,0.392551312106605,0.688748554939863,0.182553924848536,0.0242581100887045,0.301092989417819,1,0.873042485700132,-0.470557098898235,0.238835803504201,0.781770945795898,0.118262774270643,0.813380122995948,0.120462550525122,0.749887358529386,0.121949457385507,1.03081115017899,0.165302119464947,0.894261617827117,0.258176119578459
1.18557133180383,0.146447507320255,0.943295442678089,0.146709868126527,0.729170911178333,0.17836670366254,0.359427399431122,0.183527880406125,0.511941407138798,0.162557859402906,-0.155902273858716,0.184045028394817,1,0.999999999995427,0.254350867838131,0.265923872206383,0.619541813604741,0.138307110196958,0.83025442712412,0.133828771350025,0.836257341592634,0.134071578004682,0.768213106547596,0.140514973530449,0.922971979620881,0.139289906840514
1.10409196051825,0.119532308580701,1.20949079014991,0.169575239878336,0.632477753351113,0.13267486497883,1.83509294264791,0.604359329246048,0.975238021623462,0.235418526713261,0.234393619962863,0.303410452385966,1,0.90523005575136,0.0564651715699163,0.260685519312335,0.685512768061212,0.0991753259251009,0.635621800995696,0.12590304366928,0.72344113314083,0.126392378758505,0.69696079049827,0.170225621165401,0.696132501455969,0.18718699300386
1.02186462476146,0.162433236296106,0.703143137427245,0.160665521918708,0.489930635663559,0.141733382273602,0.986807856074656,0.427356985006348,0.607668301110621,0.203077643676966,0.202350925984455,0.378326328916644,1,0.873942750975852,0.0721510273437612,0.309048499694501,0.766560980164553,0.136018849282019,0.714677923635996,0.138268087200679,0.477006011223852,0.183468771483827,0.777373380170729,0.202163848719796,0.561909034915091,0.209339953244622
1.06539232309846,0.123999292091634,1.07272188374756,0.15148874558873,0.561493296667884,0.134885882487749,1.32202149151158,0.517342243896631,0.836911302009108,0.239682536734313,0.0966142899419879,0.271060570624207,1,0.971377158921329,0.220367390802089,0.270491127443416,0.73246697769403,0.110698095878992,0.82776469652514,0.127881326872555,0.663800089222324,0.15641691652909,0.552439688294156,0.14912483684163,0.659912907381727,0.190431779620435
1.17598855897047,0.145902438722099,1.21371870589494,0.201691785662328,0.460052778184084,0.133698512887175,1.03976407659323,0.451795067026763,0.676689843654729,0.220735967735786,-0.155817778175942,0.239716666954081,1,0.978404463049129,0.628648408513676,0.253391091267245,0.603992730300409,0.13253353576178,0.63255233926612,0.135576171734734,0.707145498444492,0.157432072976827,0.719780002032019,0.169425949147891,0.977288200875814,0.184264744724794
0.96709979881732,0.113648647820589,0.943040322705864,0.116239511063441,0.40473772056692,0.0979075073258069,0.407862515357988,0.200809004843416,0.401727827371425,0.106170136910479,0.177717435509714,0.268450051650637,1,0.988753829694995,0.371552662251471,0.259701825638954,0.302584774988175,0.127216923574544,0.659599788227307,0.113858194604307,0.505153634683073,0.139839815225971,0.752605143627249,0.142147024482791,0.471782062034905,0.18535224939334
1.07613563918608,0.155954940892845,1.18296695086093,0.202647108242877,0.744382656787044,0.198403970351601,1.39351921930466,0.571552227977565,0.768740071363494,0.244803764245441,-0.0422963836171979,0.302691356310471,1,0.754787875466508,0.433484118564935,0.284939849944847,0.598608187534936,0.149975094111057,0.678942947180599,0.15896017726,0.806539930916741,0.148885406161754,0.654360570936499,0.170775876851113,0.567898958667584,0.208595329099643
1.06652798549633,0.120539191721982,1.06972015546516,0.149608126022227,0.7225570670475,0.17176411404121,0.976425882946521,0.36328803165302,0.808396134724704,0.212374291321421,0.361403799893047,0.240895138970836,1,0.962428577826125,0.118790847804304,0.232037428363178,0.762210108857397,0.105319256210662,0.7739606952375,0.133128654859525,0.598810695012071,0.159235829489676,0.73703584330997,0.15040460231484,0.687089360079698,0.172121755819139
0.992835992213336,0.140873253638661,1.17295437829913,0.167509745399224,0.793978503005267,0.223156678238526,1.4042867390884,0.498266281109235,0.915395827963453,0.254957160979413,0.381928721358907,0.340227337325677,1,0.866915283139211,-0.00320125990463595,0.301807523185262,0.734439543520234,0.11402147004806,0.638873384104865,0.146730422848303,0.80328618592163,0.166142102252622,0.894591480677248,0.167734923471705,0.630854427466881,0.221270934769836
0.863165579246179,0.0963694324914726,0.735327547368267,0.138440064366756,0.554478904386129,0.128967937632235,1.51581567029535,0.496621247010618,0.859364411711257,0.217135185726008,0.387620287577719,0.25064605333595,1,0.937371304627301,0.0154129549206033,0.245380329200166,0.551257178268348,0.115104554992235,0.483176331833507,0.120933464788283,0.715951594573097,0.145955687729437,0.710870850224572,0.149823413655412,0.702739364482089,0.172008165289762
1.04596697471653,0.143500582251926,0.893760667552559,0.165406350670266,0.770496742852694,0.209532783119004,0.989886329912689,0.433437917711232,0.796523928891932,0.262056827686169,-0.138766312029582,0.222817976264988,1,0.912054436631016,-0.0360564269286585,0.292846671072366,0.765482432065283,0.134608112188925,0.883562470641634,0.149589756736239,0.674960741674231,0.168809003031653,0.779729757774754,0.184234388258919,0.983670933851171,0.1704836787646
0.972966085657551,0.104648431585808,0.810480650434127,0.126515122207277,0.498499928907413,0.116449543285482,0.71505567952938,0.233979125492428,0.597038696737259,0.143138460395846,0.0352662141309682,0.24530632576151,1,0.999999999988059,0.263940961527123,0.214511043274211,0.494589201667259,0.126700414087531,0.631870638315787,0.117357043152245,0.63548171288475,0.146867262308419,0.634917016326166,0.146136354907753,0.659486311060906,0.163679069792915
0.892170043230845,0.127795343920021,1.03577486928951,0.168408426970765,0.739645862353255,0.194295066514189,0.981552559499907,0.386950096554142,0.814027838798856,0.22868743303567,-0.246398290322788,0.178641087296837,1,0.955367716223752,-0.651945046406913,0.278108243257002,0.82672267800539,0.126040038307917,0.724418810306551,0.135927009352319,0.982761203906849,0.151240472261879,0.751235604954469,0.163760529192867,0.935371705948184,0.200249604751869
0.87376142219447,0.0994129060654689,0.914875671581299,0.132079392548956,0.526873316441714,0.113718213589963,0.694284491624713,0.31005159307768,0.595245757037515,0.146902230306309,-0.0335780554237674,0.221227140319104,1,0.98417986127247,-0.230004769160606,0.223922911730147,0.725270079798202,0.0935404949286461,0.660098186441548,0.115757125647595,0.674597859966783,0.13706108040246,0.326870516237299,0.186827758362033,0.514170515299827,0.173772263920047
1.10453013855521,0.142427322074313,1.16478871051728,0.190190010912235,0.762112628191061,0.175940942581165,1.68891787597686,0.510567032466537,1.08641607405105,0.265339130137439,0.0443631501986567,0.361331917392748,1,0.957596031102783,-0.000345806201679838,0.289503974490887,0.798096528384546,0.11937875070466,0.715006310243877,0.136945824869498,0.916893699529558,0.144231240116651,0.713373923612199,0.158978137292631,0.803426677958425,0.191170995466507
0.964249340189478,0.122781043835795,0.889242311515725,0.152969332499225,0.756907090008213,0.177921408207095,1.38689166997054,0.456628922887084,1.01096886544666,0.250962576173574,-0.121316960709118,0.226397417041064,1,0.986722938511608,-0.103182963712769,0.253525483178106,0.813401429873551,0.118600079596655,0.668662005052378,0.13365870620243,0.570998045944042,0.144544184602759,0.921243919619518,0.139724427840885,0.574193877585048,0.194476002282325
0.978579305765233,0.111133294128273,0.780242959262823,0.159257989573343,0.627409334751497,0.151052790731588,1.32661103553816,0.539446816649049,0.786542594027711,0.219875085581118,-0.0548538133379813,0.200709776367777,1,0.862134362529669,0.221347692376332,0.241204013619108,0.764957832621383,0.112457352043008,0.729523817182034,0.120432064301148,0.780323930743956,0.129145897884095,0.761908043967454,0.145541379961732,0.567856507910972,0.256789008020625
1.06833989353392,0.133750528032978,1.11683949967797,0.179039821929707,0.638657392455486,0.15956464551905,1.27347788854056,0.435400918141755,0.775189386222203,0.201232592257467,-0.0500920992624211,0.324229800315893,1,0.859563848560826,-0.168998174707597,0.340437864015697,0.922293364634389,0.132757919749435,0.722623622752847,0.116422766037012,0.87249653226298,0.150833382829911,0.841546377447594,0.185245457616841,0.706678307905358,0.222336914379556
0.997640578067563,0.123625254495178,0.832146248597435,0.134936028180314,0.325135521584847,0.0836792275538638,0.600162511063297,0.301289770603377,0.35092854451092,0.132372633109147,0.0732177843393114,0.296926100516792,1,0.794423446657167,0.461027264956362,0.263738168379208,0.605154732482885,0.132249461873888,0.630139118465679,0.126633308079324,0.430560214924237,0.15567509997441,0.622358533654177,0.143427773340412,0.388903210168384,0.20079917882393
1.01184309152977,0.117269774176311,0.911139247131442,0.134522141408171,0.481288851750729,0.118949423638469,0.875737583441307,0.302766857057619,0.560511274472448,0.14622655114203,0.100267613604988,0.272353046535501,1,0.863365037050193,0.0617904436905479,0.277122633527043,0.678486009379066,0.124811929554413,0.674599521365356,0.113163784512898,0.733167639992105,0.146152295046953,0.617262079129531,0.177555931432018,0.691273369723802,0.175941300965059
0.915362867821487,0.109070805582516,0.859242498885311,0.129972967321885,0.457736259756017,0.109560847302149,0.576116973976657,0.219189042615008,0.513526658362964,0.141363567270935,-0.234012119178801,0.186080091951711,1,0.999999999998867,-0.250887298730047,0.241372853482165,0.702640489391183,0.109685440178584,0.666909648629675,0.129871698527422,0.614175089972685,0.152442473791011,0.710883922153769,0.170409874588308,0.720270076982404,0.189189880419465
0.931271186850976,0.124673117264774,0.924582528405935,0.155814877663321,0.638626978361948,0.155537213532751,0.706830967821969,0.286033253547001,0.653992244874465,0.187028214644508,-0.229461273438562,0.22294002927783,1,0.973399645126844,0.00348534808990097,0.260180087179739,0.694254263842706,0.123070904748696,0.639010114365572,0.145452282043333,0.654324565202545,0.144186960958265,0.526446276549391,0.196230610216672,0.745459375870114,0.159190064872643
1.01755555034816,0.0958540091876445,0.781363375365258,0.129702514470177,0.509459513260849,0.0982165315323725,1.22198208734934,0.328145897218209,0.789018630573934,0.160340064472437,0.556100634989632,0.186563980545672,1,0.999999999966502,0.269957524044564,0.251890469573,0.793762987177904,0.10229932546631,0.591142659597233,0.0958739250914601,0.611253116851393,0.117455666166472,0.548311618958922,0.142037871999133,0.27304364292808,0.215396596956681
1.20152946564948,0.132735741561257,1.04601432028509,0.1575413733125,0.71703051740322,0.166279638609299,0.924395991501672,0.435264541021512,0.689394296488104,0.218460616282482,-0.0909320439275845,0.269919828889922,1,0.846778532556949,0.365467610504877,0.290725755851655,0.510961447054088,0.130738378303572,0.894214503729118,0.119493061597847,0.70281776492576,0.138554518955435,0.783513940901402,0.170678269458459,0.992203142423269,0.173287155912961
1.02206414120194,0.114378954826747,1.15035626000271,0.139411298773958,0.493791209763541,0.122362403355635,0.654827824597536,0.25107314218828,0.476095993292167,0.134481792384303,0.331920142120048,0.345803955198901,1,0.837257963189338,-0.0503504314108223,0.290482047529974,0.611103912281441,0.114351846288465,0.773017144681756,0.109029620872239,0.825353324620712,0.133582930814919,0.743139706659114,0.186561510485154,0.259800499793433,0.249062334903166
0.84128195421542,0.105946427128808,0.70158342853905,0.119953235262552,0.387291733189926,0.0879861637471684,0.548968777434971,0.244050569281836,0.457758879160665,0.11941710110925,0.116139115383706,0.277092276820534,1,0.992759019033804,0.101647744696649,0.250813329151252,0.599397763836143,0.117099082808667,0.675428625965654,0.115618210252302,0.638902522530373,0.14577134474071,0.695891018471963,0.170755438022606,0.589543332833524,0.171992136725936
0.992137474877318,0.111137833198958,1.05810498517669,0.132348587930329,0.465943068645708,0.105141939696646,0.904187853439559,0.335742711849107,0.584091615770083,0.142690590309768,0.348993983629079,0.251278428858872,1,0.89988126513863,0.0270041656167569,0.273386033652905,0.512039245596555,0.126906195343554,0.624053141262366,0.10859247407187,0.772941949411472,0.114870420301975,0.754644144103232,0.144921556827865,0.41588007452139,0.218767037035035
0.942717767707778,0.105855173008273,0.912054211317808,0.143302365317237,0.482833685570094,0.11889618718071,1.04956648509779,0.310131940729158,0.640100905374415,0.15605463487097,0.391017832664467,0.236340229398178,1,0.899175952211032,-0.0163800834542823,0.252242806485651,0.741217871387292,0.0996878361560933,0.67125114163448,0.103305925864667,0.782403691816044,0.150233767028417,0.452267154481072,0.181020406042039,0.744973918052887,0.233475875187979
0.987142282812787,0.119253495368531,1.02791849208214,0.156633680689749,0.45028845309768,0.125925365375808,0.824683357498092,0.424612095882938,0.592834906332215,0.197492334479052,0.0116457744775287,0.325684805577222,1,0.972847454259082,0.145361053658264,0.255741619904379,0.512514571425305,0.126041039923869,0.688624840470868,0.12381196787112,0.800788409850736,0.118020121704621,0.576311776493411,0.192173411368289,0.575695724159416,0.174093848797627
0.976018643321343,0.118653339902342,1.04931288216505,0.153036568670919,0.395263909482496,0.10627288677792,0.757457518038218,0.27438704862891,0.416199742464536,0.118343880149232,0.0729491586637532,0.266559412209905,1,0.760639870270168,0.00989864907892213,0.25607756860771,0.610109522053016,0.115531751760691,0.656218181129972,0.114278391581668,0.679601256625089,0.143878936876512,0.669520427329876,0.189895222958934,0.607599406944949,0.190850637298921
1.12482672529788,0.132206716503859,0.976857156218472,0.155880323301513,0.71559429269819,0.165830912962634,1.32575567804569,0.54912641948024,0.824541910584547,0.220857232622618,-0.114397088696523,0.305033144301312,1,0.84654013533979,0.141230131869436,0.300623460861927,0.62552158325587,0.147691115385436,0.924150224572955,0.120616231617314,0.684150809943393,0.132487906348168,1.1296765601162,0.151020994122045,0.416218412176792,0.23364918560551
1.04245451328546,0.100300043260686,1.03078843971485,0.161478296311326,0.368160169086606,0.097727549368081,1.0465908762326,0.377268706515484,0.510512289008639,0.143129620761015,0.34081718137929,0.249364743786458,1,0.822430728008388,0.0770866478889604,0.269259791500836,0.719787351680498,0.117007082318615,0.610705278577049,0.103426321029591,0.688678911498975,0.137749240694581,0.415688804325967,0.182972262045744,0.724937982932294,0.187723816824219
1.15744128276229,0.159173302501666,1.42912275828745,0.192014327189804,1.04458401395635,0.263895209308611,1.14238820594179,0.351929572937432,1.05807801186552,0.270854365888553,-0.280332314944081,0.178280383846504,1,0.96858813854458,-0.79783469425692,0.271925424165051,0.93332641318455,0.130075018718055,0.973766297437445,0.116886911542585,0.668227294451665,0.18199077403229,0.675856192541953,0.181103269437652,1.00349664239536,0.205580539359544
1.14754252971931,0.130504148505768,1.00054650139239,0.154703393853682,0.708802948293955,0.171597823572105,1.21965760159651,0.402341272725038,0.851364748557197,0.221428984304865,0.198443201348879,0.290660128760988,1,0.915659367576041,0.762043257941914,0.299077401861496,0.536959895510098,0.137715133952984,0.63856055948913,0.137335283767807,0.748967533640484,0.137179991363551,0.846211100929694,0.146750498269324,0.778919579924573,0.195184573522848
0.836031329149082,0.0844672485843192,0.988602303586061,0.145812994981576,0.424747338502802,0.095294082851118,1.05992937054028,0.31586510062675,0.599349789045501,0.14407296926056,0.25449244504471,0.328975428350978,1,0.89325727184321,-0.351766122163843,0.258480962165157,0.775905318165692,0.110946184939042,0.515018839080138,0.1076777070096,0.484721622125594,0.14498401321455,0.381295115256883,0.180037753815942,0.652864140788508,0.218718526977181
0.991858541741101,0.105831155945059,0.825803202373697,0.14850991037463,0.508664572188241,0.111094637638769,1.00532896689463,0.354768512538265,0.715105047425208,0.189213697368417,0.108304886741843,0.249542197678266,1,0.999999999999125,0.173333426274836,0.255844567464002,0.767221079644657,0.111326515082671,0.596234224255744,0.124451278190283,0.749736023293433,0.106595686837057,0.549144080076874,0.184848758714883,0.811682412576623,0.177227279337587
0.998259732989259,0.127583311272277,1.02942518589596,0.176907603119809,0.496448441459308,0.13769073619258,1.13163199465014,0.488873238051409,0.618834928769211,0.202042135961878,0.122496411535703,0.308324367062756,1,0.825629370302728,0.175005693266357,0.263129547087327,0.752528615335007,0.123140160923978,0.561832944901177,0.135674761373936,0.681414197251534,0.16788943415695,0.817494665662728,0.17810695299809,0.923483368395979,0.219143482227444
1.22090296986817,0.141323309569684,1.22161110709586,0.176056134487864,0.626664063755836,0.171063870743653,1.3199504219583,0.582385132809704,0.867429478357504,0.249251153284797,0.0995704242271471,0.284522183781129,1,0.953757512986375,0.758161307586003,0.247343849479537,0.374414109499275,0.142630661995289,0.827418350711753,0.145188069462067,0.909803160700099,0.174770198988881,0.736352265885416,0.165398866724412,0.582558711659437,0.201292715750114
0.741072356072854,0.0908602881592159,0.729567285921435,0.11748811798991,0.36732287415125,0.0843749590529375,0.742201785969143,0.321916799785604,0.434962980803133,0.123628951745609,0.244488656258328,0.305827583057261,1,0.833042793580692,-0.105364433691644,0.271697807722214,0.541884267221232,0.110260901680617,0.362566225340519,0.129649998348373,0.538760803817934,0.123843006786369,0.434849989296979,0.168575423711048,0.547399458602439,0.187646528405644
0.907886900292899,0.111870070752267,0.977604695285679,0.133444853709495,0.431058974821339,0.100947621043191,0.646486032221914,0.244557411414875,0.508518769062623,0.122701657297299,0.0379165636884585,0.264627041490534,1,0.963294472269137,-0.00114935893890999,0.232496908411857,0.636743818222788,0.112547207030601,0.688104111089284,0.127198745498422,0.601587618056286,0.141350408989795,0.501814958862175,0.179186754210608,0.893495875485505,0.16884591575834
1.15622397113123,0.126725376993059,0.981787179273658,0.168774230513261,0.678384768332242,0.169277177019106,0.625439018279571,0.296463120802019,0.54807497989533,0.182242656735402,0.0252681895780335,0.275088561238419,1,0.841413443912577,0.0589695750057513,0.269448324805369,0.773989088663274,0.116219692735342,0.819044873163743,0.135736657635649,0.77709894815346,0.13501079847546,0.658971822366539,0.183405178034369,0.816962052383286,0.208601364221291
0.945822864619038,0.114513382996058,1.05502816671703,0.159952052440538,0.692455123886092,0.160066143050472,1.89847180938818,0.652095936000108,1.04018469163307,0.257758405376825,0.161960202770932,0.338519696164371,1,0.907219893929311,-0.0260598940785562,0.258531662813282,0.708796851051012,0.118562404097856,0.571432396858552,0.140260872553842,0.623404477469098,0.14957809668705,0.83046958714344,0.154460387096159,0.738930832468212,0.17102573075981
0.943259182212367,0.162131305799286,0.899543905156982,0.214469170242583,0.768897041970362,0.222214987591333,1.93606024327571,0.658191119911459,0.908258769486642,0.274054874139285,-0.0685954280064546,0.308210685585069,1,0.744416638116134,-0.267689801285029,0.251636773002093,0.855980330332127,0.145171492147929,0.756953041661042,0.155897950074506,0.804082657404061,0.142620392852371,0.661826791106627,0.213239573740879,0.771491366470846,0.243300018740479
1.01005171104992,0.096466959269753,1.04239481987121,0.13692390282605,0.473609370182761,0.0965678390431283,1.16841491879642,0.370443183566851,0.702469558689727,0.161613314474998,0.258219662923803,0.165642090131318,1,0.944319198249693,-0.0586361415284437,0.256386467496332,0.65889592608392,0.106017333263711,0.628338566054951,0.117249438978977,0.479646357288656,0.144651086152589,0.766792668350335,0.148609498617931,0.808145497244611,0.14111921862841
1.01033432170486,0.134224630564948,0.793561119878232,0.150021243183699,0.629298960281065,0.15959275900987,0.803031193931876,0.325691721532365,0.641868501858234,0.179854289393241,0.167526857119516,0.346990842067842,1,0.902924316754395,-0.414779265135749,0.3098062657109,0.950674812270576,0.10855539442912,0.728860561821673,0.124810921841562,0.655463733867394,0.140641257909125,0.557288394298628,0.151463334503683,0.569883839308461,0.217719443790558
1.05388174701556,0.123131442870206,1.01094253617992,0.153216655962742,0.573260757002403,0.138175626200375,0.947441655360473,0.382505718307767,0.695658835400067,0.195493096564111,0.0555731374465753,0.26853703025082,1,0.943939068576526,0.252179493806434,0.275135986318679,0.652724050015407,0.114632541389263,0.795404654928575,0.124689281359527,0.784094522044284,0.137085293289784,0.590040026969977,0.183339098465132,0.585468406557284,0.183330263337082
1.1053818159379,0.157356213737129,1.25267893127784,0.21581313293431,0.646216476326119,0.194242962869651,1.3015035646332,0.560476173477956,0.882349471944215,0.29303355936828,-0.338582293860103,0.200213551481774,1,0.962119320153472,0.0722634155672541,0.286890701989236,0.766693859929197,0.141520118177924,0.769269765636904,0.155968417718002,0.75014306853063,0.156590429738015,0.77744821406138,0.177013183459166,0.868129017347521,0.200964586584516
1.18756232876096,0.142705032808402,1.09888517811546,0.176663983685691,0.628498269233651,0.157305201123889,1.10030093022502,0.439692585421223,0.779624259235799,0.213410933622946,-0.231040556440562,0.216354971922982,1,0.937513567191346,0.556891378484361,0.314309387206696,0.545121900999548,0.13312293795483,0.874879544594827,0.141999480198086,0.70984622452036,0.141263064488058,0.803445406733674,0.176235382130444,0.896181097249663,0.193666063705956
0.936801391855643,0.113629428294517,0.866087372303391,0.14907134278317,0.615687534061546,0.147333857891057,0.918727771154705,0.346480227462552,0.706919486601731,0.205481387993254,0.169780964699725,0.317192055372998,1,0.939931817257755,-0.0118520632359864,0.271657768162259,0.743369273142857,0.122080020359003,0.737000692756725,0.118101243440771,0.725211575145594,0.149666564135336,0.479947382695996,0.173443631990942,0.97474490703284,0.165966434364737
1.14627729610257,0.166766762245753,1.19257743465961,0.205132927890174,0.971231086083278,0.293495718033709,1.314427808081,0.553616798095232,0.996849781683549,0.355122658203422,-0.0821739585355675,0.305569184754434,1,0.882267053498111,0.137527506772305,0.297471603596195,0.823118525271299,0.137358017072375,0.736169832485112,0.163633077698075,0.939674820593498,0.173189445062541,0.719465856724254,0.172190261957152,0.916881511455134,0.207536059221482
1.0894776097233,0.138245742673342,0.773292930685887,0.184765080686957,0.59651277295577,0.155135160492508,1.19382021805875,0.512910993193741,0.555548649246156,0.195342909541662,-0.210209716429558,0.222420131332985,1,0.658328652589347,0.213723469563993,0.290891953274082,0.851528021284882,0.116334544477138,0.682690930524214,0.136772685587008,0.895702941263793,0.187756680802597,0.593074550985258,0.198858452417547,0.745918362954326,0.188268161875702
0.900138668713724,0.108906534862759,0.894131698346042,0.14741670821995,0.610398382925005,0.141110600038055,0.769808778848909,0.297984791154216,0.685485254214087,0.194068737423759,-0.0837932028263045,0.231492391593875,1,0.999999999972445,-0.135923306774853,0.286416169475943,0.550208789006459,0.134500973129432,0.673467690047497,0.106777357420205,0.65196141132963,0.132887157870863,0.778958814462509,0.17940609862091,0.747146107272048,0.172182930220838
1.07297482163879,0.131872901670232,0.943834570236581,0.151689994137531,0.599734269460965,0.164513996509804,1.02853391395384,0.399250748132769,0.597759500414494,0.186568505983506,0.217139933054519,0.35400379563482,1,0.761093032721291,0.0181578406731966,0.267981099544318,0.834436111422407,0.101493920086158,0.616124101245868,0.125179585414,0.624429079440572,0.154124215545995,0.745218400342347,0.178812216434882,0.53555509640668,0.22664617979487
0.949405847959734,0.122180306374392,1.11530591358695,0.164415794975455,0.627209297203026,0.155184204659182,1.31362747373826,0.466494151378835,0.77412813495805,0.202699808576541,0.124253773446367,0.310068450176156,1,0.852845763927381,-0.413233448688681,0.244988378737353,0.637860069878944,0.127763395141077,0.741798892724061,0.131333539434772,0.787384340192874,0.122012163641603,0.793764993736701,0.160976672786822,0.817923878033716,0.182432100547747
0.934772113148092,0.112539282269642,0.868065622637143,0.145686756629541,0.435780790827734,0.0959495281054204,0.520698197320581,0.27263880553928,0.380126780322453,0.122031788201705,-0.0488794378348955,0.203073342247455,1,0.797997239067353,-0.343660910323292,0.229868426177568,0.737448962441777,0.129534655441145,0.634475754540264,0.113796078038991,0.682400207859228,0.139556081051005,0.714519335027701,0.182765641072608,0.743778760983873,0.188127618345002
1.24562628791261,0.163956143458239,1.2275907099108,0.187093819179675,0.825737117491682,0.217649855137686,1.19216764683996,0.438702905915827,0.955451825899805,0.270208563878817,-0.293374781995621,0.212919048774083,1,0.962984341546865,-0.237762280285191,0.309393181339709,0.950345875160811,0.137111985886624,0.865384687853069,0.126925286890863,0.864910801284315,0.17443797355416,0.895586837015789,0.177759839944439,0.550458489640124,0.212828378907298
1.01817023976748,0.134100346895469,1.29640250941893,0.174896449626117,0.68023583247864,0.186176834728935,0.902694437924454,0.396885245037706,0.671512893165739,0.209956627276491,-0.0507656466228163,0.29178001678312,1,0.856947507022607,-0.330228911671927,0.27066983155013,0.769156734269177,0.129817605374082,0.824727422548769,0.130707495822493,0.753656422127797,0.1434054094496,0.780043565257195,0.167498578946011,0.751565201720222,0.20899920672346
1.054328212323,0.114070511761181,1.09286161017123,0.165771119930091,0.357633080591842,0.0869002880408494,1.38244197505609,0.469400747371126,0.583627321580894,0.147626511497174,0.562852954427577,0.195127685308442,1,0.830029096541533,-0.0492436581195582,0.253476856281709,0.697081687193849,0.112909597774175,0.668365708443874,0.106722165834715,0.584278007943548,0.115802280102871,0.650998365987035,0.145039187176987,0.459215373708421,0.20789634684794
0.841824603020282,0.0846919453296776,1.11832405316387,0.122945657635916,0.349377141427105,0.0802741767202301,0.768130425487352,0.297927807549773,0.47703960005717,0.115191622310556,0.432565037971942,0.204203405641047,1,0.920851722433209,-0.361564560414458,0.246268484539945,0.598114511066037,0.114715472529153,0.63401930956339,0.0968165599224454,0.492301818796274,0.139529186844588,0.468631127759224,0.138125611203164,0.677615619529727,0.184581394926508
0.969767433040365,0.123486373549517,0.940984211600473,0.150433697186775,0.555559168552964,0.128735657804045,0.521097286539264,0.255316839766343,0.490024763120445,0.137445405950172,-0.0367848182988381,0.237203412994095,1,0.910738008974169,-0.0886917953057192,0.229590880109148,0.649804402720117,0.116513555435738,0.894180674573233,0.110337639393208,0.651578661012867,0.150878281890645,0.566566537791109,0.144767714643147,0.495350604402822,0.19741877402413
