"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976549752225375,0.101636797379586,1.11577977595837,0.151119901002931,0.243414556445159,0.0522733681938021,0.70723391046607,0.273793942257547,-0.308316403834665,0.105588821574359,-0.895872805991199,0.0190359154825497,1,-0.743090691046012,-0.0361368883721616,0.237840486627445,0.685651671086737,0.115280421490232,0.681425794754819,0.110236833510842,0.732459586289102,0.110945169751556,0.603991031104012,0.124257901886455,0.72986993180081,0.152102969200199
1.23372618362865,0.119979956885635,1.18302221901417,0.160207510861949,0.296473427301363,0.0607724029411953,0.718856991135351,0.321039988604051,-0.332728943360534,0.110638868007552,-0.921844083492568,0.0155219909266202,1,-0.720736378930507,0.22854978479332,0.253859966763121,0.802267746437984,0.121541583893445,0.753784563258585,0.106082490479295,0.885831082667425,0.11298424580274,0.859694486506168,0.120783612805375,0.614363165761493,0.166422844550999
0.836282658850755,0.0690269906095864,0.99345791615624,0.10235160316884,0.202521415897387,0.0372630116916308,0.295296236711011,0.140706862236099,-0.229937538748987,0.067435717403207,-0.880413058190995,0.0182975404234716,1,-0.940254552157687,-0.379687812381733,0.198515425777502,0.693204655134589,0.103512931936743,0.624633439357402,0.0917639106246901,0.386508161815164,0.106299614703307,0.598686958212531,0.0995552553495598,0.633947567954711,0.118491492095891
0.970921711162746,0.0859896541910201,0.891156123241289,0.118237071679038,0.213323802032648,0.0420227388937239,0.510902881022117,0.235861944087142,-0.210754952914515,0.0736133839511798,-0.895737068082876,0.0174029287153806,1,-0.638394234477365,0.0686527462725974,0.21246886395932,0.578743889093495,0.112364246915254,0.692981665405529,0.0974647025855455,0.619734338449978,0.108738916244663,0.61462438903751,0.119961638040584,0.695463427465369,0.123250372875446
1.02518793729364,0.0926640356125774,1.02389463180902,0.135360184458992,0.233865552702758,0.0460824296164076,0.774934559204511,0.340167047151568,-0.239509287543892,0.088947561161905,-0.898227901477075,0.0179480357187063,1,-0.56260905248738,-0.141770271513646,0.231578031150058,0.719741518592015,0.10788356983316,0.677292843477637,0.108844898859753,0.856358373386365,0.0952557170130349,0.658933086931225,0.111491333890939,0.740688900600605,0.141177656148195
0.976488784083135,0.0893462871144603,1.03880703661289,0.134537555759427,0.228356341453106,0.042683081409578,0.512134690919727,0.253171283934246,-0.228092575902631,0.0776810357874371,-0.89754539607191,0.0174227479964488,1,-0.666979543387789,-0.0862951127578468,0.244902625464596,0.657757233149201,0.116929451779155,0.728894383652451,0.0976913731751938,0.703348092967082,0.102645625379176,0.759009792511992,0.118159262866019,0.605724189258291,0.141805035927262
1.1094774057436,0.112364952247008,1.17293506800492,0.132438989306562,0.245649428603419,0.0499596318029643,0.260667626051509,0.190809540705529,-0.200167444611717,0.0745481149206654,-0.903099014341754,0.0189251268817059,1,-0.791028293058704,0.318917343746644,0.251365665633318,0.681472461266735,0.123617902197519,0.636773556954193,0.109230971163673,0.628090158715692,0.119759656968822,0.644750548189533,0.10991850737027,1.00808904332263,0.129936982891235
0.97149908110817,0.108376328171329,0.852673336994145,0.13275560750586,0.248757791968676,0.0520294574106108,0.53896096391325,0.229350970700496,-0.256445630536607,0.0816815182136963,-0.903481047311513,0.0183333701618907,1,-0.700371236151416,-0.0649508284744752,0.246733301607383,0.651012231821374,0.120061128121219,0.783617456580436,0.106736095153749,0.599751562829741,0.114198812126413,0.697297281922672,0.122776046890015,0.785837174649979,0.142042456192261
1.09390528229717,0.103168313059091,0.852410012483074,0.143885999658878,0.332628056588406,0.0666824644878547,1.10498067916798,0.384490695528075,-0.516386447177248,0.14125379499615,-0.898650619579037,0.0174806784456244,1,-0.851761594558138,0.218469614315524,0.218766102312116,0.702397767402954,0.112068628343182,0.554817167393179,0.11107883508704,0.768457487664246,0.106446913779767,0.58808517965379,0.12905138534644,0.866523145483382,0.123443771003881
0.882218231429368,0.0893181174370179,0.969098736473091,0.125591491947219,0.274233562507573,0.051840697739151,0.420386602149865,0.189125531484307,-0.248357535502346,0.0811058850185678,-0.913829663045356,0.0152231462510973,1,-0.731463408858871,-0.0509118320790642,0.222421730438134,0.610790892956334,0.107235240765626,0.674654104809503,0.100337224984842,0.692618144805175,0.107817678933641,0.782158812730447,0.118438370503562,0.637152413057488,0.150270811476088
1.00237652878965,0.0926655360657387,0.999851053269347,0.1371080330503,0.219347716377509,0.0396217470546223,0.739930050102297,0.320166515952191,-0.0989220462904928,0.0692742085913395,-0.898457756337021,0.0168757886743018,1,-0.245545059457082,-0.0215014671953334,0.22747004507587,0.717198728964688,0.104788992316741,0.811177306389296,0.104305404485502,0.703179159551599,0.105013360716321,0.579539674801385,0.119782214543013,0.629638270139657,0.121285027571315
1.00262705070215,0.0884495240524664,0.86735948667301,0.112209381741029,0.243454994809466,0.0446738942177662,0.239471734663175,0.137965108137271,-0.205658025314702,0.0662849751522239,-0.8852336030825,0.0190947517115652,1,-0.851744203869932,0.322690735262038,0.185274692799317,0.572256220678634,0.104514138229032,0.699431592920965,0.0949578619413789,0.47105093042038,0.104538884803242,0.742667517099945,0.110639554792827,0.427714572120436,0.153352348464837
1.06625493850024,0.103093547576578,1.41987024877115,0.156268878234018,0.29088201838352,0.0534811177885836,0.761228412517203,0.278730967359681,-0.189365129332821,0.0817673811759061,-0.898765745121793,0.0167746564479568,1,-0.402424187985085,0.135325497632092,0.223372846979494,0.592127793297193,0.109580552761602,0.739445517101824,0.10114299568147,0.786994451450483,0.107197317786375,0.767424994415244,0.102654111926727,0.872929707568625,0.134034373067224
0.848487984980232,0.083855007632305,0.870488942289071,0.106787933581214,0.159485965674857,0.029140259068601,0.0849628689244641,0.139706241452427,-0.096257618603442,0.0437213199934208,-0.873474728263747,0.0202936703549172,1,-0.826911996545746,0.158906355409323,0.22163609762294,0.333374143438655,0.117541466208474,0.531800077781585,0.09953731549672,0.551388262760909,0.103136872203529,0.523889953243819,0.107415376721232,0.539812080294359,0.131771524774078
0.926763462783941,0.0890902635421568,0.927353582052752,0.110512596542843,0.230097311881704,0.0449515040399162,0.13763375709128,0.13136826660365,-0.110191622261147,0.0626464215210824,-0.892538168958329,0.0195894162304068,1,-0.619199107517581,-0.158693566995722,0.208551110122488,0.618354699574608,0.107154646820345,0.586384084957484,0.0960201565996287,0.682263517467551,0.112947297802973,0.483419917529523,0.129969392319032,0.710759570623365,0.132432465085823
1.33035157524977,0.117562789739494,1.19577189364303,0.122955287340299,0.328763031937092,0.0646045900772562,0.563338126637922,0.276138126282655,-0.351509971485504,0.117997958935044,-0.929339914804544,0.0127697356771155,1,-0.816792212299417,1.00931816745696,0.272879472185922,0.703638742856319,0.119245288652843,0.785164798949542,0.0965657009833301,0.793110927440551,0.105920706994101,0.867192884536436,0.116452584805467,0.876142981803252,0.140201868143526
1.16254431214186,0.116223362286027,0.981187187006674,0.141586312847623,0.331005068909164,0.0693332469932136,0.700724032818003,0.320133379405684,-0.31364412912451,0.108589316155092,-0.926689104593454,0.0133371065585679,1,-0.651247897264678,0.319253819993496,0.248936760238335,0.806770158684725,0.118967687931373,0.6812981222139,0.105533291438424,0.774203802503873,0.110411158608045,0.832591278771565,0.127009513074747,0.656228050790755,0.155632011453361
1.07251906753907,0.10367713679672,1.08899362388688,0.138774907163863,0.249650257281026,0.049484403632891,0.494665634274683,0.26210651708562,-0.14486626790355,0.0786473354605802,-0.902378125921632,0.0190943233425614,1,-0.412235504023309,-0.0844789984168965,0.223161383978261,0.693175580577887,0.106872147247039,0.841395961785367,0.107007214521802,0.743343826400885,0.106271784538709,0.581086453425485,0.13581495916093,0.510175656449283,0.163914382343617
0.988885499999513,0.105632984659695,0.922646412268935,0.129061039373331,0.265618662218577,0.056296989090238,0.606923278448346,0.274624377808238,-0.203820400397919,0.0882558831411747,-0.911903874429211,0.0155141437198698,1,-0.507634886030083,-0.245662270359257,0.231708997565784,0.841873673563448,0.104978549997992,0.584605508261195,0.110463849009343,0.92026086651963,0.107778027812001,0.450431132895841,0.133941191847981,0.884991653323321,0.143777983553074
1.13597191631996,0.094328881939898,0.809376353679792,0.133196609104203,0.189653244081812,0.0372967416801818,0.919146956703609,0.308234991905606,-0.218884967792009,0.0715577138072297,-0.909324830123855,0.0153914384983917,1,-0.524255894449167,0.216797025043959,0.246945246069679,0.855119341055979,0.104655008624026,0.622980027472249,0.0996560658730405,0.609558488893554,0.10391304625192,0.73513718103382,0.109754190569186,0.606777595803552,0.144631545508703
1.05384145007778,0.123468661836621,1.09812966740686,0.18032236344995,0.337573106705795,0.0767917868069947,0.933651567607739,0.390449681517331,-0.282562543615659,0.113348600037603,-0.900823392505563,0.0216482430092368,1,-0.503313125035658,0.0471439519272036,0.285157419077551,0.744962335154609,0.127270756736148,0.718828200668557,0.126702145606158,0.719728128835514,0.117338030849098,0.86517972105853,0.134081739635152,0.850321965706106,0.151097236203905
0.895607581904673,0.0908716127494954,1.05103364772173,0.141729718070428,0.1825208591129,0.0386468849500924,0.567118055821545,0.276323726129122,-0.166151003201348,0.0632268749033249,-0.875775134210509,0.0231318383463542,1,-0.516428234697818,-0.155544891278989,0.213994324026666,0.798126234704148,0.101473180570142,0.718024316155102,0.0972948744606139,0.502285684851104,0.11893673913531,0.59584696969463,0.125930417340176,0.554792756427874,0.16242117122588
0.938595756075519,0.0914447441772858,0.882422016312996,0.119404518276033,0.213409787567779,0.0452413315548598,0.234298981808773,0.157533890179112,-0.148352668226272,0.0626718432945951,-0.891297396154293,0.0201233573484625,1,-0.663442050143267,-0.105752859667177,0.225081851154022,0.634525117594689,0.112763247275701,0.633228319516832,0.106525885906744,0.532435120674275,0.118563339925859,0.679468218364772,0.11087036745385,0.408394488241869,0.152336990201456
0.968748731334829,0.0980627300896058,1.30315741674714,0.143747908629058,0.266833248606389,0.0521744903440434,0.738673439769651,0.327847373822185,-0.0449385667182621,0.0852288565516784,-0.899075769431273,0.0174616893557114,1,-0.101221554633172,-0.176350481816116,0.257263978752989,0.857169917920587,0.0929567616644354,0.725584243839765,0.101934770038125,0.718505496309012,0.11093896095332,0.711344133362705,0.125211270797559,0.749761027266098,0.152540505372118
0.896310889658731,0.0889634868660995,0.739460148853508,0.111267101616369,0.179132296657669,0.0351952204924485,0.324909684462606,0.161019085045775,-0.164294752769452,0.0508254143278967,-0.896046979669674,0.0175781764539801,1,-0.681013024551087,-0.00953549457721629,0.225860349512401,0.679254481580362,0.106172834287957,0.325852126029557,0.117776772700116,0.594131780707204,0.107404795224067,0.65441306086248,0.0991872647030511,0.745408080811955,0.139775014860423
0.769335028373382,0.080009949129961,0.988492715716478,0.115038190142866,0.165627601986406,0.0353132662609493,0.281371142706988,0.183782184493138,-0.175541167322521,0.0612551750186178,-0.876853215146413,0.0223871263453656,1,-0.813154084527252,-0.333618977031255,0.195717751883723,0.570687324097576,0.111614354593591,0.614471379461475,0.0961268954946167,0.728525788167262,0.111080115655911,0.61264525689483,0.12172527001646,0.242665118886672,0.184173812331144
0.982178700603581,0.0882154548361244,0.879114971457786,0.117815243372631,0.239928849204874,0.0445793766416327,0.496271268887729,0.263119788474472,-0.235795623287315,0.0867478886112017,-0.902845455121738,0.0167258460649186,1,-0.683337001684195,-0.252797714908455,0.22640916938699,0.727366447945708,0.113814232455905,0.705661886278754,0.10839203519288,0.520833676611588,0.109401120287751,0.727992824304666,0.102710039250309,0.813867302701849,0.134722025331722
0.958800584526615,0.0982731768474899,1.15528187276876,0.128707951540695,0.271072067590301,0.0530003717092524,0.6428500102462,0.278323759044785,-0.264774447678039,0.0904617791247666,-0.90951273405958,0.0157340094676441,1,-0.634276847542428,-0.161623824099028,0.250174971229432,0.807487404258391,0.0969940729883135,0.671643058735799,0.0964402433930867,0.691902709164502,0.106610281675181,0.607723422354428,0.130053239244512,0.761428332190877,0.14216362125031
1.10528759890638,0.105514559514191,1.16672978483587,0.150102680120023,0.335265477892385,0.0661929299804059,0.684059220415444,0.235333519501051,-0.278727489191248,0.0869228096724971,-0.901171687766326,0.018418311988607,1,-0.582020837795691,0.0578460065056313,0.230765739113205,0.616737889398002,0.123073442911607,0.897283226428872,0.103062763775389,0.80304238175649,0.107726514418257,0.811259711714241,0.11188748735696,0.698792345071327,0.162217838325783
1.32606982015222,0.12472774661874,1.00240234893872,0.147968211500192,0.400585974813744,0.0835934679589111,0.756876323164549,0.325463448246714,-0.424386759143336,0.134369774693134,-0.93010474070092,0.0132558292699195,1,-0.770728636749318,-0.0457909740095028,0.262658958446982,0.897598678458595,0.11587462329179,1.04854520331624,0.103825352914548,0.919599673740721,0.102646900961042,0.755220418889337,0.129274075917055,0.89579675813575,0.145211904436144
0.789902821701184,0.0731720916992808,0.891155198647373,0.110701965889371,0.157134538794358,0.0330710914223205,0.254940337256519,0.169533292647278,-0.130940632777759,0.0516552660988263,-0.881830765512534,0.0187335895998954,1,-0.654213240909551,-0.216320188617751,0.189129938231273,0.688627173136741,0.0992628810233184,0.521585247738995,0.0996183690514556,0.505287624867511,0.108031752484866,0.487123831378432,0.127079208275427,0.470319160101588,0.149823879088708
1.02960463251712,0.112034895755805,0.767877803320717,0.136867524489419,0.313731540802074,0.0673214166356075,0.699127654803353,0.272927591559421,-0.198667527390356,0.0872230728186823,-0.909862993333937,0.0174826635431084,1,-0.424198916256658,-0.55459542105896,0.264149011663371,0.90728923034591,0.118966242960348,0.773611746657069,0.108738805198412,0.802909289159102,0.107757176802248,0.618753333978015,0.128903405204037,0.851435536372087,0.159578616452292
0.802214163553166,0.074801921804965,0.882853494068319,0.110322800765724,0.164361228562055,0.0323759967688628,0.534077335208613,0.223977601792008,-0.196594752925299,0.0592366869789953,-0.851283030816724,0.0247665807871317,1,-0.663544660753776,-0.242936933716125,0.169206630873816,0.614171549557554,0.0976798664822518,0.555060571095381,0.0983790638877749,0.586735361237329,0.106782161402341,0.42060372960629,0.116075297012069,0.694421880180216,0.124675800368015
0.981725651767802,0.0869490195911928,1.00362340755387,0.137766010994501,0.243907605735678,0.0454630030492522,0.79893306743158,0.329271775292064,-0.243025620989235,0.0887772683544622,-0.893747582359096,0.0176406948929899,1,-0.550534058601891,-0.341029905683665,0.262863339702969,0.871094193928012,0.100940039145393,0.597260755783106,0.100736255730569,0.793633099657975,0.0983562010348388,0.692355474161741,0.117496375375898,0.680744536936736,0.135121186837636
1.01852817338495,0.0927504808494557,1.0425010277873,0.131334255779146,0.196267129523272,0.0367014071533831,0.578916781528623,0.269462985028607,-0.0916187250889137,0.0667508903609797,-0.885190563056558,0.0190804937902587,1,-0.271801837983299,-0.119383200480655,0.22785070262871,0.809954562813871,0.10468848341368,0.64510301823862,0.0951436056188308,0.674748194327593,0.106535062549978,0.642492838880601,0.123186827389207,0.907462119939217,0.144666897427617
1.04368638745938,0.0955308748065182,0.982613106218542,0.122093536969818,0.221263560008159,0.0428266166175264,0.460464726965345,0.273360423948781,-0.113125591051143,0.0729295292850421,-0.914629046700702,0.0141179217440046,1,-0.35441143815156,0.189427126040212,0.222220717373193,0.6371349444237,0.11156219572512,0.627723824168873,0.105975688380849,0.728518270320759,0.101031219307467,0.701666870359568,0.113384616704715,0.641940858002295,0.15491653581946
1.10981668070682,0.111874527281982,0.979682392361793,0.138656222604093,0.277101523161409,0.0602454172968728,0.689507885557413,0.288844065245594,-0.311484993454016,0.0901272685326396,-0.906776842654008,0.0187622650017481,1,-0.712603667438614,0.281925716991656,0.225158652287823,0.685046934579983,0.125889492981801,0.690650228847049,0.117545739041526,0.794664711218368,0.117909271841575,0.624075924029537,0.13084640821333,0.727487878391621,0.151392991968115
1.07555481220775,0.100732860759895,0.952564571053891,0.131431979628697,0.250729293029604,0.0522970512665409,0.617075295339198,0.305541737087955,-0.204756824097416,0.0877844898892484,-0.901136207986462,0.017616076829707,1,-0.520555173249625,-0.0807758351339698,0.216300554525795,0.791432241085747,0.10723727651864,0.610194636704808,0.109473232668995,0.758751584030706,0.100358874033652,0.609299808605206,0.121129202805383,0.828538448466187,0.138678476048112
0.985308761880498,0.0920726685442843,0.961716338036714,0.12663543737598,0.253217822989191,0.0470140036594645,0.14347259483115,0.184941754823072,-0.131420780998873,0.0740634724199558,-0.900798937579207,0.0166089560708523,1,-0.689497081015566,0.0101255424408871,0.217123456392422,0.67197369700466,0.108932769730965,0.651475823947684,0.106914514780642,0.718597868879646,0.100891628390592,0.494939408743759,0.11414013638466,0.751778258267455,0.134611508643409
1.04413168980234,0.0972506509757427,0.94849013676546,0.115204487857105,0.243664379735751,0.045018687959233,0.283003107696475,0.185695866756898,-0.214314551159576,0.0745180838415352,-0.87201249715378,0.0213516790541014,1,-0.816131299153675,0.419979922371681,0.252351094563277,0.489989264147332,0.122313416525379,0.616848747561362,0.106026690590921,0.640577223535821,0.0941406683901458,0.713526731554722,0.109423228250317,0.679934222619681,0.136459696365805
0.954244415438158,0.099408289653425,0.953444171895699,0.145107295049398,0.238749482672251,0.0472253493841547,0.840237532780783,0.312832478721916,-0.224657046864323,0.083696688754927,-0.886122904426066,0.0209970196803068,1,-0.501588750300302,-0.259153177922829,0.221570210404247,0.754608665821908,0.109605678634029,0.624859933505526,0.115981468170949,0.537338533409672,0.111074002601497,0.667052013031387,0.105515911863642,0.708259673050524,0.141621236122413
0.95709504484808,0.0928073429454889,0.686333027099669,0.121783002301462,0.27472119739477,0.0548642753301896,0.507852941193916,0.215002786398578,-0.258056548328289,0.0818634088723653,-0.904818217617711,0.0165773220664867,1,-0.690875533021005,0.119059003022378,0.224253671468834,0.589908163694179,0.117143721123458,0.750694456551981,0.0962133225930449,0.640187087002833,0.112842400811893,0.789442780734091,0.117686890367173,0.732937786622966,0.156418523092074
0.958795147545715,0.0952539029076462,1.11903057833427,0.134507958121064,0.271571176254506,0.0516165138457449,0.356763619138026,0.184929347484679,-0.199016473540374,0.0718822647934109,-0.924192471106609,0.0129683983724206,1,-0.639376852536758,0.238854790344831,0.225507944749461,0.688705096854662,0.101109652568735,0.524794400392074,0.109202922203884,0.651919248394042,0.1052441053135,0.760986145919552,0.108241043798837,0.803453290806467,0.126343726631828
1.09288188170271,0.104353914894989,1.13443444240371,0.165775543088376,0.270909103564931,0.0531531209930079,1.22262692631568,0.451331517842736,-0.199510664430842,0.088471852450158,-0.918455920461409,0.0142876005011747,1,-0.346662877245538,0.335720549580844,0.271926484750563,0.703715995552015,0.108433361819707,0.807242053462203,0.100169640858615,0.689121736115128,0.113166331779733,0.874016079196806,0.107316606995859,0.803111822640409,0.140981621985957
0.982834102966155,0.0891126384992736,0.876872660056881,0.107160738487096,0.175503108348305,0.0342190104914332,0.182710424500104,0.151916500819254,-0.149978086193822,0.0546605378626133,-0.894795390453176,0.0182171904463622,1,-0.837536490427136,-0.101471588651506,0.236468362561572,0.743014429478363,0.107329230809903,0.633568164119726,0.102784387313717,0.546090693112025,0.113259209198214,0.648398851059112,0.117838243149383,0.414156459237698,0.15296954695314
1.01393040906922,0.0912840750793974,1.41617355984314,0.166111840953289,0.272311801637839,0.0554477556386389,0.949746939217505,0.333593248492612,-0.299431013054289,0.105106873422884,-0.90268320763737,0.0181371157470303,1,-0.58878887642406,-0.0248983013051129,0.239023531986881,0.628651804010149,0.118707126759684,0.729608687445064,0.101147093212466,0.844620756783473,0.101498263103266,0.891187456028613,0.111750703830462,0.786103551949807,0.14717086570943
0.95689379232214,0.0935816431247713,0.922573224826634,0.124504364118619,0.295865769140587,0.055483438457123,0.508117728033996,0.240470620193299,-0.325954437306536,0.0897565544836686,-0.894692276966293,0.0188569019973859,1,-0.840673510586199,-0.120376431713406,0.212792185375533,0.672007913371302,0.109341833623486,0.70216764748627,0.101021285541051,0.751973454505093,0.0973273716435508,0.665093818073007,0.128094080765503,0.72090272988886,0.143178371012554
1.05367993275447,0.0929131560836105,0.994785595615279,0.124103443052517,0.250879460211149,0.0455748218620262,0.384037302599203,0.228981173340438,-0.266654875603119,0.0830712370414407,-0.886303834930307,0.0188958180683657,1,-0.859073396709928,0.118867144495199,0.239103019577388,0.669239671171672,0.111725012214886,0.670701495825962,0.098132323738457,0.649300429737695,0.105034365509323,0.703141703071528,0.119297280987021,0.906718043357015,0.128181180738174
0.938603588047338,0.0858697832127227,0.859882151368016,0.108930341984942,0.195304571598397,0.0384791763585209,0.432338194144236,0.205622678821528,-0.130301990510948,0.0606107041757321,-0.875816433121711,0.0196892888515929,1,-0.448418006280099,0.155991903994455,0.194187198382062,0.651571579763984,0.0945294354591394,0.621153623049232,0.100758447513105,0.557549059414215,0.0971557005006686,0.632703894805419,0.115748907213963,0.353788952440848,0.165853389305515
1.05982927001191,0.0921324110277058,0.87964570851048,0.125544958304015,0.216877419847744,0.0441662238008812,0.345436170327024,0.24335292049848,-0.237662490618431,0.0749467684066867,-0.888087736205911,0.0195526097517783,1,-0.868299538139521,0.140588225036902,0.201874987851317,0.722656682418243,0.11203865233928,0.760357614316069,0.0913555716795533,0.570013308860898,0.108498327606132,0.611007811323535,0.124538002879016,0.627536009175465,0.147499834069583
1.08613912113717,0.106480710611968,0.927672149480392,0.158661080800885,0.293064840473975,0.0592277940625597,1.05351891944873,0.446647366043014,-0.332342255939628,0.112566511012449,-0.923115322943535,0.0148818793081802,1,-0.598112026008241,-0.112738711367856,0.255995314844914,0.856561396005044,0.10527247422355,0.652918520870796,0.103786389596505,0.731683938769041,0.114325276131157,0.709292073704848,0.135520027318727,0.733324524877793,0.142593404802979
1.14256127976142,0.111281002624385,1.24067906507908,0.148816264635583,0.312156427802003,0.061898229273675,0.354234720928208,0.225143175202014,-0.185033163882621,0.0818280376989263,-0.912262629199027,0.0164636457690874,1,-0.55643939566794,0.611454127889699,0.247910165028223,0.592187495393846,0.119784941057581,0.761898250839205,0.104081655275991,0.719898056791415,0.108533063968228,0.756712350672423,0.115357018988768,0.809004119992536,0.153084785767772
1.03396274542682,0.0956444700834862,1.00990515630427,0.127806725110248,0.241778440902063,0.0526215048088341,0.389606301042422,0.259278879162757,-0.221470862748095,0.0791619411617346,-0.890691788418556,0.0192462216856967,1,-0.721597176290809,0.399848945610222,0.189184115056101,0.581458750437644,0.106633288337927,0.722031687028786,0.109773585167515,0.663521399774647,0.11728360653842,0.583413712303106,0.127465767680231,0.623801124384516,0.147322740243361
0.937974161178608,0.0868002825877795,1.05006492708162,0.106056431261009,0.237035582086642,0.0438927432006639,0.350881509107077,0.162840804439684,-0.258955222789016,0.0681598216734825,-0.889739603711082,0.0183863559433397,1,-0.89792003399521,-0.0732233271308039,0.185443578879005,0.644524059278292,0.098862709416483,0.732970810926183,0.09506431791485,0.786730736948513,0.0994891142615078,0.446609541945016,0.130829060137331,0.661789093223211,0.146442610726833
1.17589106766993,0.124482214011403,1.11087440284307,0.167562826744225,0.340658260249541,0.0730265836892717,1.02410433401148,0.405885933681361,-0.287486603725893,0.127292627920569,-0.938414198617058,0.011031742120235,1,-0.486727683457087,0.16885207297736,0.292237210313336,0.74492835157691,0.108373589610732,0.971513297907139,0.108609737331242,0.712021399193739,0.114183928584825,0.750395571237705,0.134752517635936,0.790757328864484,0.147385706553898
0.88932079098756,0.0911625042770879,0.97166787904529,0.125333077206899,0.265897904423653,0.0523618692530049,0.449922229237482,0.246441479540037,-0.224623071985197,0.0714936935103392,-0.882578967775123,0.0212953791990975,1,-0.649423768858088,-0.246657549800956,0.188961151064162,0.619954828852708,0.101911731282816,0.69388728780204,0.100360876852534,0.621824615103875,0.110949015037526,0.671955683334772,0.1147816034961,0.720708244355932,0.146750019556589
1.10372548825547,0.125068242062106,0.980148610274606,0.171993690368851,0.293789734733169,0.0667732084735118,1.35730793148699,0.49998171202747,-0.236126942029825,0.109223021066621,-0.913963770259505,0.0170960504818173,1,-0.373928046615981,-0.133983484625977,0.26747465704701,0.828187094895394,0.114335107450447,0.81549228078951,0.118131397118188,0.752483218607914,0.123087052176099,0.716169512579204,0.133111847350997,0.878095548772845,0.139919761329177
1.0919088734046,0.0992068410919095,0.930215340916673,0.113849123561608,0.195639473783181,0.0389157368086484,0.166758882038728,0.160376515052798,-0.116693785819786,0.0577639144055406,-0.895635447834814,0.0185704273664584,1,-0.6460631925007,0.232182890420028,0.206811743336379,0.71672528776783,0.106501981158125,0.686357986145264,0.0983974581300561,0.693621307828399,0.10423405634762,0.640580231557846,0.131200942795057,0.591840016141346,0.145739532963815
1.01615305398868,0.0857254104820379,0.927014531018626,0.147461500981922,0.196970847936857,0.0397381204564358,0.964091345715972,0.370189438928223,-0.208842195598262,0.0863621526538208,-0.919219060058976,0.0146270425777595,1,-0.47924565150495,-0.162465960037606,0.259214096388047,0.869186682892662,0.109311033288343,0.699533301524522,0.103543450131252,0.666746809298672,0.112332970271926,0.830000819015586,0.10986590055552,0.664515059260142,0.126400242304055
0.94556162037918,0.092006796605776,1.04144102005039,0.131056474818622,0.199482004332829,0.0401393209900719,0.710395064287524,0.276950835894893,-0.252893125660633,0.0793039217253646,-0.895096997758229,0.0195598181583325,1,-0.671792567868393,0.0583097495303462,0.219533727784121,0.661750273477346,0.107346441532958,0.67864008493768,0.109421162022088,0.683376729565351,0.105902425905685,0.671816081881086,0.111438702170015,0.834502662789708,0.135120746261849
0.943170925796762,0.0896004440014185,0.893610183340823,0.118075786734992,0.241674804519275,0.0457869263009021,0.448891338546254,0.202038349467586,-0.280488698082807,0.074881469001926,-0.87034576088455,0.021816015566684,1,-0.851587083835518,-0.0476378013129817,0.253169577284267,0.557036587190431,0.110292770904319,0.762527267860401,0.0931952457643965,0.450350697311126,0.114452932580959,0.58861833521414,0.118138796037787,0.513187499145296,0.132068558622495
1.04739998073823,0.0954293457580949,1.08101937460459,0.136470801374827,0.234403354305459,0.0463880356611696,0.335504349504888,0.235321964443725,-0.218660901911028,0.0789050589967526,-0.910366926894399,0.0157635935694828,1,-0.77972264375808,0.365975072600347,0.193204446172412,0.664310723253864,0.109214222730067,0.550225268185246,0.110776498740763,0.713800590993885,0.109666957656003,0.825910080174221,0.115650366383671,0.849478613178836,0.149223788137084
0.984643115999833,0.103033753822425,1.03377723382596,0.140676056101627,0.203529245445734,0.0467287598900273,0.632389578735966,0.291887176377836,-0.19652090961339,0.0793238303274108,-0.902292923467372,0.0187041924011812,1,-0.547776002225701,0.0804752436406674,0.20584365732856,0.584186344076494,0.113286115784329,0.802856790607502,0.114189791500521,0.66142423461298,0.122832166206372,0.76444178778693,0.124803339207229,0.769511836607433,0.142812386429588
1.02540086633441,0.0962246432045628,0.822424755346652,0.128303301978843,0.24320868369094,0.0467379846934468,0.551912530685358,0.29996899280525,-0.205446600376854,0.0886043378497468,-0.88513410622974,0.0198494753580305,1,-0.560756470223564,-0.144738893934048,0.247006499975959,0.780491025092082,0.109166845929602,0.646143460564175,0.11050490614532,0.592716319366317,0.102928297218548,0.764700279927781,0.100465139292093,0.712738922476888,0.145531445965376
0.900167526027203,0.0907513637720408,0.900076295072896,0.130149951842164,0.211098679157216,0.043969023098183,0.494092435028589,0.235785966246928,-0.178635134500647,0.0741190868639045,-0.869014867605229,0.0245985064631994,1,-0.55312083915453,-0.1892775569284,0.199525029410886,0.662655979661265,0.113349255735837,0.574408128060688,0.11155906186881,0.78806556267606,0.101194387212078,0.392909979677052,0.139428401497526,0.643561186841428,0.144474850226529
0.86335245926903,0.0779920869011155,0.980806797411239,0.104596679948352,0.190071259782007,0.0340653046296186,0.173135498547342,0.125790178182568,-0.181405848818153,0.0523548318114396,-0.879903931314657,0.018050800823143,1,-0.999999994888118,-0.14018141111825,0.1933174392696,0.596447009817621,0.0995644945398958,0.635062868711251,0.0883392852007504,0.568854037214687,0.100253782826893,0.553129003120532,0.113556240814834,0.615086266099415,0.129834765118851
