"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984417730951223,0.0838033599336637,0.969137793835233,0.095984832573335,0.521506915139806,0.0877237257215324,0.581236202475376,0.155808646376172,-0.0232574416002534,0.0821661913219601,0.0466450287922903,0.16376925317126,1,-0.0422430799379191,0.0183831259660874,0.221622118817747,0.713572409441988,0.079021997045792,0.643166815486842,0.0797275184445086,0.686553104361707,0.0884418170482465,0.595338874246624,0.117414619649692,0.495813563411163,0.118108949470697
1.17053539932427,0.0954191248748069,0.999274535008369,0.0986068740042997,0.714660970089807,0.115792463808678,0.496260078343752,0.167627202821237,-0.0918164993315041,0.108312949508326,-0.241521180330995,0.118709349829316,1,-0.154175735292237,-0.00958517488202628,0.199802974078989,0.829374239933774,0.0826479326382895,0.701786776322451,0.0834159921353963,0.812971612564896,0.0865015606738038,0.905055797482361,0.0985582255815686,0.648163623215263,0.122671456698478
0.937517781404394,0.0777677087184402,0.7702797965995,0.0893216618421844,0.420950722146153,0.0666432507586392,0.518315592268535,0.157722510232819,0.0212932476104437,0.0648151540177586,0.247058186719493,0.16489584022859,1,0.0455857535283697,-0.0498290205032497,0.185871997005637,0.51395428026645,0.0791908064428225,0.676886286343327,0.0737100371469638,0.653738452053142,0.0792599520896367,0.670676283814233,0.0873823878789181,0.719176063759182,0.109675474948664
1.03379868975997,0.0911116905994224,0.909006351185145,0.0950315916793751,0.598939658181146,0.0911406051290098,0.556646682819428,0.166035488318746,0.000741867711323613,0.0789843465547391,-0.0113550522718132,0.134732951228758,1,0.00128482838183707,-0.0831891548006099,0.216578114908261,0.720433976614167,0.0812911146236499,0.768938403856422,0.0728124799600012,0.741802886267692,0.0816518291881484,0.621332163351831,0.114475731976322,0.642189275381412,0.118000175607444
0.935243030839894,0.0795250434259922,1.04969329560086,0.0908202764896762,0.450762656090351,0.0670626326130465,0.405323733105966,0.144212210449118,0.117854419172409,0.0701558941371859,-0.0605601891986896,0.106360861002433,1,0.275721663631305,-0.166842894988956,0.196245186848478,0.584626214548699,0.0829760742985925,0.704632892180386,0.0716297513005231,0.545397729886087,0.0814979980124255,0.733198538660012,0.0901466181335472,0.485708819450244,0.120441309935919
0.903152350307247,0.0807757956048736,0.952705373610212,0.0861530463931254,0.467119236040632,0.0709903267341666,0.396779016905276,0.132635654379208,0.101990707066323,0.0708847137979625,0.0685775595215543,0.143801366088097,1,0.236903991535689,-0.12251241232623,0.196177790370842,0.687849439798864,0.0728089348766912,0.653694934076715,0.0743333370145272,0.574270615700343,0.0846136454553273,0.631738068087044,0.100269128555283,0.740448200740476,0.119571177880184
1.08426591368941,0.0915658755045852,1.01639389159368,0.101887309861473,0.537570034946236,0.0811034735644135,0.704100197108427,0.191621833475402,0.142391490774304,0.0828803262127108,0.119498509833687,0.187492981803747,1,0.231445785940338,0.0513046759646619,0.210556704706467,0.638427721986059,0.0804935231316587,0.589287833373672,0.0777565085447925,0.825497723822283,0.0782497811736203,0.796665738402516,0.0898509772924889,0.542926699678076,0.140996532059246
1.12081285778977,0.102486414934954,1.08847322459314,0.0944323499522474,0.666278152190727,0.108394947001126,0.502673766136798,0.174709149803707,-0.0779449643194056,0.0822376781796955,-0.184532033971999,0.130762234205655,1,-0.134684359707819,0.0748803609371537,0.201247932679189,0.811390296225766,0.077686815881177,0.733015338186652,0.0790019996381275,0.710906999303274,0.0958009113975186,0.620527936996214,0.107070240797883,0.901972931490932,0.101097092679733
1.00452895304153,0.0921113671043489,1.11502541272294,0.108991659421335,0.60170789956689,0.0953234621744013,0.742919899613615,0.195115722837338,0.0935183001019238,0.0874571880023895,-0.107394736990696,0.131134191503519,1,0.139872633470381,-0.120106440900799,0.200907961024262,0.637943672825765,0.0810165297942132,0.633982921882068,0.0853931517323208,0.697367395224994,0.085376598771323,0.894962174548953,0.0814335524368379,0.800620090227552,0.132542755240618
0.905575872791888,0.0915657818509077,1.07018414157049,0.108614352010273,0.569222285266263,0.0910587857016651,0.775262633161245,0.213328933930661,-0.137229300132122,0.094456702102965,0.0618319946836247,0.173328419966328,1,-0.206576766492294,-0.0624922394709153,0.217990415829123,0.729784197519056,0.0822740472118229,0.698580776987192,0.0801584675963952,0.66639319919806,0.093381111335539,0.702157393781336,0.101430231790342,0.643773113572817,0.124413636914667
1.11377445285681,0.0926481595779968,0.97375483415863,0.098969869940327,0.492547080755775,0.0737172463707598,0.550969375405652,0.14801876332029,0.0449688036753884,0.065303757959156,-0.210746216924074,0.104155807944624,1,0.0863224442890056,-0.14052073826121,0.18646778517268,0.769403658880262,0.0752000600346959,0.838077937133207,0.0745652779427165,0.695270744639019,0.0895841346268358,0.773914097594026,0.0874950245541327,0.885360297284927,0.111522288788318
0.988689094840303,0.08527357023531,1.07189178458919,0.0926454552864006,0.539693157293096,0.0814943819851326,0.513577627922694,0.17074466359441,-0.0148718941928715,0.0829613899142249,-0.00649965314169552,0.140064678290228,1,-0.0282481351607041,-0.143236061100495,0.207682869126832,0.79084740183085,0.072878206085016,0.705098442868591,0.0716801211234351,0.664204631621358,0.0804756461096839,0.69447756557582,0.117937078615154,0.65163594780457,0.12870889878955
0.81384604400868,0.072101858709635,0.78247163017348,0.0876426235973817,0.417241133537852,0.0649073564459162,0.360254964989793,0.124624726915002,0.0267366637329261,0.062565359900213,0.129940180544574,0.146838688119136,1,0.068961812630926,-0.00358290117719001,0.1754339010311,0.529274339465248,0.0783341940678983,0.65673789261478,0.069482111437114,0.529054304018272,0.0992068045065495,0.621448112233108,0.0990304121457522,0.549254747125001,0.136767692507299
1.11545609744807,0.0788996800273148,0.884637548993961,0.0957842883427668,0.484357535385816,0.0754497939124386,0.649360314221608,0.165557088761859,0.0659104345568719,0.0751257205878929,0.339006063080561,0.156768508696884,1,0.117524462369844,0.486113189688566,0.212255217075198,0.725687961960358,0.0735981833194916,0.677157687614637,0.0737349287837812,0.710740726926955,0.0801251283183409,0.690292711764058,0.0889901744261841,0.817078928673372,0.103599426585334
1.01448323245161,0.0767116793030951,0.846376915397146,0.0896883742247683,0.469989207668681,0.0721910955660713,0.449930753060779,0.148413140045937,0.107541129004972,0.0673456415392826,-0.00925910184993806,0.134451670844337,1,0.233861003875915,0.0937078494143739,0.171199950016488,0.696001584042169,0.0672082597292165,0.642371418705773,0.0703858334756655,0.630104947937875,0.0823681221502519,0.545966018959295,0.111443861742854,0.652230850522251,0.113195511468353
1.05148384451969,0.0990895619388856,1.06810177601273,0.108826346512419,0.684815294254874,0.112296667800885,0.66441720667475,0.191923673693451,0.00389351719090311,0.0912104677945875,-0.0466595971758586,0.128241641306681,1,0.00577211447377391,-0.0246093001308264,0.215074944458097,0.797766395226997,0.0776137845983029,0.732910376025719,0.0806252980120628,0.725648630024675,0.0886407147719055,0.677095516926884,0.104568968414743,0.923696521023171,0.100216766286841
1.01132156732846,0.0767758530008579,1.02231214459895,0.094655524334487,0.591571754159446,0.0869803325255251,0.632445857048173,0.157610901748635,0.0215413913836889,0.0855065238333355,0.447718868877854,0.13598503275036,1,0.0352174868168367,-0.164594455238471,0.176850303490324,0.671704650477736,0.0723518507397534,0.722921728883704,0.063775280301183,0.62698183789078,0.0782140162546998,0.759038798064057,0.0926530804835908,0.712499794702531,0.119994942750437
0.938590895580972,0.0824374471089277,1.01498327424451,0.0891528264911851,0.496275643409557,0.0770285016459882,0.416683094529765,0.146479200014453,0.0355592141353827,0.0722328781422736,-0.0119153157914947,0.11382571776745,1,0.0781965753661738,-0.0396714695135253,0.197707511368233,0.720834838964393,0.0796203806226353,0.662017590158028,0.0759564200470239,0.541052820325511,0.0844148727851646,0.708313030298847,0.0936733307336244,0.675228854665831,0.111232573991833
0.974961718371458,0.0844585026456661,0.917569944790294,0.0903548825665423,0.464978432494672,0.072526859305128,0.572264932877943,0.145447259775001,0.0350169570397457,0.0688630099361416,0.0652804492682421,0.126560318785372,1,0.0678833758568821,-0.0468454796551013,0.20044723053946,0.60836039254731,0.0800089518994565,0.720890304141033,0.0747434790651385,0.704709572971417,0.0755870583671772,0.75247972217731,0.0829256735336222,0.457581866288876,0.114578560401676
0.991572865881117,0.0814326152576663,0.819637684487744,0.0828103235289958,0.448370451665269,0.0736565738505987,0.296624515129396,0.120839603714758,-0.0492798897593258,0.0644817372739,0.262171286188431,0.15263811237815,1,-0.135128736159853,0.275164865048971,0.176615742801205,0.559506974800308,0.0786501696529474,0.626481400235131,0.0751915290766444,0.667984610086495,0.080323542024078,0.524671804919012,0.106394799640869,0.706851520314873,0.120118118936279
1.15941383304899,0.0990119119672151,0.986948549357964,0.110043747160613,0.672828555576388,0.106806909685415,0.823566200003123,0.198956860116059,0.0116453998119649,0.0973211328286638,0.264294948583681,0.184976338325009,1,0.0156441848409407,0.240944993030808,0.210249774504225,0.776980512480204,0.0747296523802747,0.701713493660517,0.0736831164533083,0.809093111583795,0.0882288201778618,0.694117410838597,0.114121373386932,0.681136494042707,0.136030076401614
1.17747393374446,0.0959123922800767,1.04346663139318,0.0969052163335925,0.562544576143374,0.0900203232282731,0.499897572579049,0.150918964405803,0.000909115985791952,0.0850696523638077,0.00574066197905234,0.143854526015789,1,0.00171435322835326,0.322365843166736,0.20683236853032,0.647612890626701,0.0828250428604935,0.680326449948716,0.0832760020480609,0.762720778432657,0.0839852425761233,0.575005471722182,0.112454710999673,0.804001316910571,0.109206696428943
0.946373540615122,0.0765666834532264,0.881193475780056,0.0814481996331602,0.382359631151433,0.0579990912365219,0.275917707976673,0.101758864977186,-0.0127231556212976,0.0548396374094169,0.163682091316056,0.135509313688135,1,-0.0391713947408802,-0.124347271009416,0.185462757799822,0.648223571252531,0.0761095870220654,0.618284500778479,0.0700187431193461,0.667774757254879,0.0736726813619751,0.573567521202691,0.0943302645102888,0.545369702183842,0.118279534973468
1.10780295579417,0.0933901371548594,1.14674636404039,0.10528391688885,0.60822983938028,0.0963494445397439,0.73980222735478,0.220641559095407,-0.0969473032008738,0.089304634686761,-0.0414430004722632,0.15893462926478,1,-0.144525358124203,0.337363834196358,0.198512454231429,0.752053589231534,0.0813430430927169,0.779681095623365,0.0802742437441479,0.836275929875342,0.0819608626065744,0.720930472481109,0.0969686806198806,0.903402469613308,0.111762499458327
0.975726188696842,0.0787598153261006,1.13724772115612,0.0991027119993739,0.520164094049793,0.0833469480302986,0.675938398436507,0.197739199472281,0.00167442507818038,0.0787230182869312,0.0206603811302774,0.152207282432269,1,0.00282385228749786,-0.0622218911160386,0.160657330574943,0.790590499097994,0.0647083485400738,0.698722634063035,0.0750816558414055,0.653635257048879,0.093333015405598,0.468185292560003,0.108367805021366,0.501792384127828,0.127600295359398
0.92894845591593,0.0817898988110252,0.916400943126089,0.0858409712714902,0.442244510487093,0.0661772453473539,0.381884770615797,0.139797025087069,-0.042268018755209,0.0590552447740597,-0.0827947552750899,0.11257805146997,1,-0.102852415696961,-0.106842505485302,0.188599348948052,0.592480084601477,0.0775769410907708,0.724390663533559,0.0711892686145387,0.595111380712523,0.0843114384790024,0.644320077320521,0.0944133254559135,0.768328864229162,0.115938556829811
1.10576170461715,0.0871568326016537,0.954597796028284,0.0987149690816521,0.574941145659,0.0885130147938679,0.429432203121231,0.149223443947592,-0.124987814384928,0.0801196406732041,-0.177709770397354,0.0986535620767904,1,-0.251540936931074,0.408347863144842,0.196360991238636,0.599303379200303,0.0847394768239498,0.719391286185895,0.0733666833533123,0.698234246372035,0.0783803721161872,0.718528968322968,0.105695466756264,0.552018416664557,0.127238119925
1.07122483130726,0.0810124395525775,1.07408556141127,0.0901421706839233,0.516241369202545,0.0729615119697843,0.346004916629902,0.122877544811331,0.0611355285304503,0.0759082677630349,0.0158473394778158,0.143821134351896,1,0.144652563371521,-0.0116638436975895,0.199415195685222,0.660733285007427,0.0840111469181347,0.631538828171438,0.0771941785974149,0.7760703346241,0.0783169148586317,0.727815414107638,0.084663017239625,0.609818519487432,0.112459847392407
0.984934649580942,0.083068340219521,0.91040234911342,0.091459825011528,0.462586224605931,0.0726640528847493,0.360805303693321,0.136486699602421,0.0358185230413048,0.065422460584297,0.0163486556205132,0.135363863528323,1,0.0876748173221237,-0.172777614325992,0.178013442389946,0.759581523020681,0.0783290615530817,0.586568762070078,0.0819746936387099,0.757282736287748,0.0805945432465165,0.511328309079676,0.107890580090683,0.766989077171558,0.117727483765225
1.19257917520883,0.0988127007790663,1.20464043191754,0.11111982072224,0.624020639785165,0.10189379797812,0.699428404663604,0.200543287171887,0.136154113382412,0.0962967271782375,0.00190349422862569,0.150828630934665,1,0.206091298916192,0.260443104952084,0.193773742544105,0.673282539733511,0.0823881756441024,0.781077916709904,0.0819425147503019,0.631533329154653,0.094136554989282,0.698726498003721,0.0911793990867667,0.784827136536665,0.103464642289985
0.852415009819543,0.0886315118459021,1.07821274724013,0.103634134075757,0.609833114675741,0.101396599839366,0.65325296461739,0.202014724774744,-0.0417029244599552,0.0952645290735166,-0.049432862644936,0.15302630825266,1,-0.0660724354033667,0.186067608443867,0.216863715097422,0.706042000585522,0.0781108564136246,0.723231276749736,0.0853766356130882,0.569150946977469,0.103823099503367,0.74087251628576,0.105845298848783,0.633372474001808,0.145615312651308
0.880266096518829,0.0767994018533658,0.95989312678897,0.0896187192322601,0.459192274226119,0.072694546481317,0.464758962563781,0.13028577100755,0.0818998564853973,0.0779105795832278,0.266164002168207,0.201070756972168,1,0.177284990180781,0.185531429989381,0.202090155076905,0.753927606857693,0.0698022263422729,0.487953719565761,0.082550549299623,0.665082660509552,0.0924425290188571,0.585978399173032,0.103274490931617,0.648232467552305,0.115623042286397
1.08854311226078,0.0911192641105395,1.06419159806978,0.107036900262112,0.517745002493874,0.088094173168863,0.707235078874151,0.21527921640494,0.0859938389784093,0.0822317098838227,-0.0378355610315095,0.140361853112929,1,0.142110930405051,0.0505555507316057,0.172147947030905,0.643497681050863,0.0788688517028706,0.739017465097387,0.0791772870278653,0.75631461870234,0.0872465002410876,0.618888991997615,0.103252094043712,0.751628889330397,0.114111772722633
1.05552628231284,0.0870882862666377,0.941463760338593,0.0942356311763824,0.610171568468131,0.09277850855973,0.552130503928968,0.171546582207401,0.0507212027140407,0.0786428631376125,-0.0584455804673479,0.132351714475653,1,0.0873861666392775,-0.205699894277389,0.197644968999556,0.786891052905628,0.0775450116974354,0.621621265569904,0.0793307138755717,0.679620622300318,0.0774388676313484,0.724758092581125,0.097030059212284,0.828755072982999,0.0991691454725379
1.04558030700968,0.0827383887796806,1.05008095064299,0.101695990421953,0.535912751152763,0.0860522796202019,0.515073986278477,0.153711429299154,-0.0141451335476301,0.0765220533329689,0.0321976535142617,0.122284241352928,1,-0.0269231083269515,0.167062680165337,0.190993845064258,0.693722064151095,0.0722118700984626,0.686483761172778,0.0718818606323779,0.72887127266954,0.0873473839105383,0.511802194093026,0.120762309457931,0.65963240569995,0.140874565032879
0.985375201492571,0.0900688601199337,0.959255680182129,0.102932928022298,0.630052037538364,0.100516504884035,0.742110143766809,0.205482347651479,-0.0226677100735895,0.101759253026758,-0.0718981200064515,0.132088939702704,1,-0.0331501314696364,0.32324374885728,0.175571770221864,0.588010709315061,0.0752598519267787,0.735266818953704,0.0806397560305732,0.875674302794599,0.0939554404736099,0.554692235704535,0.125908712263889,0.614136821593548,0.126200079572864
0.868616240542648,0.0860443811480465,0.794003065294646,0.0990939899542417,0.605515907567632,0.0941766068512754,0.64127440560889,0.199640915477318,-0.0569657702061121,0.100272168982584,0.0445256104604749,0.149622385978847,1,-0.0914174792209904,0.0435652243715324,0.209323512437327,0.677480254946888,0.0804655548218509,0.802351284128232,0.0696572044967061,0.655261314698075,0.0883967309882983,0.513529847211468,0.128011271659254,0.493927415375528,0.139058822741491
0.998503800207691,0.0827432666289868,1.13277502812999,0.101977584426892,0.536699270826732,0.0878357223465939,0.633720907577899,0.19121630619853,0.0367485811944964,0.0879527185009027,0.158624710486804,0.170049998341613,1,0.0630124050358701,0.230256895687947,0.188520559788876,0.682446008442675,0.0816901901298284,0.758466759515719,0.0737472495874512,0.657406836613399,0.0863971144060628,0.684539311104353,0.101610746412379,0.770879838384765,0.118479796452162
1.06445143407391,0.0886717364977084,0.944235677864774,0.0974715835895822,0.571334409102648,0.0889501073778318,0.548237608332177,0.184803517917662,-0.00730772866852092,0.0827132588363869,-0.00236927156917037,0.127637590722432,1,-0.0130572828342079,0.313168964176959,0.203130522218793,0.655835893923972,0.0783240000448442,0.71607099142809,0.0759208873837821,0.883672194072208,0.0729053850943976,0.455948848716342,0.117537787551426,0.747825517682177,0.108257451389096
1.05395967237337,0.0732033278946962,0.804265701816046,0.0837282074474835,0.357061102327268,0.0574269937257019,0.460858780842684,0.139169676234074,-0.0184603727585002,0.0603759857766848,0.473649503652086,0.140188740279802,1,-0.0455077393749692,0.060260045706992,0.18717351343009,0.681304378590465,0.0772702932499444,0.693327662011886,0.0669135882928757,0.469885820345247,0.081605242717385,0.555796506360662,0.0906775923432267,0.820350655161382,0.0997129545204457
1.07931096238891,0.0899501027958447,0.957101705026559,0.0846688869119103,0.56263539313157,0.0922549430557677,0.352602131001647,0.125442499213559,0.0281316558633527,0.0643208026158006,0.0191563868269475,0.15504568526292,1,0.0631595904857721,-0.152965795079669,0.209729559232657,0.840544302025371,0.0702868120242362,0.585849399298527,0.078793792887072,0.746305241186365,0.0857822103651053,0.67625784323924,0.101316616401782,0.879247053275546,0.110564852204218
0.969458447645383,0.100543619531248,0.980956086091346,0.114201769342567,0.570918525290295,0.0987775942534798,0.777593042720601,0.20708938703203,0.0987629992032247,0.0903048869233829,-0.263410964243181,0.112715747803808,1,0.148228262935814,0.0585155516007211,0.189839102080932,0.72734400175,0.0832612326598267,0.718893504049198,0.0865663582208281,0.839514735292329,0.0916880651209257,0.599450845837865,0.122664127833362,0.834141311459255,0.123264941625712
1.05732108089772,0.0994031209004439,0.989148259763207,0.0974018464312475,0.721645803514377,0.114646859928334,0.365785915748643,0.136840038938689,-0.00221124871811614,0.0828969792495366,-0.14606020906752,0.135809681581556,1,-0.00430389888198549,-0.108824131121455,0.20394872321595,0.742286479001969,0.0832328558482084,0.65533150270486,0.0852925273156271,0.691514197620281,0.0829158183077941,0.780336075283171,0.0881818724026146,0.612173590291561,0.123181029908176
1.16322156970728,0.0858022041891579,1.01344288167618,0.0907093529253912,0.544853962394793,0.0848009206399735,0.472620164146289,0.145583541884768,0.145048578942713,0.0770336158072453,0.0671241538284224,0.160235732008043,1,0.285836245150019,0.257199924269434,0.190945731904766,0.748201819762824,0.0714457503257354,0.588985794315305,0.0818483186362999,0.481797050685051,0.0927902053321516,0.842156991236608,0.088907841303323,0.752553756573835,0.103066274879153
0.965292386476003,0.0878108324496065,1.11926100834799,0.111102527205813,0.524450213237773,0.0808768431865193,0.794368820157351,0.208987341149505,0.0439117554313956,0.0783846929255942,0.0475404374599887,0.128616266815403,1,0.068032678709172,-0.155011342483773,0.193120317739349,0.839478405573069,0.0705038411217795,0.708733796721019,0.0762904324902256,0.695233026566443,0.0877775728209718,0.681222492720113,0.101628914229112,0.857815875462199,0.107689443514764
1.03619040466673,0.0912973180032319,0.935246712542,0.103241884944744,0.571013640408117,0.0959465550456459,0.776775995062636,0.221723277683479,-0.169740904742109,0.0897550124008895,0.0619984209508914,0.144063058119316,1,-0.254868036578418,-0.163454012813267,0.199101012987009,0.743096342717209,0.0779408814245833,0.698912321287822,0.0724237263472797,0.691314582579289,0.0829760898611993,0.654422487344221,0.119899262392296,0.615320734938324,0.128822713973594
1.10756370533705,0.086815751451786,0.914946004724201,0.097279269480005,0.528147464577447,0.0832761772735905,0.594607397183682,0.17542980849996,-0.0589525082420501,0.0809232225405724,0.203050756535274,0.179246736273463,1,-0.105198496808346,-0.149978678882685,0.188645478413371,0.795561432956071,0.0689960380687936,0.688487157340952,0.0757495840526062,0.749968870303615,0.0856922918147672,0.713784173758805,0.100719520450769,0.507535570711313,0.139614161759272
1.07632083722892,0.0896187836829634,1.22017025286723,0.106942955271151,0.617942393084656,0.0953858442177943,0.689893899070895,0.18308157617842,-0.0180597772063071,0.0879246667740108,-0.089037274501395,0.124983851131616,1,-0.0276596857061734,-0.101059607216667,0.189730467936812,0.746280955862595,0.0700819396558885,0.842083457597391,0.0776394231087969,0.745100853232741,0.0916944125720643,0.792095701366643,0.0974653420345108,0.679541056541045,0.117729671545757
1.02751801454726,0.0959389579083466,1.05336122503771,0.0998908163584646,0.635991898055492,0.099660860674048,0.562702216282607,0.167531855771541,0.180836335878407,0.083786813538315,-0.0897838199628269,0.142732572319906,1,0.302287782194001,0.0308786588273913,0.224837616492905,0.756333938206386,0.0754054188120819,0.686366973048645,0.0776537697442897,0.720149177703485,0.0991893670016468,0.842447013065278,0.108228413292541,0.814311868578443,0.124653935980012
1.15866678879188,0.101812078747298,1.04286604335167,0.100948717677004,0.769733053500549,0.116209297148802,0.626596605791414,0.194450837926993,-0.0979488760174772,0.0961378706253148,0.0187780476162858,0.160650826565064,1,-0.141037749562278,-0.0786910462469742,0.255356949229629,0.914989877703462,0.0778151096213887,0.699580587369617,0.0807304755732959,0.751261154957528,0.0899519717615943,0.841384108890553,0.10171460497042,0.764153895267621,0.108407762406926
1.13905063771547,0.0875360121519448,0.893892417091664,0.101651399963237,0.534452934429403,0.0816236473392373,0.619091220518446,0.182191526234165,-0.000810578801981434,0.08546463165227,0.00289946130723478,0.134287622050474,1,-0.00140916934321637,0.19867247680031,0.200255345317182,0.723647333563922,0.0773600683577384,0.784910953086492,0.0712311912358135,0.757734001143301,0.0864497027482982,0.640035149564461,0.107284183484705,0.500086229107351,0.118052291080831
1.17247824655695,0.0975551122543317,1.28203877586853,0.111481839719021,0.625219914026607,0.105579987700981,0.528560119626373,0.166963476693696,0.0478527084257071,0.0903424138473367,0.164545611830786,0.193739665295345,1,0.083242080526864,0.310673919117906,0.22023396177373,0.578275302277418,0.0863906288831573,0.759903732278327,0.0798291446386803,0.608422628780428,0.0899571864202175,0.788355240113359,0.0992474743189912,0.742018880259753,0.123817408230719
0.873169580260936,0.0808032373201078,0.868413236355444,0.089557968304749,0.492604877569295,0.0730364636750937,0.538587381841517,0.151909347414127,0.00609681576330194,0.0684639124805909,0.112149081439654,0.144458167298574,1,0.0118365634478701,-0.403272952039247,0.210984177102461,0.656824244754474,0.0794317135766566,0.712888557425153,0.0642782506138692,0.626243817223089,0.0773731445067383,0.62957185305612,0.0972391537264264,0.490864910330921,0.126452319927454
0.931999408161192,0.0857520446428773,1.09085271555685,0.0916157852215705,0.531979582482974,0.0902286887092787,0.548643715779467,0.15370946191634,0.152511503879792,0.0769231843513135,0.314206959767599,0.168553662296559,1,0.282299375156405,-0.0186584237827405,0.184098854099399,0.723389624805586,0.0694704402574535,0.77920147533244,0.0719696855118137,0.68039366134747,0.0799027227140436,0.582424043261917,0.111629175209798,0.540345816754224,0.149544639355136
0.977279931495509,0.0842397999327808,0.981376611278512,0.0932016169363081,0.455562533061841,0.0688167636061155,0.441834173744918,0.147180275742287,-0.104565550543527,0.0763312178432143,-0.127407884992996,0.125076413211989,1,-0.233069249187274,0.099726899533257,0.207649150574518,0.612102390384128,0.0784428313952414,0.708571761803402,0.0768232386060787,0.673121435773217,0.0860066161330179,0.554383451780473,0.103288622195511,0.798166293840988,0.0953941349944223
1.15322953554298,0.0806079937909439,0.973001378655071,0.0861497179219733,0.555567289991259,0.0835170138363783,0.401870667857913,0.122213201540086,0.0480984946656855,0.0702945774024045,0.0881439535946844,0.142659902800705,1,0.101793488070522,0.27074840536544,0.179369718288774,0.602653168478145,0.0797314448140564,0.708070442482556,0.0771634499335075,0.690189717406259,0.075477781914084,0.802568219528261,0.0883931528072282,0.715161208919336,0.106105179294994
1.04163473109032,0.0958213671529687,1.07295411110819,0.101263515183979,0.628770121317728,0.104875317728782,0.598009939824388,0.184658147614433,0.00154190025332002,0.0898680517953342,-0.0111405965406418,0.133035696472574,1,0.00251452599891575,-0.0258286268674667,0.194866096345353,0.770013223953627,0.0761743947210431,0.666802792887048,0.0819333848257625,0.749528364703181,0.0907694849688247,0.824864040626956,0.0976592081788597,0.689262739666012,0.117217396814754
1.12987980162569,0.0997798741887634,1.06870049286168,0.12048725469224,0.789918861217108,0.123596585812238,1.08671282038264,0.266925292803876,0.00567120981969704,0.116584969804992,-0.0178362366965229,0.162692615776263,1,0.00612106622328619,0.136760738711661,0.210000580902416,0.872439867362985,0.0781137383965004,0.720500987877829,0.0808508388816692,0.872196508241005,0.0800802187149832,0.636943487460783,0.102651442298822,0.641278346768355,0.12243028343785
1.03321439321719,0.0937703031667033,1.1232002116927,0.112283057849897,0.699998881036178,0.119777046875554,0.785927399825049,0.214604448687454,0.0531758083937725,0.107217706059505,0.0793061026626909,0.195962336222501,1,0.0716925805694625,0.00169202747623624,0.209998785918027,0.855358855187007,0.0792301415507475,0.708368063811195,0.0818487041525079,0.728833707060393,0.100536486970544,0.866276969528412,0.106888300475187,0.888143017685187,0.116443167150893
0.842354012788307,0.0741377893182514,1.00452706187695,0.0842176028402925,0.391022733521411,0.0637264978777987,0.418365307162275,0.120768088217513,-0.117115394187199,0.0557294603246043,0.297772004116411,0.155676147333336,1,-0.289557720460128,-0.269242318897808,0.207367070041984,0.677108556690602,0.0743663169831413,0.563964924141629,0.0753765143320057,0.636432237986859,0.0765211523086858,0.608791315827022,0.101223136526562,0.692469253903481,0.112981130943441
1.01255167136951,0.0971129560895683,0.891208261532504,0.110872827996615,0.695140319868863,0.114507242388369,0.808314931911486,0.215663319907999,-0.0564617346551656,0.0970228362955688,-0.0181898737829016,0.142216968143785,1,-0.0753230116641913,-0.299119128887676,0.241212406982063,0.794673514218047,0.0836563380054132,0.706505717047826,0.0769584422858122,0.719301810370026,0.0935103203715342,0.742494277905417,0.0963009404693578,0.750855770756463,0.121321237111337
1.10722780596199,0.0899986651330159,0.965944236328731,0.0958309082502699,0.589003229086848,0.0867716306206488,0.644234323312516,0.157947871525575,0.0762326673249324,0.079083756661017,0.0852398717496562,0.148827158104697,1,0.123754314301056,0.0085855856437871,0.225317354824898,0.702822678801877,0.0745015292981194,0.803181493685856,0.0732317122704195,0.688416401963232,0.0842767676076507,0.611375880523355,0.0993079572009795,0.71182117551866,0.11952726470026
0.982405061920472,0.0828988880231932,1.05205303527251,0.0887066448935244,0.491316171972518,0.0758573986854844,0.302702110885834,0.115627894082426,0.0308379456041195,0.0710485544282816,-0.0953739304994122,0.120684247282095,1,0.0799644921786892,-0.0348067778994586,0.20279068343953,0.704807484001997,0.0802396951466153,0.611436944798417,0.0779437527569506,0.670307451871794,0.0788989382118153,0.619567389556465,0.0899355340229963,0.7505882261878,0.109522674556738
1.05300699392563,0.094017096582355,0.916015153126877,0.0932871534412726,0.716189076455636,0.109641876723578,0.473772745627369,0.139630576111022,0.0579362375007324,0.0937762011227425,-0.0512322988694844,0.133370673109061,1,0.0994606755179147,-0.159435265607981,0.222976626105301,0.833787888436571,0.0736558519943607,0.67036617987719,0.0783356077852165,0.768210615871575,0.0833144662685481,0.637448690683588,0.0950823709198308,0.767483969610139,0.115321896403406
0.884533673146735,0.0873917126275958,0.812192931658723,0.0862624951281443,0.472416466118746,0.0726511590976734,0.413230083767966,0.123407328789127,0.0570483519014647,0.0661373137587675,0.23724507089107,0.151446248872784,1,0.129117355775596,0.0609669860229696,0.201212218777632,0.640019261805704,0.0761724502970428,0.653808165381184,0.0712938522740937,0.505925335186768,0.0832777857381248,0.72806849255371,0.0917317159036307,0.478281622978162,0.12947945981672
